source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 471, 601, 551, 598, 17305765, 4, 1, 156, 167, 700, 750, 250, 19, 96, 156, 90
8, 471, 601, 576, 598, 17305765, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 471, 601, 620, 601, 17305765, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 223, 1, 265, 1, 17308818, 5, 1, 143, 62, 700, 750, 61, 7, 164, 243, 143
8, 223, 1, 292, -1, 17308818, 4, 1, 243, 62, 700, 750, 61, 7, 164, 243, 143
8, 223, 1, 337, -1, 17308818, 3, 1, 164, 62, 700, 750, 61, 7, 164, 243, 143
8, 223, 1, 367, -1, 17308818, 2, 1, 7, 62, 700, 750, 61, 7, 164, 243, 143
8, 218, 401, 290, 401, 17311291, 5, 1, 162, 18, 700, 750, 45, 53, 172, 251, 162
8, 218, 401, 305, 398, 17311291, 4, 1, 251, 18, 700, 750, 45, 53, 172, 251, 162
8, 218, 401, 347, 398, 17311291, 3, 1, 172, 18, 700, 750, 45, 53, 172, 251, 162
8, 367, -1, 398, 19, 17313436, 4, 1, 100, 7, 700, 750, 275, 253, 181, 100, 61
8, 367, -1, 423, 1, 17313436, 5, 1, 61, 7, 700, 750, 275, 253, 181, 100, 61
8, 367, -1, 401, 53, 17313436, 1, 1, 275, 7, 700, 750, 275, 253, 181, 100, 61
8, 367, -1, 476, 1, 17313437, 3, 1, 181, 7, 700, 750, 275, 253, 181, 100, 61
8, 367, -1, 505, 1, 17313437, 2, 1, 253, 7, 700, 750, 275, 253, 181, 100, 61
8, 398, 634, 416, 601, 17313764, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
8, 398, 634, 401, 724, 17313765, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
8, 398, 634, 401, 774, 17313765, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
8, 401, 53, 401, 101, 17314055, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 280
8, 401, 53, 398, 101, 17314055, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 280
8, 401, 53, 398, 135, 17314055, 5, 1, 280, 275, 700, 750, 48, 152, 237, 231, 280
8, 401, 53, 401, 142, 17314055, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 280
8, 401, 53, 401, 169, 17314055, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 280
8, 401, 169, 398, 246, 17314673, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 292
8, 401, 169, 398, 294, 17314673, 2, 1, 201, 48, 700, 750, 256, 201, 111, 41, 292
8, 401, 169, 398, 328, 17314673, 1, 1, 256, 48, 700, 750, 256, 201, 111, 41, 292
8, 398, 328, 401, 377, 17315291, 4, 1, 41, 256, 700, 750, 198, 255, 104, 41, 160
8, 620, 601, 598, 611, 17317015, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 620, 601, 601, 581, 17317015, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 620, 601, 677, 601, 17317015, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 620, 601, 694, 598, 17317015, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 620, 601, 705, 601, 17317015, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 620, 601, 728, 598, 17317015, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 620, 601, 743, 601, 17317015, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 620, 601, 774, 598, 17317015, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 505, 1, 581, -1, 17318055, 3, 1, 5, 253, 700, 750, 202, 46, 5, 188, 105
8, 505, 1, 622, 1, 17318055, 2, 1, 46, 253, 700, 750, 202, 46, 5, 188, 105
8, 505, 1, 703, 1, 17318055, 1, 1, 202, 253, 700, 750, 202, 46, 5, 188, 105
8, 347, 398, 374, 398, 17319909, 2, 1, 45, 172, 700, 750, 53, 45, 255, 160, 138
8, 347, 398, 430, 401, 17319910, 1, 1, 53, 172, 700, 750, 53, 45, 255, 160, 138
8, 347, 398, 462, 401, 17319910, 5, 1, 138, 172, 700, 750, 53, 45, 255, 160, 138
8, 430, 401, 462, 401, 17320528, 3, 1, 138, 53, 700, 750, 24, 160, 138, 35, 114
8, 430, 401, 526, 398, 17320528, 2, 1, 160, 53, 700, 750, 24, 160, 138, 35, 114
8, 430, 401, 578, 398, 17320528, 1, 1, 24, 53, 700, 750, 24, 160, 138, 35, 114
8, 578, 398, 598, 428, 17321146, 2, 1, 85, 24, 700, 750, 124, 85, 118, 260, 211
8, 578, 398, 598, 462, 17321146, 1, 1, 124, 24, 700, 750, 124, 85, 118, 260, 211
8, 578, 398, 665, 401, 17321146, 3, 1, 118, 24, 700, 750, 124, 85, 118, 260, 211
8, 578, 398, 716, 401, 17321147, 5, 1, 211, 24, 700, 750, 124, 85, 118, 260, 211
8, 578, 398, 747, 401, 17321147, 4, 1, 260, 24, 700, 750, 124, 85, 118, 260, 211
8, 598, 462, 598, 508, 17321764, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 185
8, 598, 462, 598, 541, 17321765, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 416, 601, 471, 601, 17322383, 4, 1, 167, 16, 700, 750, 96, 156, 250, 167, 122
8, 598, 541, 598, 672, 17322804, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 541, 598, 694, 17322804, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 541, 598, 741, 17322804, 10000000, 2, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 541, 601, 781, 17322804, 10000000, 2, 4, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 694, 598, 856, 601, 17326754, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 665, 401, 716, 401, 17329765, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000
8, 856, 601, 828, 601, 17334509, 10000000, 4, 70, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 471, 601, 551, 598, 17335001, 4, 1, 156, 167, 700, 750, 250, 19, 96, 156, 90
8, 598, 694, 598, 771, 17336671, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 774, 598, 798, 636, 17336983, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 774, 598, 904, 601, 17336983, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 774, 598, 998, 611, 17336983, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 636, 798, 675, 17337279, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 636, 801, 692, 17337279, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 636, 801, 734, 17337279, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 636, 801, 774, 17337279, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 741, 598, 833, 17337672, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 601, 943, 598, 17343822, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 781, 579, 798, 17344403, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 781, 574, 801, 17344404, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 692, 798, 827, 17346818, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 827, 780, 798, 17356932, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 827, 840, 801, 17356932, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 827, 746, 798, 17356932, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 827, 801, 897, 17356932, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 827, 801, 931, 17356933, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 827, 801, 979, 17356933, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 798, 544, 801, 17360979, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 798, 497, 801, 17360979, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 798, 690, 798, 17360979, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 798, 461, 801, 17360979, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 746, 798, 853, 798, 17363854, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 746, 798, 864, 801, 17363854, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 801, 899, 798, 17383795, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 801, 903, 801, 17383795, 10000000, 7, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 801, 943, 798, 17383795, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 801, 943, 801, 17383795, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 801, 988, 798, 17383795, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 574, 801, 439, 801, 17390495, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 201, 279, 198, 288, 18300200, 5, 1, 206, 267, 700, 750, 18, 23, 126, 259, 206
267, 201, 279, 198, 336, 18300200, 4, 1, 259, 267, 700, 750, 18, 23, 126, 259, 206
267, 201, 279, 201, 358, 18300200, 3, 1, 126, 267, 700, 750, 18, 23, 126, 259, 206
267, 201, 279, 201, 387, 18300200, 2, 1, 23, 267, 700, 750, 18, 23, 126, 259, 206
267, 201, 279, 208, 401, 18300200, 1, 1, 18, 267, 700, 750, 18, 23, 126, 259, 206
267, 208, 401, 281, 401, 18300818, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186
267, 208, 401, 319, 398, 18300818, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186
267, 208, 401, 361, 398, 18300818, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 186
267, 208, 401, 384, 398, 18300818, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 186
267, 384, 398, 401, 390, 18301437, 4, 1, 41, 45, 700, 750, 160, 138, 53, 41, 255
267, 384, 398, 418, 401, 18301437, 3, 1, 53, 45, 700, 750, 160, 138, 53, 41, 255
267, 384, 398, 448, 401, 18301437, 2, 1, 138, 45, 700, 750, 160, 138, 53, 41, 255
267, 384, 398, 401, 499, 18301437, 5, 1, 255, 45, 700, 750, 160, 138, 53, 41, 255
267, 384, 398, 537, 398, 18301437, 1, 1, 160, 45, 700, 750, 160, 138, 53, 41, 255
267, 537, 398, 586, 398, 18302055, 5, 1, 24, 160, 700, 750, 85, 260, 118, 81, 24
267, 537, 398, 598, 417, 18302055, 1, 1, 85, 160, 700, 750, 85, 260, 118, 81, 24
267, 537, 398, 622, 401, 18302055, 4, 1, 81, 160, 700, 750, 85, 260, 118, 81, 24
267, 537, 398, 652, 401, 18302055, 3, 1, 118, 160, 700, 750, 85, 260, 118, 81, 24
267, 537, 398, 735, 401, 18302056, 2, 1, 260, 160, 700, 750, 85, 260, 118, 81, 24
267, 598, 417, 598, 449, 18302673, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
267, 598, 417, 598, 497, 18302673, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
267, 598, 417, 598, 529, 18302674, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 4
267, 598, 417, 601, 589, 18302674, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 417, 598, 605, 18302674, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 735, 401, 707, 401, 18306674, 3, 1, 211, 260, 700, 750, 140, 87, 211, 10000000, 10000000
267, 735, 401, 798, 416, 18306674, 2, 1, 87, 260, 700, 750, 140, 87, 211, 10000000, 10000000
267, 598, 529, 612, 601, 18307292, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 529, 598, 661, 18307292, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 529, 598, 728, 18307292, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 416, 798, 465, 18311292, 1, 1, 140, 87, 700, 750, 140, 238, 125, 94, 273
267, 798, 465, 798, 625, 18311911, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 401, 499, 401, 529, 18318055, 4, 1, 198, 255, 700, 750, 108, 104, 148, 198, 10000000
267, 401, 499, 401, 561, 18318055, 2, 1, 104, 255, 700, 750, 108, 104, 148, 198, 10000000
267, 401, 499, 398, 621, 18318055, 1, 1, 108, 255, 700, 750, 108, 104, 148, 198, 10000000
267, 398, 621, 410, 601, 18318673, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
267, 398, 621, 401, 736, 18318674, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
267, 398, 621, 401, 787, 18318674, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000
267, 598, 728, 598, 762, 18323618, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 728, 598, 682, 18323618, 10000000, 2, 213, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 728, 601, 788, 18323618, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 728, 587, 798, 18323618, 10000000, 2, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 728, 586, 598, 18323619, 10000000, 2, 96, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 612, 601, 565, 598, 18326351, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 612, 601, 666, 601, 18326351, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 612, 601, 692, 601, 18326351, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 612, 601, 706, 598, 18326351, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 612, 601, 730, 601, 18326351, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 612, 601, 741, 598, 18326351, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 612, 601, 459, 601, 18326351, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 612, 601, 817, 601, 18326352, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 762, 598, 821, 18327170, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 692, 601, 784, 598, 18331357, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 692, 601, 842, 601, 18331358, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 587, 798, 565, 801, 18331538, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 587, 798, 531, 801, 18331538, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 587, 798, 482, 801, 18331538, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 587, 798, 703, 798, 18331538, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 587, 798, 450, 801, 18331538, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 587, 798, 428, 801, 18331538, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 587, 798, 759, 798, 18331538, 10000000, 3, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 587, 798, 383, 798, 18331538, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 565, 801, 365, 801, 18337518, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 788, 798, 813, 18342258, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 821, 596, 995, 18350118, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 625, 798, 663, 18356223, 10000000, 2, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 625, 801, 705, 18356223, 10000000, 2, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 625, 801, 747, 18356223, 10000000, 2, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 625, 801, 786, 18356223, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 730, 601, 892, 601, 18357122, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 586, 598, 380, 598, 18367176, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 813, 788, 798, 18367272, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 813, 828, 801, 18367272, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 813, 852, 801, 18367272, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 813, 865, 798, 18367272, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 813, 801, 909, 18367272, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 813, 801, 943, 18367273, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 759, 798, 912, 798, 18369514, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 842, 601, 957, 598, 18373186, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 817, 601, 985, 598, 18375656, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 788, 798, 889, 801, 18401607, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 788, 798, 930, 801, 18401607, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 788, 798, 801, 988, 18401607, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 828, 801, 956, 798, 18406261, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 828, 801, 992, 798, 18406261, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 828, 801, 1001, 792, 18406261, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 362, -1, 398, 8, 19300200, 4, 1, 100, 164, 700, 750, 132, 253, 181, 100, 61
164, 362, -1, 405, 2, 19300200, 5, 1, 61, 164, 700, 750, 132, 253, 181, 100, 61
164, 362, -1, 398, 33, 19300200, 1, 1, 132, 164, 700, 750, 132, 253, 181, 100, 61
164, 362, -1, 451, 1, 19300200, 3, 1, 181, 164, 700, 750, 132, 253, 181, 100, 61
164, 362, -1, 481, 1, 19300200, 2, 1, 253, 164, 700, 750, 132, 253, 181, 100, 61
164, 398, 33, 398, 104, 19300818, 5, 1, 280, 132, 700, 750, 27, 48, 152, 231, 280
164, 398, 33, 401, 130, 19300818, 4, 1, 231, 132, 700, 750, 27, 48, 152, 231, 280
164, 398, 33, 401, 170, 19300818, 3, 1, 152, 132, 700, 750, 27, 48, 152, 231, 280
164, 481, 1, 571, -1, 19304818, 4, 1, 150, 253, 700, 750, 12, 46, 5, 150, 202
164, 481, 1, 592, -1, 19304818, 3, 1, 5, 253, 700, 750, 12, 46, 5, 150, 202
164, 481, 1, 598, 8, 19304818, 1, 1, 12, 253, 700, 750, 12, 46, 5, 150, 202
164, 481, 1, 607, 1, 19304818, 2, 1, 46, 253, 700, 750, 12, 46, 5, 150, 202
164, 598, 8, 601, 170, 19305437, 1, 1, 149, 12, 700, 750, 149, 91, 47, 266, 269
164, 601, 170, 601, 200, 19306055, 4, 1, 91, 149, 700, 750, 86, 47, 88, 91, 187
164, 601, 170, 593, 200, 19306055, 3, 1, 88, 149, 700, 750, 86, 47, 88, 91, 187
164, 601, 170, 608, 201, 19306055, 1, 1, 86, 149, 700, 750, 86, 47, 88, 91, 187
164, 601, 170, 598, 206, 19306055, 2, 1, 47, 149, 700, 750, 86, 47, 88, 91, 187
164, 601, 170, 598, 239, 19306055, 5, 1, 187, 149, 700, 750, 86, 47, 88, 91, 187
164, 608, 201, 598, 206, 19306673, 5, 1, 47, 86, 700, 750, 187, 249, 194, 131, 47
164, 608, 201, 598, 239, 19306673, 1, 1, 187, 86, 700, 750, 187, 249, 194, 131, 47
164, 608, 201, 657, 201, 19306673, 3, 1, 194, 86, 700, 750, 187, 249, 194, 131, 47
164, 608, 201, 678, 201, 19306673, 2, 1, 249, 86, 700, 750, 187, 249, 194, 131, 47
164, 598, 239, 598, 410, 19307292, 1, 1, 85, 187, 700, 750, 85, 124, 138, 21, 10000000
164, 598, 410, 598, 436, 19307910, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211
164, 598, 410, 598, 485, 19307910, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211
164, 598, 410, 698, 401, 19307910, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211
164, 598, 410, 598, 517, 19307910, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211
164, 598, 410, 600, 601, 19307910, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 401, 170, 391, 198, 19309436, 5, 1, 27, 152, 700, 750, 256, 201, 111, 49, 27
164, 401, 170, 412, 201, 19309436, 4, 1, 49, 152, 700, 750, 256, 201, 111, 49, 27
164, 401, 170, 398, 222, 19309436, 3, 1, 111, 152, 700, 750, 256, 201, 111, 49, 27
164, 401, 170, 398, 268, 19309436, 2, 1, 201, 152, 700, 750, 256, 201, 111, 49, 27
164, 401, 170, 398, 301, 19309437, 1, 1, 256, 152, 700, 750, 256, 201, 111, 49, 27
164, 398, 301, 391, 398, 19310055, 4, 1, 45, 256, 700, 750, 198, 255, 41, 45, 104
164, 398, 301, 401, 403, 19310055, 3, 1, 41, 256, 700, 750, 198, 255, 41, 45, 104
164, 600, 601, 608, 601, 19310322, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 600, 601, 601, 592, 19310322, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 600, 601, 592, 598, 19310322, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 600, 601, 575, 598, 19310322, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 600, 601, 598, 649, 19310322, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 600, 601, 655, 601, 19310322, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 600, 601, 598, 671, 19310322, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 600, 601, 679, 601, 19310323, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 600, 601, 598, 713, 19310323, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 600, 601, 718, 601, 19310323, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 600, 601, 719, 598, 19310323, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 600, 601, 448, 601, 19310323, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 600, 601, 753, 598, 19310323, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 575, 598, 406, 600, 19311598, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 592, 601, 793, 19311988, 10000000, 3, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 592, 591, 798, 19311988, 10000000, 3, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 719, 598, 791, 598, 19315908, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 719, 598, 798, 614, 19315908, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 719, 598, 810, 601, 19315908, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 719, 598, 830, 601, 19315908, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 719, 598, 881, 601, 19315908, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 401, 403, 411, 401, 19318673, 5, 1, 53, 41, 700, 750, 85, 255, 198, 138, 53
164, 401, 403, 435, 401, 19318673, 4, 1, 138, 41, 700, 750, 85, 255, 198, 138, 53
164, 401, 403, 401, 514, 19318673, 2, 1, 255, 41, 700, 750, 85, 255, 198, 138, 53
164, 401, 403, 401, 542, 19318673, 3, 1, 198, 41, 700, 750, 85, 255, 198, 138, 53
164, 401, 403, 598, 410, 19318674, 1, 1, 85, 41, 700, 750, 85, 255, 198, 138, 53
164, 598, 410, 598, 435, 19319292, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211
