source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
144, 92, 1, 234, -1, 15300200, 2, 1, 285, 144, 700, 750, 243, 285, 278, 164, 62
144, 92, 1, 250, 1, 15300200, 5, 1, 62, 144, 700, 750, 243, 285, 278, 164, 62
144, 92, 1, 266, -1, 15300200, 1, 1, 243, 144, 700, 750, 243, 285, 278, 164, 62
144, 266, -1, 291, 1, 15300618, 4, 1, 143, 243, 700, 750, 61, 7, 164, 143, 275
144, 266, -1, 312, -1, 15300618, 3, 1, 164, 243, 700, 750, 61, 7, 164, 143, 275
144, 266, -1, 342, -1, 15300618, 2, 1, 7, 243, 700, 750, 61, 7, 164, 143, 275
144, 266, -1, 449, 1, 15300619, 1, 1, 61, 243, 700, 750, 61, 7, 164, 143, 275
144, 449, 1, 502, 1, 15301037, 3, 1, 181, 61, 700, 750, 5, 253, 181, 150, 105
144, 449, 1, 516, -1, 15301037, 4, 1, 150, 61, 700, 750, 5, 253, 181, 150, 105
144, 449, 1, 530, 1, 15301037, 2, 1, 253, 61, 700, 750, 5, 253, 181, 150, 105
144, 449, 1, 555, -1, 15301037, 1, 1, 5, 61, 700, 750, 5, 253, 181, 150, 105
144, 555, -1, 598, 44, 15301455, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 105
144, 555, -1, 648, 1, 15301455, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 105
144, 555, -1, 692, 1, 15301455, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 105
144, 598, 44, 601, 113, 15301873, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216
144, 598, 44, 601, 148, 15301874, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216
144, 601, 148, 598, 250, 15302292, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000
144, 601, 148, 598, 293, 15302292, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000
144, 342, -1, 401, 33, 15305037, 3, 1, 275, 7, 700, 750, 253, 61, 275, 150, 231
144, 342, -1, 449, 1, 15305037, 2, 1, 61, 7, 700, 750, 253, 61, 275, 150, 231
144, 342, -1, 516, -1, 15305037, 4, 1, 150, 7, 700, 750, 253, 61, 275, 150, 231
144, 449, 1, 502, 1, 15309455, 3, 1, 181, 61, 700, 750, 5, 253, 181, 150, 105
144, 449, 1, 516, -1, 15309455, 4, 1, 150, 61, 700, 750, 5, 253, 181, 150, 105
144, 449, 1, 530, 1, 15309455, 2, 1, 253, 61, 700, 750, 5, 253, 181, 150, 105
144, 449, 1, 555, -1, 15309455, 1, 1, 5, 61, 700, 750, 5, 253, 181, 150, 105
144, 555, -1, 598, 44, 15309873, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 105
144, 555, -1, 648, 1, 15309873, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 105
144, 555, -1, 691, 1, 15309873, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 105
144, 555, -1, 729, 1, 15309874, 2, 1, 202, 5, 700, 750, 12, 202, 188, 46, 105
144, 598, 44, 601, 113, 15310291, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216
144, 598, 44, 601, 148, 15310292, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216
144, 601, 148, 598, 250, 15310710, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000
144, 601, 148, 598, 293, 15310710, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000
144, 598, 293, 598, 453, 15311129, 2, 1, 85, 187, 700, 750, 124, 85, 21, 114, 138
144, 401, 33, 401, 72, 15313455, 3, 1, 231, 275, 700, 750, 48, 152, 231, 132, 237
144, 401, 33, 398, 87, 15313455, 4, 1, 132, 275, 700, 750, 48, 152, 231, 132, 237
144, 401, 33, 401, 114, 15313455, 2, 1, 152, 275, 700, 750, 48, 152, 231, 132, 237
144, 401, 33, 398, 129, 15313455, 5, 1, 237, 275, 700, 750, 48, 152, 231, 132, 237
144, 401, 33, 401, 144, 15313455, 1, 1, 48, 275, 700, 750, 48, 152, 231, 132, 237
144, 401, 144, 398, 161, 15313873, 2, 1, 280, 48, 700, 750, 111, 280, 10000000, 10000000, 10000000
144, 401, 144, 398, 275, 15313873, 1, 1, 111, 48, 700, 750, 111, 280, 10000000, 10000000, 10000000
144, 648, 1, 691, 1, 15313873, 3, 1, 188, 46, 700, 750, 12, 202, 188, 10000000, 10000000
144, 648, 1, 729, 1, 15313874, 2, 1, 202, 46, 700, 750, 12, 202, 188, 10000000, 10000000
144, 398, 275, 401, 352, 15314292, 4, 1, 41, 111, 700, 750, 198, 255, 256, 41, 104
144, 398, 275, 398, 354, 15314292, 3, 1, 256, 111, 700, 750, 198, 255, 256, 41, 104
144, 729, 1, 691, 1, 15314292, 4, 1, 188, 202, 700, 750, 190, 75, 227, 188, 10000000
144, 598, 453, 598, 488, 15315547, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 19
144, 598, 453, 598, 531, 15315547, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 19
144, 598, 453, 601, 556, 15315547, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 453, 598, 564, 15315547, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 398, 354, 401, 456, 15322710, 3, 1, 255, 256, 700, 750, 104, 198, 255, 160, 24
144, 598, 531, 598, 636, 15323965, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 531, 598, 695, 15323965, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 531, 598, 721, 15323966, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 401, 456, 401, 490, 15331128, 2, 1, 198, 255, 700, 750, 104, 198, 53, 24, 148
144, 401, 456, 401, 526, 15331128, 1, 1, 104, 255, 700, 750, 104, 198, 53, 24, 148
144, 401, 526, 401, 699, 15331547, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
144, 598, 695, 601, 758, 15335344, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 695, 598, 764, 15335344, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 695, 598, 783, 15335344, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 636, 551, 598, 15338003, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 758, 584, 801, 15340270, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 758, 598, 859, 15340270, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 584, 801, 566, 801, 15348141, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 584, 801, 553, 798, 15348141, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 584, 801, 526, 801, 15348141, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 584, 801, 663, 798, 15348141, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 584, 801, 484, 801, 15348141, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 584, 801, 462, 801, 15348141, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 584, 801, 717, 798, 15348141, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 584, 801, 754, 798, 15348141, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 717, 798, 872, 798, 15357355, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 717, 798, 932, 801, 15357355, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 551, 598, 522, 598, 15358871, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 551, 598, 493, 601, 15358871, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 551, 598, 644, 601, 15358871, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 551, 598, 439, 601, 15358871, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 551, 598, 669, 598, 15358871, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 551, 598, 699, 601, 15358871, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 754, 798, 831, 798, 15373252, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 754, 798, 862, 801, 15373252, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 754, 798, 964, 801, 15373252, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 754, 798, 968, 798, 15373252, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 699, 601, 703, 598, 15380814, 10000000, 4, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 699, 601, 732, 601, 15380814, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 699, 601, 750, 598, 15380814, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 699, 601, 765, 601, 15380814, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 699, 601, 853, 601, 15380814, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 699, 601, 916, 598, 15380815, 10000000, 4, 142, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 699, 601, 927, 601, 15380815, 10000000, 4, 233, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 703, 598, 885, 601, 15382389, 10000000, 5, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 566, 801, 383, 801, 15384667, 10000000, 5, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 831, 798, 889, 801, 15401663, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 831, 798, 917, 798, 15401663, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 765, 601, 951, 598, 15416247, 10000000, 5, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 279, -1, 279, 1, 16300200, 4, 1, 143, 243, 700, 750, 61, 7, 164, 143, 275
243, 279, -1, 325, -1, 16300200, 3, 1, 164, 243, 700, 750, 61, 7, 164, 143, 275
243, 279, -1, 354, -1, 16300200, 2, 1, 7, 243, 700, 750, 61, 7, 164, 143, 275
243, 279, -1, 436, 1, 16300200, 1, 1, 61, 243, 700, 750, 61, 7, 164, 143, 275
243, 436, 1, 489, 1, 16300618, 5, 1, 181, 61, 700, 750, 46, 5, 253, 150, 181
243, 436, 1, 518, 1, 16300618, 3, 1, 253, 61, 700, 750, 46, 5, 253, 150, 181
243, 436, 1, 530, -1, 16300618, 4, 1, 150, 61, 700, 750, 46, 5, 253, 150, 181
243, 436, 1, 568, -1, 16300618, 2, 1, 5, 61, 700, 750, 46, 5, 253, 150, 181
243, 568, -1, 598, 31, 16305037, 1, 1, 12, 5, 700, 750, 12, 202, 188, 269, 46
243, 568, -1, 635, 1, 16305037, 5, 1, 46, 5, 700, 750, 12, 202, 188, 269, 46
243, 568, -1, 679, 1, 16305037, 3, 1, 188, 5, 700, 750, 12, 202, 188, 269, 46
243, 598, 31, 601, 127, 16305455, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216
243, 598, 31, 601, 162, 16305455, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216
243, 601, 162, 580, 198, 16305873, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000
243, 601, 162, 598, 237, 16305873, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000
243, 601, 162, 598, 280, 16305873, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000
243, 598, 280, 598, 441, 16306292, 1, 1, 85, 187, 700, 750, 85, 124, 21, 114, 138
243, 598, 441, 598, 475, 16306710, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 19
243, 598, 441, 598, 554, 16306710, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 441, 601, 569, 16306710, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 475, 598, 520, 16319128, 4, 1, 220, 124, 700, 750, 19, 287, 21, 220, 4
243, 635, 1, 678, 1, 16321455, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 10000000
243, 635, 1, 598, 30, 16321455, 1, 1, 12, 46, 700, 750, 12, 202, 188, 269, 10000000
243, 635, 1, 716, 1, 16321455, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 10000000
243, 635, 1, 755, 1, 16321455, 4, 1, 269, 46, 700, 750, 12, 202, 188, 269, 10000000
243, 598, 30, 601, 127, 16321873, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216
243, 601, 127, 601, 162, 16326291, 1, 1, 91, 149, 700, 750, 91, 47, 10000000, 10000000, 10000000
243, 601, 127, 598, 236, 16326292, 2, 1, 47, 149, 700, 750, 91, 47, 10000000, 10000000, 10000000
243, 601, 162, 580, 198, 16326709, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000
243, 601, 162, 598, 236, 16326710, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000
243, 601, 162, 598, 280, 16326710, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000
243, 598, 280, 598, 441, 16327128, 1, 1, 85, 187, 700, 750, 85, 124, 21, 114, 138
243, 598, 280, 598, 475, 16327128, 2, 1, 124, 187, 700, 750, 85, 124, 21, 114, 138
243, 598, 441, 598, 475, 16327546, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 19
243, 598, 441, 598, 519, 16327546, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 19
243, 601, 569, 598, 622, 16330327, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 569, 537, 598, 16330327, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 569, 598, 707, 16330327, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 569, 598, 753, 16330327, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 569, 598, 778, 16330327, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 622, 631, 601, 16340498, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 622, 565, 598, 16340498, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 622, 598, 683, 16340498, 10000000, 3, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 622, 601, 771, 16340498, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 778, 580, 801, 16342230, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 778, 566, 798, 16342230, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 778, 598, 847, 16342230, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 631, 601, 682, 598, 16351748, 10000000, 4, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 631, 601, 688, 601, 16351748, 10000000, 4, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 631, 601, 716, 598, 16351748, 10000000, 4, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 631, 601, 718, 601, 16351748, 10000000, 4, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 631, 601, 755, 601, 16351748, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 631, 601, 762, 598, 16351748, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 631, 601, 482, 601, 16351748, 10000000, 4, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 682, 598, 840, 601, 16361486, 10000000, 5, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 566, 798, 555, 801, 16362016, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 566, 798, 511, 801, 16362016, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 566, 798, 472, 801, 16362017, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 566, 798, 451, 801, 16362017, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 566, 798, 379, 801, 16362017, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 566, 798, 768, 798, 16362017, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 768, 798, 732, 798, 16369859, 10000000, 5, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 768, 798, 798, 839, 16369859, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 768, 798, 841, 798, 16369859, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 768, 798, 851, 801, 16369859, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 768, 798, 677, 798, 16369859, 10000000, 5, 217, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 768, 798, 885, 798, 16369859, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 768, 798, 917, 801, 16369859, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 768, 798, 929, 798, 16369859, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 840, 601, 870, 601, 16370800, 10000000, 6, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 840, 601, 915, 601, 16370800, 10000000, 6, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 840, 601, 929, 598, 16370800, 10000000, 6, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 840, 601, 963, 598, 16370800, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 762, 598, 798, 648, 16371715, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 839, 801, 885, 16381518, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 839, 801, 761, 16381518, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 839, 801, 919, 16381518, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 839, 801, 722, 16381518, 10000000, 6, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 839, 801, 968, 16381518, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 839, 798, 686, 16381519, 10000000, 6, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 839, 801, 680, 16381519, 10000000, 6, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 565, 598, 426, 601, 16387399, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 555, 801, 362, 798, 16399075, 10000000, 5, 3, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 555, 801, 351, 801, 16399075, 10000000, 5, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 732, 798, 876, 801, 16399284, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 648, 798, 439, 16403737, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 841, 798, 954, 801, 16407762, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 201, 377, 218, 401, 17300200, 4, 1, 18, 23, 700, 750, 254, 65, 265, 18, 186
23, 201, 377, 201, 452, 17300200, 3, 1, 265, 23, 700, 750, 254, 65, 265, 18, 186
23, 201, 377, 201, 496, 17300200, 1, 1, 254, 23, 700, 750, 254, 65, 265, 18, 186
23, 201, 377, 201, 541, 17300200, 5, 1, 186, 23, 700, 750, 254, 65, 265, 18, 186
23, 201, 496, 201, 541, 17300618, 2, 1, 186, 254, 700, 750, 65, 186, 45, 10, 10000000
23, 201, 496, 201, 581, 17300618, 1, 1, 65, 254, 700, 750, 65, 186, 45, 10, 10000000
23, 201, 496, 198, 611, 17300618, 4, 1, 10, 254, 700, 750, 65, 186, 45, 10, 10000000
23, 201, 581, 198, 611, 17301036, 3, 1, 10, 65, 700, 750, 20, 191, 10, 67, 10000000
23, 201, 581, 226, 601, 17301036, 1, 1, 20, 65, 700, 750, 20, 191, 10, 67, 10000000
23, 218, 401, 290, 401, 17312618, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 160
23, 218, 401, 305, 398, 17312618, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 160
23, 218, 401, 347, 398, 17312618, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 160
23, 218, 401, 374, 398, 17312618, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 160
23, 374, 398, 430, 401, 17313036, 3, 1, 53, 45, 700, 750, 160, 138, 53, 24, 255
23, 374, 398, 462, 401, 17313036, 2, 1, 138, 45, 700, 750, 160, 138, 53, 24, 255
23, 374, 398, 578, 398, 17313037, 4, 1, 24, 45, 700, 750, 160, 138, 53, 24, 255
23, 462, 401, 526, 398, 17317455, 3, 1, 160, 138, 700, 750, 81, 24, 160, 114, 118
23, 462, 401, 578, 398, 17317455, 2, 1, 24, 138, 700, 750, 81, 24, 160, 114, 118
23, 578, 398, 598, 428, 17321873, 2, 1, 85, 24, 700, 750, 124, 85, 211, 118, 114
23, 578, 398, 598, 461, 17321873, 1, 1, 124, 24, 700, 750, 124, 85, 211, 118, 114
23, 578, 398, 665, 401, 17321873, 4, 1, 118, 24, 700, 750, 124, 85, 211, 118, 114
23, 578, 398, 716, 401, 17321873, 3, 1, 211, 24, 700, 750, 124, 85, 211, 118, 114
23, 578, 398, 729, 398, 17321873, 5, 1, 114, 24, 700, 750, 124, 85, 211, 118, 114
23, 598, 461, 598, 508, 17322291, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 4
23, 598, 461, 598, 541, 17322291, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 461, 601, 581, 17322291, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 461, 598, 611, 17322292, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 508, 598, 672, 17334710, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 508, 598, 694, 17334710, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 581, 619, 601, 17350613, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 581, 577, 598, 17350613, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 672, 598, 741, 17360150, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 672, 598, 770, 17360150, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 672, 601, 782, 17360150, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 672, 598, 833, 17360150, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 741, 579, 798, 17360512, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 552, 598, 17361572, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 677, 601, 17361572, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 694, 598, 17361572, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 470, 601, 17361572, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 729, 598, 17361572, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 416, 601, 17361572, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 368, 598, 17361572, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 552, 598, 705, 601, 17362847, 10000000, 3, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 782, 573, 801, 17365764, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 705, 601, 743, 601, 17367504, 10000000, 4, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 705, 601, 775, 598, 17367504, 10000000, 4, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 705, 601, 856, 601, 17367505, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 705, 601, 904, 601, 17367505, 10000000, 4, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 579, 798, 543, 801, 17373150, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 579, 798, 496, 801, 17373150, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 579, 798, 690, 798, 17373151, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 579, 798, 461, 801, 17373151, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 579, 798, 439, 801, 17373151, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
