source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
323, 601, 515, 601, 673, 12337252, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 515, 598, 681, 12337252, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 515, 601, 717, 12337252, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 681, 598, 729, 12341228, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 681, 598, 760, 12341228, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 681, 598, 784, 12341228, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 681, 598, 787, 12341228, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 681, 598, 787, 12341228, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 681, 598, 490, 12341229, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 708, 398, 693, 401, 12344691, 1, 1, 81, 35, 700, 750, 81, 179, 21, 124, 10000000
323, 708, 398, 733, 401, 12344691, 4, 1, 124, 35, 700, 750, 81, 179, 21, 124, 10000000
323, 598, 729, 587, 801, 12345652, 10000000, 3, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 729, 587, 801, 12345652, 10000000, 3, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 729, 598, 897, 12345653, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 717, 601, 886, 12351037, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 587, 801, 12351881, 10000000, 4, 384, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 584, 801, 12351881, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 564, 801, 12351882, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 614, 798, 12351882, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 631, 798, 12351882, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 524, 801, 12351882, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 512, 798, 12351882, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 671, 798, 12351882, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 496, 801, 12351882, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 472, 798, 12351882, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 713, 798, 12351882, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 598, 941, 12351882, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 387, 801, 12351882, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 383, 801, 12351882, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 671, 798, 816, 798, 12356649, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 566, 601, 434, 12366392, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 584, 635, 598, 12367463, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 713, 798, 876, 798, 12378307, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 816, 798, 840, 798, 12396302, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 816, 798, 798, 760, 12396302, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 816, 798, 801, 839, 12396302, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 816, 798, 896, 801, 12396302, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 816, 798, 922, 798, 12396303, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 816, 798, 932, 801, 12396303, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 816, 798, 966, 801, 12396303, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 839, 801, 871, 12400713, 10000000, 7, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 839, 798, 893, 12400714, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 839, 801, 916, 12400714, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 839, 798, 732, 12400714, 10000000, 7, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 839, 801, 710, 12400714, 10000000, 7, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 839, 798, 694, 12400714, 10000000, 7, 37, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 635, 598, 667, 598, 12410272, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 635, 598, 684, 601, 12410272, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 635, 598, 712, 598, 12410272, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 635, 598, 731, 601, 12410272, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 635, 598, 530, 601, 12410272, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 635, 598, 511, 598, 12410272, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 635, 598, 765, 601, 12410272, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 635, 598, 787, 601, 12410272, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 635, 598, 480, 601, 12410272, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 635, 598, 476, 598, 12410272, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 712, 598, 784, 601, 12412852, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 712, 598, 801, 612, 12412852, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 712, 598, 801, 615, 12412852, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 712, 598, 837, 598, 12412853, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 712, 598, 890, 601, 12412853, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 710, 801, 664, 12416073, 10000000, 8, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 710, 801, 639, 12416073, 10000000, 8, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 710, 798, 529, 12416073, 10000000, 8, 146, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 787, 601, 798, 563, 12418497, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 787, 601, 867, 598, 12418498, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 787, 601, 801, 495, 12418498, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 787, 601, 928, 601, 12418498, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 787, 601, 962, 601, 12418498, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 563, 798, 491, 12422248, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 563, 787, 401, 12422248, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 840, 798, 983, 801, 12427070, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 840, 798, 1001, 812, 12427070, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 837, 598, 914, 598, 12451954, 10000000, 5, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 837, 598, 983, 601, 12451954, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 837, 598, 987, 601, 12451954, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 615, 787, 401, 12458856, 10000000, 5, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 42, 201, 87, 13300200, 3, 1, 123, 235, 700, 750, 344, 98, 123, 263, 199
235, 201, 42, 201, 110, 13300200, 2, 1, 98, 235, 700, 750, 344, 98, 123, 263, 199
235, 201, 42, 198, 113, 13300200, 5, 1, 199, 235, 700, 750, 344, 98, 123, 263, 199
235, 201, 42, 198, 154, 13300200, 4, 1, 263, 235, 700, 750, 344, 98, 123, 263, 199
235, 201, 42, 198, 181, 13300200, 1, 1, 344, 235, 700, 750, 344, 98, 123, 263, 199
235, 198, 181, 201, 244, 13300761, 5, 1, 249, 344, 700, 750, 23, 229, 132, 13, 249
235, 198, 181, 198, 273, 13300761, 4, 1, 13, 344, 700, 750, 23, 229, 132, 13, 249
235, 198, 181, 201, 285, 13300761, 3, 1, 132, 344, 700, 750, 23, 229, 132, 13, 249
235, 198, 181, 201, 325, 13300761, 1, 1, 23, 344, 700, 750, 23, 229, 132, 13, 249
235, 201, 325, 198, 381, 13301323, 3, 1, 305, 23, 700, 750, 113, 363, 305, 386, 366
235, 201, 325, 198, 387, 13301323, 5, 1, 366, 23, 700, 750, 113, 363, 305, 386, 366
235, 201, 325, 198, 387, 13301323, 4, 1, 386, 23, 700, 750, 113, 363, 305, 386, 366
235, 201, 325, 201, 412, 13301323, 2, 1, 363, 23, 700, 750, 113, 363, 305, 386, 366
235, 201, 412, 272, 401, 13305884, 4, 1, 18, 363, 700, 750, 188, 65, 205, 18, 45
235, 201, 412, 201, 486, 13305884, 3, 1, 205, 363, 700, 750, 188, 65, 205, 18, 45
235, 201, 412, 290, 398, 13305884, 1, 1, 188, 363, 700, 750, 188, 65, 205, 18, 45
235, 201, 412, 201, 525, 13305884, 2, 1, 65, 363, 700, 750, 188, 65, 205, 18, 45
235, 290, 398, 401, 412, 13306445, 3, 1, 381, 188, 700, 750, 53, 166, 381, 372, 339
235, 290, 398, 412, 398, 13306445, 4, 1, 372, 188, 700, 750, 53, 166, 381, 372, 339
235, 290, 398, 478, 401, 13306446, 1, 1, 53, 188, 700, 750, 53, 166, 381, 372, 339
235, 290, 398, 481, 398, 13306446, 2, 1, 166, 188, 700, 750, 53, 166, 381, 372, 339
235, 478, 401, 516, 401, 13307007, 5, 1, 144, 53, 700, 750, 347, 120, 286, 35, 144
235, 478, 401, 678, 398, 13307007, 2, 1, 120, 53, 700, 750, 347, 120, 286, 35, 144
235, 201, 525, 201, 639, 13310445, 1, 1, 276, 65, 700, 750, 276, 67, 210, 10, 10000000
235, 201, 525, 198, 669, 13310446, 4, 1, 10, 65, 700, 750, 276, 67, 210, 10, 10000000
235, 201, 525, 201, 685, 13310446, 3, 1, 210, 65, 700, 750, 276, 67, 210, 10, 10000000
235, 201, 639, 198, 669, 13311007, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 201, 685, 13311007, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 198, 721, 13311007, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 201, 734, 13311007, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
235, 678, 398, 681, 401, 13311568, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 124
235, 678, 398, 720, 401, 13311568, 5, 1, 124, 120, 700, 750, 179, 81, 286, 21, 124
153, 97, -1, 151, 1, 14300200, 4, 1, 270, 153, 700, 750, 62, 330, 365, 270, 343
153, 97, -1, 176, 1, 14300200, 5, 1, 343, 153, 700, 750, 62, 330, 365, 270, 343
153, 97, -1, 213, -1, 14300200, 3, 1, 365, 153, 700, 750, 62, 330, 365, 270, 343
153, 97, -1, 226, -1, 14300200, 2, 1, 330, 153, 700, 750, 62, 330, 365, 270, 343
153, 226, -1, 264, 1, 14304761, 4, 1, 62, 330, 700, 750, 7, 149, 170, 62, 123
153, 226, -1, 300, -1, 14304761, 3, 1, 170, 330, 700, 750, 7, 149, 170, 62, 123
153, 226, -1, 303, 1, 14304761, 2, 1, 149, 330, 700, 750, 7, 149, 170, 62, 123
153, 226, -1, 330, -1, 14304761, 1, 1, 7, 330, 700, 750, 7, 149, 170, 62, 123
153, 330, -1, 401, 12, 14305323, 3, 1, 373, 7, 700, 750, 288, 320, 373, 156, 5
153, 330, -1, 401, 25, 14305323, 2, 1, 320, 7, 700, 750, 288, 320, 373, 156, 5
153, 330, -1, 457, -1, 14305323, 1, 1, 288, 7, 700, 750, 288, 320, 373, 156, 5
153, 457, -1, 463, 1, 14305884, 4, 1, 61, 288, 700, 750, 5, 156, 200, 61, 298
153, 457, -1, 503, -1, 14305884, 2, 1, 156, 288, 700, 750, 5, 156, 200, 61, 298
153, 457, -1, 514, 1, 14305884, 3, 1, 200, 288, 700, 750, 5, 156, 200, 61, 298
153, 457, -1, 542, -1, 14305884, 1, 1, 5, 288, 700, 750, 5, 156, 200, 61, 298
153, 457, -1, 543, 1, 14305884, 5, 1, 298, 288, 700, 750, 5, 156, 200, 61, 298
153, 542, -1, 543, 1, 14306445, 5, 1, 298, 5, 700, 750, 46, 338, 207, 220, 298
153, 542, -1, 574, 1, 14306445, 2, 1, 338, 5, 700, 750, 46, 338, 207, 220, 298
153, 542, -1, 663, 1, 14306445, 1, 1, 46, 5, 700, 750, 46, 338, 207, 220, 298
153, 542, -1, 686, -1, 14306445, 4, 1, 220, 5, 700, 750, 46, 338, 207, 220, 298
153, 663, 1, 704, 1, 14307007, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
153, 401, 25, 401, 98, 14309884, 2, 1, 158, 320, 700, 750, 48, 158, 378, 260, 325
153, 401, 25, 401, 132, 14309884, 1, 1, 48, 320, 700, 750, 48, 158, 378, 260, 325
153, 401, 25, 398, 134, 14309884, 4, 1, 260, 320, 700, 750, 48, 158, 378, 260, 325
153, 401, 132, 398, 172, 14310445, 5, 1, 325, 48, 700, 750, 118, 116, 356, 378, 325
153, 401, 132, 398, 186, 14310445, 4, 1, 378, 48, 700, 750, 118, 116, 356, 378, 325
153, 401, 132, 398, 289, 14310445, 2, 1, 116, 48, 700, 750, 118, 116, 356, 378, 325
153, 401, 132, 401, 297, 14310445, 1, 1, 118, 48, 700, 750, 118, 116, 356, 378, 325
153, 401, 297, 398, 332, 14311007, 5, 1, 224, 118, 700, 750, 381, 351, 217, 41, 224
153, 401, 297, 401, 338, 14311007, 4, 1, 41, 118, 700, 750, 381, 351, 217, 41, 224
153, 401, 297, 398, 384, 14311007, 2, 1, 351, 118, 700, 750, 381, 351, 217, 41, 224
153, 401, 297, 401, 412, 14311007, 1, 1, 381, 118, 700, 750, 381, 351, 217, 41, 224
153, 401, 412, 401, 477, 14311568, 3, 1, 217, 381, 700, 750, 104, 115, 217, 166, 53
153, 401, 412, 465, 401, 14311568, 5, 1, 53, 381, 700, 750, 104, 115, 217, 166, 53
153, 401, 412, 398, 488, 14311568, 2, 1, 115, 381, 700, 750, 104, 115, 217, 166, 53
153, 401, 412, 401, 514, 14311568, 1, 1, 104, 381, 700, 750, 104, 115, 217, 166, 53
153, 465, 401, 503, 401, 14328129, 5, 1, 144, 53, 700, 750, 347, 120, 24, 286, 144
153, 465, 401, 541, 398, 14328129, 3, 1, 24, 53, 700, 750, 347, 120, 24, 286, 144
153, 541, 398, 601, 426, 14336691, 1, 1, 347, 24, 700, 750, 347, 81, 120, 286, 179
153, 541, 398, 670, 401, 14336691, 2, 1, 81, 24, 700, 750, 347, 81, 120, 286, 179
153, 541, 398, 691, 398, 14336691, 3, 1, 120, 24, 700, 750, 347, 81, 120, 286, 179
153, 601, 426, 601, 497, 14337252, 2, 1, 179, 347, 700, 750, 21, 179, 243, 130, 332
153, 601, 426, 598, 501, 14337252, 4, 1, 130, 347, 700, 750, 21, 179, 243, 130, 332
153, 601, 426, 598, 546, 14337252, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 426, 598, 572, 14337252, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 670, 401, 706, 401, 14341252, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000
153, 601, 497, 598, 501, 14341813, 5, 1, 130, 179, 700, 750, 19, 332, 243, 21, 130
153, 601, 497, 601, 543, 14341813, 4, 1, 21, 179, 700, 750, 19, 332, 243, 21, 130
153, 601, 497, 598, 650, 14341813, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 497, 598, 706, 14341813, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 546, 601, 703, 14344100, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 572, 598, 465, 14349986, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 572, 601, 458, 14349986, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 572, 598, 734, 14349987, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 572, 598, 786, 14349987, 10000000, 2, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 786, 598, 787, 14351309, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 786, 598, 773, 14351309, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 786, 587, 801, 14351309, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 786, 587, 801, 14351309, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 786, 586, 801, 14351309, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 786, 574, 801, 14351309, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 786, 625, 798, 14351309, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 786, 601, 744, 14351309, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 786, 652, 798, 14351309, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 786, 540, 801, 14351309, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 786, 539, 798, 14351309, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 786, 598, 871, 14351309, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 786, 601, 915, 14351309, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 786, 598, 915, 14351309, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 540, 801, 699, 798, 14354500, 10000000, 4, 194, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 504, 798, 14359035, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 497, 801, 14359035, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 473, 801, 14359035, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 741, 798, 14359035, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 699, 798, 874, 801, 14374836, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 699, 798, 903, 798, 14374836, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 652, 798, 864, 798, 14385955, 10000000, 4, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 864, 798, 829, 798, 14391406, 10000000, 5, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 903, 801, 14392886, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 829, 798, 945, 801, 14400111, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 829, 798, 953, 798, 14400111, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 829, 798, 972, 801, 14400111, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 28, 201, 132, 15300200, 5, 1, 98, 60, 700, 750, 313, 344, 249, 263, 98
60, 198, 28, 198, 134, 15300200, 4, 1, 263, 60, 700, 750, 313, 344, 249, 263, 98
60, 198, 28, 198, 168, 15300200, 2, 1, 344, 60, 700, 750, 313, 344, 249, 263, 98
60, 198, 168, 201, 236, 15304761, 4, 1, 313, 344, 700, 750, 132, 249, 23, 313, 13
60, 198, 168, 198, 245, 15304761, 5, 1, 13, 344, 700, 750, 132, 249, 23, 313, 13
60, 198, 168, 201, 269, 15304761, 2, 1, 249, 344, 700, 750, 132, 249, 23, 313, 13
60, 198, 168, 201, 314, 15304761, 1, 1, 132, 344, 700, 750, 132, 249, 23, 313, 13
60, 201, 314, 198, 368, 15305323, 4, 1, 305, 132, 700, 750, 113, 386, 366, 305, 363
60, 201, 314, 198, 384, 15305323, 3, 1, 366, 132, 700, 750, 113, 386, 366, 305, 363
60, 201, 314, 198, 387, 15305323, 2, 1, 386, 132, 700, 750, 113, 386, 366, 305, 363
60, 201, 314, 201, 415, 15305323, 5, 1, 363, 132, 700, 750, 113, 386, 366, 305, 363
60, 201, 314, 198, 472, 15305323, 1, 1, 113, 132, 700, 750, 113, 386, 366, 305, 363
60, 198, 472, 198, 500, 15305884, 5, 1, 222, 113, 700, 750, 276, 210, 205, 65, 222
60, 198, 472, 201, 513, 15305884, 3, 1, 205, 113, 700, 750, 276, 210, 205, 65, 222
60, 198, 472, 201, 553, 15305884, 4, 1, 65, 113, 700, 750, 276, 210, 205, 65, 222
60, 198, 472, 201, 662, 15305885, 1, 1, 276, 113, 700, 750, 276, 210, 205, 65, 222
60, 201, 662, 201, 712, 15306446, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
170, 325, -1, 401, 18, 16300200, 4, 1, 373, 170, 700, 750, 61, 156, 200, 373, 288
170, 325, -1, 436, 1, 16300200, 1, 1, 61, 170, 700, 750, 61, 156, 200, 373, 288
170, 325, -1, 488, 1, 16300200, 3, 1, 200, 170, 700, 750, 61, 156, 200, 373, 288
170, 436, 1, 488, 1, 16300761, 5, 1, 200, 61, 700, 750, 338, 5, 298, 156, 200
170, 436, 1, 518, 1, 16300761, 3, 1, 298, 61, 700, 750, 338, 5, 298, 156, 200
170, 436, 1, 531, -1, 16300761, 4, 1, 156, 61, 700, 750, 338, 5, 298, 156, 200
170, 436, 1, 556, 1, 16300761, 1, 1, 338, 61, 700, 750, 338, 5, 298, 156, 200
170, 436, 1, 569, -1, 16300761, 2, 1, 5, 61, 700, 750, 338, 5, 298, 156, 200
170, 556, 1, 598, 32, 16301322, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 220
170, 598, 32, 598, 66, 16309884, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
170, 598, 32, 601, 86, 16309884, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
170, 598, 32, 598, 113, 16309884, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 183
170, 598, 32, 601, 128, 16309884, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 183
170, 598, 113, 601, 161, 16314445, 5, 1, 91, 285, 700, 750, 114, 47, 380, 312, 91
170, 598, 113, 598, 235, 16314445, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 91
170, 598, 235, 598, 278, 16319006, 5, 1, 206, 47, 700, 750, 347, 286, 114, 290, 206
170, 598, 235, 598, 313, 16319006, 4, 1, 290, 47, 700, 750, 347, 286, 114, 290, 206
170, 598, 235, 601, 324, 16319006, 3, 1, 114, 47, 700, 750, 347, 286, 114, 290, 206
170, 601, 324, 598, 440, 16327568, 3, 1, 85, 114, 700, 750, 347, 286, 85, 179, 21
170, 601, 324, 601, 445, 16327568, 1, 1, 347, 114, 700, 750, 347, 286, 85, 179, 21
170, 601, 324, 601, 488, 16327568, 2, 1, 286, 114, 700, 750, 347, 286, 85, 179, 21
170, 601, 445, 601, 488, 16328129, 5, 1, 286, 347, 700, 750, 21, 243, 179, 332, 286
170, 601, 445, 601, 524, 16328129, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 286
170, 601, 445, 598, 524, 16328129, 2, 1, 243, 347, 700, 750, 21, 243, 179, 332, 286
170, 601, 445, 598, 551, 16328129, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 445, 601, 570, 16328129, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 445, 598, 622, 16328129, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 488, 601, 524, 16332129, 5, 1, 179, 286, 700, 750, 19, 21, 243, 332, 179
170, 601, 488, 598, 524, 16332129, 3, 1, 243, 286, 700, 750, 19, 21, 243, 332, 179
170, 598, 524, 598, 707, 16332691, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 570, 598, 475, 16348997, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 570, 598, 683, 16348997, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
