source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 1, 476, -1, 556, 10321797, 5, 1, 182, 43, 700, 750, 157, 244, 245, 50, 182
241, 1, 476, -1, 579, 10321797, 3, 1, 245, 43, 700, 750, 157, 244, 245, 50, 182
241, 1, 476, 1, 618, 10321798, 2, 1, 244, 43, 700, 750, 157, 244, 245, 50, 182
241, 1, 476, 1, 649, 10321798, 1, 1, 157, 43, 700, 750, 157, 244, 245, 50, 182
241, 401, 19, 401, 79, 10322196, 4, 1, 48, 231, 700, 750, 132, 100, 280, 48, 237
241, 401, 19, 398, 114, 10322196, 2, 1, 100, 231, 700, 750, 132, 100, 280, 48, 237
241, 401, 19, 398, 187, 10322196, 3, 1, 280, 231, 700, 750, 132, 100, 280, 48, 237
241, 1, 649, 1, 682, 10322197, 4, 1, 28, 157, 700, 750, 34, 128, 236, 28, 10000000
241, 447, -1, 488, -1, 10326196, 1, 1, 5, 150, 700, 750, 5, 181, 152, 61, 48
241, 447, -1, 515, 1, 10326196, 4, 1, 61, 150, 700, 750, 5, 181, 152, 61, 48
241, 447, -1, 561, 1, 10326196, 2, 1, 181, 150, 700, 750, 5, 181, 152, 61, 48
241, 488, -1, 515, 1, 10326595, 4, 1, 61, 5, 700, 750, 46, 181, 253, 61, 105
241, 488, -1, 561, 1, 10326595, 2, 1, 181, 5, 700, 750, 46, 181, 253, 61, 105
241, 398, 114, 398, 187, 10326595, 5, 1, 280, 100, 700, 750, 292, 268, 264, 41, 280
241, 488, -1, 580, 1, 10326595, 3, 1, 253, 5, 700, 750, 46, 181, 253, 61, 105
241, 398, 114, 387, 201, 10326595, 3, 1, 264, 100, 700, 750, 292, 268, 264, 41, 280
241, 401, 416, 401, 431, 10327394, 4, 1, 198, 255, 700, 750, 104, 24, 160, 198, 148
241, 401, 416, 445, 398, 10327394, 3, 1, 160, 255, 700, 750, 104, 24, 160, 198, 148
241, 401, 416, 401, 467, 10327394, 1, 1, 104, 255, 700, 750, 104, 24, 160, 198, 148
241, 401, 416, 486, 398, 10327394, 2, 1, 24, 255, 700, 750, 104, 24, 160, 198, 148
241, 561, 1, 580, 1, 10330595, 5, 1, 253, 181, 700, 750, 149, 91, 105, 46, 253
241, 398, 187, 418, 198, 10330595, 5, 1, 221, 280, 700, 750, 256, 41, 112, 88, 221
241, 561, 1, 601, 44, 10330596, 1, 1, 149, 181, 700, 750, 149, 91, 105, 46, 253
241, 398, 187, 449, 198, 10330596, 3, 1, 112, 280, 700, 750, 256, 41, 112, 88, 221
241, 398, 187, 401, 287, 10330596, 2, 1, 41, 280, 700, 750, 256, 41, 112, 88, 221
241, 561, 1, 674, -1, 10330596, 3, 1, 105, 181, 700, 750, 149, 91, 105, 46, 253
241, 601, 44, 601, 84, 10330995, 2, 1, 91, 149, 700, 750, 12, 91, 10000000, 10000000, 10000000
241, 601, 44, 598, 109, 10330995, 1, 1, 12, 149, 700, 750, 12, 91, 10000000, 10000000, 10000000
241, 486, 398, 516, 401, 10331793, 2, 1, 53, 24, 700, 750, 138, 53, 114, 21, 10000000
241, 486, 398, 555, 401, 10331794, 1, 1, 138, 24, 700, 750, 138, 53, 114, 21, 10000000
241, 555, 401, 644, 398, 10332193, 2, 1, 114, 138, 700, 750, 21, 114, 35, 260, 220
241, 555, 401, 683, 398, 10332193, 3, 1, 35, 138, 700, 750, 21, 114, 35, 260, 220
241, 401, 287, 398, 346, 10334995, 3, 1, 111, 41, 700, 750, 255, 256, 111, 201, 198
241, 401, 287, 398, 375, 10334995, 4, 1, 201, 41, 700, 750, 255, 256, 111, 201, 198
241, 401, 287, 401, 416, 10334995, 1, 1, 255, 41, 700, 750, 255, 256, 111, 201, 198
241, 401, 287, 401, 431, 10334995, 5, 1, 198, 41, 700, 750, 255, 256, 111, 201, 198
241, 401, 416, 401, 431, 10335394, 4, 1, 198, 255, 700, 750, 104, 24, 160, 198, 148
241, 401, 416, 445, 398, 10335394, 3, 1, 160, 255, 700, 750, 104, 24, 160, 198, 148
241, 401, 416, 401, 467, 10335394, 1, 1, 104, 255, 700, 750, 104, 24, 160, 198, 148
241, 445, 398, 486, 398, 10335793, 1, 1, 24, 160, 700, 750, 24, 53, 138, 114, 10000000
241, 445, 398, 516, 401, 10335793, 2, 1, 53, 160, 700, 750, 24, 53, 138, 114, 10000000
241, 445, 398, 555, 401, 10335794, 3, 1, 138, 160, 700, 750, 24, 53, 138, 114, 10000000
241, 516, 401, 555, 401, 10336193, 4, 1, 138, 53, 700, 750, 35, 114, 21, 138, 187
241, 644, 398, 683, 398, 10336592, 2, 1, 35, 114, 700, 750, 21, 35, 81, 118, 10000000
241, 644, 398, 717, 401, 10336592, 3, 1, 81, 114, 700, 750, 21, 35, 81, 118, 10000000
241, 644, 398, 757, 401, 10336592, 4, 1, 118, 114, 700, 750, 21, 35, 81, 118, 10000000
241, 449, 198, 496, 198, 10338995, 3, 1, 88, 112, 700, 750, 266, 49, 88, 41, 216
241, 449, 198, 513, 201, 10338995, 2, 1, 49, 112, 700, 750, 266, 49, 88, 41, 216
241, 674, -1, 716, 1, 10338995, 3, 1, 46, 105, 700, 750, 149, 91, 46, 188, 10000000
241, 674, -1, 754, 1, 10338995, 4, 1, 188, 105, 700, 750, 149, 91, 46, 188, 10000000
241, 449, 198, 587, 201, 10338995, 1, 1, 266, 112, 700, 750, 266, 49, 88, 41, 216
241, 587, 201, 648, 198, 10339394, 4, 1, 131, 266, 700, 750, 187, 102, 47, 131, 86
241, 587, 201, 677, 198, 10339394, 2, 1, 102, 266, 700, 750, 187, 102, 47, 131, 86
241, 587, 201, 716, 201, 10339394, 5, 1, 86, 266, 700, 750, 187, 102, 47, 131, 86
241, 587, 201, 598, 358, 10339395, 1, 1, 187, 266, 700, 750, 187, 102, 47, 131, 86
241, 401, 431, 401, 467, 10339793, 1, 1, 104, 198, 700, 750, 104, 24, 79, 148, 10000000
241, 598, 358, 601, 487, 10339794, 1, 1, 21, 187, 700, 750, 21, 85, 138, 114, 35
241, 598, 358, 598, 515, 10339794, 2, 1, 85, 187, 700, 750, 21, 85, 138, 114, 35
241, 601, 487, 598, 515, 10340193, 3, 1, 85, 21, 700, 750, 220, 124, 85, 287, 10000000
241, 601, 487, 598, 552, 10340193, 10000000, 1, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 487, 598, 580, 10340193, 10000000, 1, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 487, 598, 587, 10340193, 10000000, 1, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 683, 398, 717, 401, 10340592, 1, 1, 81, 35, 700, 750, 81, 21, 10000000, 10000000, 10000000
241, 598, 580, 620, 598, 10342341, 10000000, 2, 250, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 580, 601, 690, 10342342, 10000000, 2, 4, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 580, 598, 787, 10342342, 10000000, 2, 263, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 677, 198, 716, 201, 10343793, 2, 1, 86, 102, 700, 750, 274, 86, 227, 120, 194
241, 677, 198, 754, 201, 10343794, 5, 1, 194, 102, 700, 750, 274, 86, 227, 120, 194
241, 677, 198, 801, 212, 10343794, 1, 1, 274, 102, 700, 750, 274, 86, 227, 120, 194
241, 801, 212, 801, 219, 10344193, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
241, 801, 212, 801, 247, 10344193, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
241, 801, 212, 801, 289, 10344193, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
241, 801, 212, 798, 322, 10344193, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
241, 801, 289, 798, 322, 10344592, 1, 1, 40, 58, 700, 750, 40, 10000000, 10000000, 10000000, 10000000
241, 598, 787, 598, 787, 10349400, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 787, 598, 778, 10349400, 10000000, 3, 213, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 787, 587, 801, 10349400, 10000000, 3, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 787, 587, 801, 10349400, 10000000, 3, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 787, 619, 798, 10349400, 10000000, 3, 217, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 787, 578, 801, 10349400, 10000000, 3, 234, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 787, 598, 751, 10349400, 10000000, 3, 185, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 787, 550, 801, 10349400, 10000000, 3, 135, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 787, 649, 798, 10349400, 10000000, 3, 175, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 787, 598, 710, 10349400, 10000000, 3, 19, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 787, 686, 798, 10349400, 10000000, 3, 6, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 787, 598, 925, 10349400, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 578, 801, 519, 801, 10349890, 10000000, 4, 33, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 578, 801, 483, 798, 10349890, 10000000, 4, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 578, 801, 380, 801, 10349891, 10000000, 4, 204, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 686, 798, 812, 798, 10354809, 10000000, 4, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 686, 798, 821, 798, 10354809, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 686, 798, 850, 798, 10354809, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 686, 798, 889, 798, 10354809, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 850, 798, 801, 821, 10376118, 10000000, 5, 225, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 850, 798, 919, 801, 10376118, 10000000, 5, 51, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 850, 798, 956, 801, 10376118, 10000000, 5, 177, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 850, 798, 980, 801, 10376118, 10000000, 5, 229, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 850, 798, 1001, 812, 10376118, 10000000, 5, 291, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 587, 643, 598, 10382681, 10000000, 2, 122, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 587, 549, 601, 10382681, 10000000, 2, 167, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 812, 798, 798, 754, 10383632, 10000000, 5, 165, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 812, 798, 801, 847, 10383632, 10000000, 5, 127, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 812, 798, 987, 801, 10383632, 10000000, 5, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 549, 601, 712, 601, 10384283, 10000000, 3, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 620, 598, 686, 598, 10391331, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 620, 598, 508, 601, 10391331, 10000000, 3, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 620, 598, 753, 601, 10391331, 10000000, 3, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 620, 598, 485, 598, 10391331, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 821, 801, 889, 10391462, 10000000, 6, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 821, 798, 920, 10391462, 10000000, 6, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 821, 798, 719, 10391462, 10000000, 6, 37, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 821, 801, 680, 10391462, 10000000, 6, 94, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 619, 798, 387, 801, 10392295, 10000000, 4, 258, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 754, 801, 648, 10397779, 10000000, 6, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 754, 801, 620, 10397779, 10000000, 6, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 754, 787, 601, 10397779, 10000000, 6, 273, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 787, 601, 780, 601, 10403171, 10000000, 7, 228, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 787, 601, 798, 551, 10403171, 10000000, 7, 140, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 787, 601, 848, 598, 10403172, 10000000, 7, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 787, 601, 798, 516, 10403172, 10000000, 7, 87, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 787, 601, 884, 598, 10403172, 10000000, 7, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 787, 601, 913, 601, 10403172, 10000000, 7, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 787, 601, 956, 601, 10403172, 10000000, 7, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 787, 601, 979, 601, 10403172, 10000000, 7, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 293, -1, 305, 1, 11300200, 3, 1, 62, 7, 700, 750, 275, 143, 62, 231, 150
7, 293, -1, 342, 1, 11300200, 2, 1, 143, 7, 700, 750, 275, 143, 62, 231, 150
7, 293, -1, 401, 12, 11300200, 1, 1, 275, 7, 700, 750, 275, 143, 62, 231, 150
7, 293, -1, 460, -1, 11300200, 5, 1, 150, 7, 700, 750, 275, 143, 62, 231, 150
7, 401, 12, 401, 53, 11300599, 4, 1, 152, 275, 700, 750, 237, 100, 48, 152, 280
7, 401, 12, 401, 92, 11300599, 3, 1, 48, 275, 700, 750, 237, 100, 48, 152, 280
7, 401, 12, 398, 100, 11300599, 2, 1, 100, 275, 700, 750, 237, 100, 48, 152, 280
7, 398, 100, 398, 173, 11304998, 5, 1, 237, 100, 700, 750, 292, 268, 264, 280, 237
7, 398, 100, 398, 186, 11304998, 4, 1, 280, 100, 700, 750, 292, 268, 264, 280, 237
7, 398, 186, 412, 198, 11317398, 5, 1, 292, 280, 700, 750, 41, 112, 221, 256, 292
7, 398, 186, 424, 198, 11317398, 3, 1, 221, 280, 700, 750, 41, 112, 221, 256, 292
7, 398, 186, 401, 300, 11317398, 1, 1, 41, 280, 700, 750, 41, 112, 221, 256, 292
7, 401, 300, 398, 333, 11317797, 3, 1, 111, 41, 700, 750, 255, 201, 111, 198, 256
7, 401, 300, 398, 367, 11317797, 2, 1, 201, 41, 700, 750, 255, 201, 111, 198, 256
7, 401, 300, 398, 384, 11317797, 5, 1, 256, 41, 700, 750, 255, 201, 111, 198, 256
7, 401, 300, 401, 420, 11317797, 1, 1, 255, 41, 700, 750, 255, 201, 111, 198, 256
7, 401, 300, 401, 440, 11317797, 4, 1, 198, 41, 700, 750, 255, 201, 111, 198, 256
7, 401, 420, 401, 440, 11318196, 4, 1, 198, 255, 700, 750, 104, 24, 160, 198, 148
7, 401, 420, 401, 479, 11318196, 1, 1, 104, 255, 700, 750, 104, 24, 160, 198, 148
7, 401, 420, 456, 398, 11318196, 3, 1, 160, 255, 700, 750, 104, 24, 160, 198, 148
7, 401, 420, 499, 398, 11318197, 2, 1, 24, 255, 700, 750, 104, 24, 160, 198, 148
7, 401, 479, 401, 648, 11318596, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
7, 401, 648, 401, 693, 11318995, 3, 1, 79, 148, 700, 750, 156, 96, 79, 108, 10000000
7, 401, 648, 398, 715, 11318995, 4, 1, 108, 148, 700, 750, 156, 96, 79, 108, 10000000
7, 499, 398, 504, 401, 11322596, 2, 1, 53, 24, 700, 750, 138, 53, 114, 10000000, 10000000
7, 499, 398, 543, 401, 11322596, 1, 1, 138, 24, 700, 750, 138, 53, 114, 10000000, 10000000
7, 499, 398, 656, 398, 11322596, 3, 1, 114, 24, 700, 750, 138, 53, 114, 10000000, 10000000
7, 543, 401, 656, 398, 11322995, 3, 1, 114, 138, 700, 750, 21, 118, 114, 35, 287
7, 543, 401, 695, 398, 11322995, 4, 1, 35, 138, 700, 750, 21, 118, 114, 35, 287
7, 424, 198, 462, 198, 11325797, 5, 1, 112, 221, 700, 750, 49, 88, 266, 41, 112
7, 424, 198, 501, 201, 11325797, 1, 1, 49, 221, 700, 750, 49, 88, 266, 41, 112
7, 424, 198, 510, 198, 11325797, 2, 1, 88, 221, 700, 750, 49, 88, 266, 41, 112
7, 501, 201, 540, 201, 11326196, 5, 1, 116, 49, 700, 750, 131, 266, 216, 102, 116
7, 501, 201, 575, 201, 11326196, 3, 1, 216, 49, 700, 750, 131, 266, 216, 102, 116
7, 501, 201, 587, 201, 11326196, 2, 1, 266, 49, 700, 750, 131, 266, 216, 102, 116
7, 501, 201, 660, 198, 11326196, 1, 1, 131, 49, 700, 750, 131, 266, 216, 102, 116
7, 660, 198, 692, 198, 11326595, 4, 1, 102, 131, 700, 750, 274, 86, 194, 102, 120
7, 660, 198, 702, 201, 11326595, 2, 1, 86, 131, 700, 750, 274, 86, 194, 102, 120
7, 660, 198, 743, 201, 11326596, 3, 1, 194, 131, 700, 750, 274, 86, 194, 102, 120
7, 660, 198, 801, 212, 11326596, 1, 1, 274, 131, 700, 750, 274, 86, 194, 102, 120
7, 801, 212, 801, 226, 11326995, 4, 1, 227, 274, 700, 750, 58, 40, 120, 227, 10000000
7, 801, 212, 801, 259, 11326995, 3, 1, 120, 274, 700, 750, 58, 40, 120, 227, 10000000
7, 801, 212, 801, 304, 11326995, 1, 1, 58, 274, 700, 750, 58, 40, 120, 227, 10000000
7, 801, 212, 798, 310, 11326995, 2, 1, 40, 274, 700, 750, 58, 40, 120, 227, 10000000
7, 801, 304, 798, 310, 11327394, 2, 1, 40, 58, 700, 750, 87, 40, 10000000, 10000000, 10000000
7, 656, 398, 695, 398, 11330995, 3, 1, 35, 114, 700, 750, 21, 81, 35, 118, 10000000
7, 656, 398, 705, 401, 11330995, 2, 1, 81, 114, 700, 750, 21, 81, 35, 118, 10000000
7, 656, 398, 746, 401, 11330995, 4, 1, 118, 114, 700, 750, 21, 81, 35, 118, 10000000
7, 746, 401, 705, 401, 11343395, 1, 1, 81, 118, 700, 750, 81, 238, 10000000, 10000000, 10000000
207, 38, 198, 69, 198, 12300200, 3, 1, 197, 207, 700, 750, 56, 123, 197, 215, 267
207, 38, 198, 112, 198, 12300200, 1, 1, 56, 207, 700, 750, 56, 123, 197, 215, 267
207, 38, 198, 135, 201, 12300200, 2, 1, 123, 207, 700, 750, 56, 123, 197, 215, 267
207, 38, 198, 166, 201, 12300200, 4, 1, 215, 207, 700, 750, 56, 123, 197, 215, 267
207, 112, 198, 135, 201, 12300599, 4, 1, 123, 56, 700, 750, 153, 267, 215, 123, 226
207, 112, 198, 166, 201, 12300599, 3, 1, 215, 56, 700, 750, 153, 267, 215, 123, 226
207, 112, 198, 201, 215, 12300599, 2, 1, 267, 56, 700, 750, 153, 267, 215, 123, 226
207, 135, 201, 201, 216, 12304599, 5, 1, 267, 123, 700, 750, 71, 153, 27, 226, 267
207, 135, 201, 266, 198, 12304599, 2, 1, 153, 123, 700, 750, 71, 153, 27, 226, 267
207, 135, 201, 300, 201, 12304599, 1, 1, 71, 123, 700, 750, 71, 153, 27, 226, 267
207, 201, 215, 201, 272, 12304998, 2, 1, 126, 267, 700, 750, 23, 126, 27, 153, 13
207, 201, 215, 198, 287, 12304998, 5, 1, 13, 267, 700, 750, 23, 126, 27, 153, 13
207, 201, 215, 201, 312, 12304998, 1, 1, 23, 267, 700, 750, 23, 126, 27, 153, 13
207, 300, 201, 412, 198, 12304999, 4, 1, 292, 71, 700, 750, 112, 221, 268, 292, 88
207, 300, 201, 416, 198, 12304999, 3, 1, 268, 71, 700, 750, 112, 221, 268, 292, 88
207, 201, 312, 198, 324, 12305397, 5, 1, 174, 23, 700, 750, 259, 254, 265, 186, 174
207, 201, 312, 198, 384, 12305398, 1, 1, 259, 23, 700, 750, 259, 254, 265, 186, 174
207, 201, 312, 201, 415, 12305398, 3, 1, 265, 23, 700, 750, 259, 254, 265, 186, 174
207, 201, 312, 201, 434, 12305398, 2, 1, 254, 23, 700, 750, 259, 254, 265, 186, 174
207, 198, 384, 235, 398, 12305797, 5, 1, 251, 259, 700, 750, 65, 172, 186, 45, 251
207, 198, 384, 201, 472, 12305797, 3, 1, 186, 259, 700, 750, 65, 172, 186, 45, 251
207, 198, 384, 201, 512, 12305797, 1, 1, 65, 259, 700, 750, 65, 172, 186, 45, 251
207, 201, 512, 201, 673, 12306197, 1, 1, 191, 65, 700, 750, 191, 67, 10, 10000000, 10000000
207, 201, 673, 201, 720, 12306596, 2, 1, 67, 191, 700, 750, 107, 67, 10000000, 10000000, 10000000
207, 266, 198, 300, 201, 12308998, 1, 1, 71, 153, 700, 750, 71, 27, 218, 178, 264
207, 266, 198, 309, 198, 12308998, 2, 1, 27, 153, 700, 750, 71, 27, 218, 178, 264
207, 266, 198, 332, 201, 12308998, 4, 1, 178, 153, 700, 750, 71, 27, 218, 178, 264
207, 266, 198, 366, 201, 12308999, 3, 1, 218, 153, 700, 750, 71, 27, 218, 178, 264
207, 266, 198, 384, 201, 12308999, 5, 1, 264, 153, 700, 750, 71, 27, 218, 178, 264
207, 300, 201, 412, 198, 12309398, 4, 1, 292, 71, 700, 750, 112, 221, 268, 292, 88
