source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
147, 489, 1, 678, 1, 16310142, 3, 1, 188, 181, 700, 750, 46, 5, 188, 105, 253
147, 569, -1, 598, 31, 16314789, 1, 1, 12, 5, 700, 750, 12, 269, 46, 188, 105
147, 569, -1, 634, 1, 16314789, 3, 1, 46, 5, 700, 750, 12, 269, 46, 188, 105
147, 598, 31, 601, 127, 16315436, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47
147, 598, 31, 601, 162, 16315437, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 47
147, 601, 162, 580, 198, 16316084, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000
147, 601, 162, 598, 236, 16316084, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000
147, 601, 162, 598, 280, 16316084, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000
147, 401, 364, 401, 503, 16316084, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000
147, 401, 364, 401, 538, 16316084, 1, 1, 104, 41, 700, 750, 104, 255, 198, 10000000, 10000000
147, 401, 538, 398, 647, 16316732, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
147, 401, 538, 401, 711, 16316732, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
147, 398, 647, 401, 711, 16317379, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
147, 398, 647, 401, 760, 16317379, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
147, 634, 1, 678, 1, 16323436, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 10000000
147, 634, 1, 598, 30, 16323436, 1, 1, 12, 46, 700, 750, 12, 202, 188, 269, 10000000
147, 634, 1, 716, 1, 16323436, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 10000000
147, 598, 30, 601, 127, 16324084, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47
147, 601, 127, 601, 162, 16328731, 3, 1, 91, 149, 700, 750, 187, 47, 91, 10000000, 10000000
147, 601, 127, 598, 236, 16328731, 2, 1, 47, 149, 700, 750, 187, 47, 91, 10000000, 10000000
147, 598, 236, 598, 280, 16333378, 1, 1, 187, 47, 700, 750, 187, 21, 85, 138, 10000000
147, 598, 280, 598, 441, 16334026, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 114
147, 598, 441, 598, 475, 16334673, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
147, 598, 441, 598, 519, 16334673, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
147, 598, 441, 598, 553, 16334673, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 441, 601, 569, 16334673, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 519, 598, 622, 16343320, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 519, 598, 707, 16343321, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 569, 537, 598, 16356715, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 569, 598, 683, 16356716, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 569, 598, 753, 16356716, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 622, 631, 601, 16356996, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 622, 565, 598, 16356996, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 622, 598, 778, 16356997, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 707, 601, 771, 16367075, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 707, 598, 846, 16367075, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 771, 579, 801, 16372001, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 579, 801, 567, 798, 16379872, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 579, 801, 555, 801, 16379872, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 579, 801, 511, 801, 16379872, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 579, 801, 677, 798, 16379872, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 579, 801, 472, 801, 16379872, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 579, 801, 450, 801, 16379872, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 579, 801, 732, 798, 16379872, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 579, 801, 378, 801, 16379873, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 631, 601, 682, 598, 16383820, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 631, 601, 688, 601, 16383820, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 631, 601, 716, 598, 16383820, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 631, 601, 718, 601, 16383820, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 631, 601, 754, 601, 16383820, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 631, 601, 763, 598, 16383820, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 631, 601, 481, 601, 16383820, 10000000, 3, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 631, 601, 870, 601, 16383820, 10000000, 3, 183, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 688, 601, 840, 601, 16388000, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 732, 798, 769, 798, 16389086, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 732, 798, 841, 798, 16389086, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 732, 798, 851, 801, 16389086, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 732, 798, 917, 801, 16389086, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 732, 798, 930, 798, 16389086, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 677, 798, 886, 798, 16389983, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 763, 598, 798, 647, 16404325, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 763, 598, 915, 601, 16404325, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 565, 598, 426, 601, 16406677, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 769, 798, 798, 839, 16414196, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 769, 798, 876, 801, 16414196, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 841, 798, 954, 801, 16417497, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 841, 798, 981, 798, 16417497, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 840, 601, 930, 598, 16418923, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 840, 601, 964, 598, 16418924, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 839, 801, 886, 16425855, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 839, 801, 761, 16425855, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 839, 801, 920, 16425855, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 839, 801, 969, 16425855, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 839, 798, 686, 16425855, 10000000, 7, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 839, 801, 680, 16425855, 10000000, 7, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 801, 680, 801, 723, 16436019, 10000000, 8, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 647, 798, 484, 16436347, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 1, 385, 39, 401, 17300200, 1, 1, 83, 32, 700, 750, 83, 245, 50, 182, 43
32, 1, 385, -1, 444, 17300200, 3, 1, 50, 32, 700, 750, 83, 245, 50, 182, 43
32, 1, 385, -1, 466, 17300200, 4, 1, 182, 32, 700, 750, 83, 245, 50, 182, 43
32, 1, 385, -1, 505, 17300200, 2, 1, 245, 32, 700, 750, 83, 245, 50, 182, 43
32, 39, 401, 68, 401, 17300847, 4, 1, 151, 83, 700, 750, 110, 251, 239, 151, 45
32, 39, 401, 103, 401, 17300847, 3, 1, 239, 83, 700, 750, 110, 251, 239, 151, 45
32, 39, 401, 141, 398, 17300847, 1, 1, 110, 83, 700, 750, 110, 251, 239, 151, 45
32, 141, 398, 218, 401, 17301494, 2, 1, 18, 110, 700, 750, 251, 18, 265, 172, 254
32, 141, 398, 304, 398, 17301495, 1, 1, 251, 110, 700, 750, 251, 18, 265, 172, 254
32, 304, 398, 347, 398, 17302142, 3, 1, 172, 251, 700, 750, 45, 138, 172, 53, 160
32, 304, 398, 374, 398, 17302142, 1, 1, 45, 251, 700, 750, 45, 138, 172, 53, 160
32, 374, 398, 430, 401, 17302789, 1, 1, 53, 45, 700, 750, 53, 138, 160, 24, 255
32, 374, 398, 462, 401, 17302789, 2, 1, 138, 45, 700, 750, 53, 138, 160, 24, 255
32, 374, 398, 526, 398, 17302789, 3, 1, 160, 45, 700, 750, 53, 138, 160, 24, 255
32, 430, 401, 462, 401, 17303436, 4, 1, 138, 53, 700, 750, 24, 81, 160, 138, 35
32, 430, 401, 526, 398, 17303436, 3, 1, 160, 53, 700, 750, 24, 81, 160, 138, 35
32, -1, 505, 1, 575, 17304847, 4, 1, 43, 245, 700, 750, 244, 283, 2, 43, 157
32, -1, 505, -1, 616, 17304847, 3, 1, 2, 245, 700, 750, 244, 283, 2, 43, 157
32, -1, 505, 1, 692, 17304848, 1, 1, 244, 245, 700, 750, 244, 283, 2, 43, 157
32, 462, 401, 526, 398, 17307436, 3, 1, 160, 138, 700, 750, 24, 81, 160, 118, 114
32, 462, 401, 578, 398, 17307436, 1, 1, 24, 138, 700, 750, 24, 81, 160, 118, 114
32, 578, 398, 598, 428, 17308084, 2, 1, 85, 24, 700, 750, 124, 85, 211, 114, 118
32, 578, 398, 598, 462, 17308084, 1, 1, 124, 24, 700, 750, 124, 85, 211, 114, 118
32, 578, 398, 665, 401, 17308084, 5, 1, 118, 24, 700, 750, 124, 85, 211, 114, 118
32, 578, 398, 717, 401, 17308084, 3, 1, 211, 24, 700, 750, 124, 85, 211, 114, 118
32, 578, 398, 728, 398, 17308084, 4, 1, 114, 24, 700, 750, 124, 85, 211, 114, 118
32, 598, 462, 598, 508, 17308731, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 213
32, 598, 462, 598, 541, 17308731, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 462, 601, 581, 17308731, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 462, 598, 611, 17308731, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 462, 598, 672, 17308731, 10000000, 1, 185, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 611, 619, 601, 17318902, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 611, 577, 598, 17318902, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 611, 551, 598, 17318902, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 611, 677, 601, 17318902, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 611, 598, 694, 17318902, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 611, 694, 598, 17318902, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 611, 471, 601, 17318903, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 611, 598, 771, 17318903, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 677, 601, 705, 601, 17323782, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 677, 601, 728, 598, 17323782, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 677, 601, 743, 601, 17323782, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 677, 601, 774, 598, 17323782, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 677, 601, 828, 601, 17323782, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 828, 601, 856, 601, 17329812, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 828, 601, 904, 601, 17329812, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 828, 601, 943, 598, 17329812, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 828, 601, 975, 598, 17329812, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 771, 601, 781, 17330806, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 771, 598, 741, 17330806, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 771, 579, 798, 17330806, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 771, 574, 801, 17330806, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 771, 598, 834, 17330806, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 579, 798, 544, 801, 17350592, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 579, 798, 497, 801, 17350592, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 579, 798, 690, 798, 17350592, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 579, 798, 461, 801, 17350592, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 579, 798, 439, 801, 17350592, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 579, 798, 746, 798, 17350592, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 774, 598, 798, 636, 17360521, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 574, 801, 334, 798, 17370374, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 690, 798, 780, 798, 17372298, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 690, 798, 840, 801, 17372299, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 690, 798, 853, 798, 17372299, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 690, 798, 864, 801, 17372299, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 690, 798, 899, 798, 17372299, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 746, 798, 798, 826, 17380018, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 746, 798, 903, 801, 17380018, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 746, 798, 943, 798, 17380018, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 780, 798, 801, 774, 17380393, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 780, 798, 801, 735, 17380393, 10000000, 6, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 943, 801, 17385217, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 988, 798, 17385217, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 636, 798, 675, 17390764, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 636, 801, 692, 17390764, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 636, 798, 474, 17390764, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 636, 798, 427, 17390765, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 774, 801, 897, 17410547, 10000000, 7, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 774, 801, 932, 17410547, 10000000, 7, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 826, 801, 980, 17410974, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 201, 146, 189, 198, 18300200, 4, 1, 56, 117, 700, 750, 206, 267, 13, 56, 226
117, 201, 146, 198, 209, 18300200, 3, 1, 13, 117, 700, 750, 206, 267, 13, 56, 226
117, 201, 146, 201, 279, 18300200, 2, 1, 267, 117, 700, 750, 206, 267, 13, 56, 226
117, 201, 146, 198, 288, 18300200, 1, 1, 206, 117, 700, 750, 206, 267, 13, 56, 226
117, 201, 146, 201, 304, 18300200, 5, 1, 226, 117, 700, 750, 206, 267, 13, 56, 226
117, 198, 288, 198, 336, 18300847, 5, 1, 259, 206, 700, 750, 265, 18, 23, 126, 259
117, 198, 288, 201, 358, 18300847, 4, 1, 126, 206, 700, 750, 265, 18, 23, 126, 259
117, 198, 288, 201, 387, 18300847, 3, 1, 23, 206, 700, 750, 265, 18, 23, 126, 259
117, 198, 288, 208, 401, 18300847, 2, 1, 18, 206, 700, 750, 265, 18, 23, 126, 259
117, 208, 401, 281, 401, 18305495, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254
117, 208, 401, 201, 510, 18305495, 5, 1, 254, 18, 700, 750, 45, 172, 251, 162, 254
117, 208, 401, 319, 398, 18305495, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 254
117, 208, 401, 361, 398, 18305495, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 254
117, 361, 398, 384, 398, 18310142, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 255
117, 361, 398, 401, 390, 18310142, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 255
117, 361, 398, 418, 401, 18310142, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 255
117, 361, 398, 448, 401, 18310142, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 255
117, 448, 401, 537, 398, 18310789, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 118
117, 448, 401, 586, 398, 18310790, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 118
117, 448, 401, 622, 401, 18310790, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 118
117, 448, 401, 651, 401, 18310790, 5, 1, 118, 138, 700, 750, 24, 160, 81, 114, 118
117, 586, 398, 598, 417, 18311437, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 114
117, 586, 398, 598, 448, 18311437, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 114
117, 586, 398, 598, 497, 18311437, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 114
117, 586, 398, 598, 529, 18311437, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 114
117, 598, 529, 601, 589, 18312084, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 529, 586, 598, 18312084, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 529, 612, 601, 18312084, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 529, 598, 605, 18312084, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 612, 601, 564, 598, 18315826, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 612, 601, 666, 601, 18315826, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 612, 601, 598, 661, 18315826, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 612, 601, 692, 601, 18315827, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 612, 601, 598, 682, 18315827, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 612, 601, 706, 598, 18315827, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 612, 601, 731, 601, 18315827, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 612, 601, 741, 598, 18315827, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 612, 601, 459, 601, 18315827, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 692, 601, 784, 598, 18316660, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 564, 598, 410, 601, 18317102, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 201, 510, 201, 555, 18322142, 3, 1, 186, 254, 700, 750, 65, 10, 186, 172, 45
117, 201, 510, 201, 595, 18322142, 1, 1, 65, 254, 700, 750, 65, 10, 186, 172, 45
117, 201, 510, 198, 596, 18322142, 2, 1, 10, 254, 700, 750, 65, 10, 186, 172, 45
117, 201, 595, 216, 601, 18322789, 2, 1, 20, 65, 700, 750, 107, 20, 67, 191, 10000000
117, 741, 598, 798, 624, 18323243, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 741, 598, 817, 601, 18323243, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 741, 598, 842, 601, 18323243, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 741, 598, 893, 601, 18323243, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 417, 598, 448, 18324084, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
117, 598, 417, 598, 496, 18324084, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
117, 598, 417, 598, 529, 18324084, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
117, 784, 598, 798, 664, 18324155, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 784, 598, 801, 704, 18324155, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 216, 601, 410, 601, 18327437, 4, 1, 16, 20, 700, 750, 107, 156, 96, 16, 10000000
117, 410, 601, 459, 601, 18340084, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
117, 410, 601, 565, 598, 18340084, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 122
117, 842, 601, 957, 598, 18340286, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 842, 601, 985, 598, 18340287, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 842, 601, 998, 597, 18340287, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 589, 598, 727, 18340406, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 589, 598, 761, 18340406, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 589, 380, 598, 18340406, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 727, 601, 789, 18340768, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 727, 587, 798, 18340768, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 727, 598, 820, 18340768, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 664, 801, 747, 18341351, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 664, 801, 786, 18341352, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 664, 798, 813, 18341352, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 789, 565, 801, 18346382, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 789, 531, 801, 18346382, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 789, 704, 798, 18346382, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 789, 482, 801, 18346382, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 789, 759, 798, 18346382, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 789, 427, 801, 18346382, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 759, 798, 788, 798, 18349926, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
