source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
98, 801, 612, 798, 573, 11375392, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 612, 801, 652, 11375392, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 612, 798, 540, 11375392, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 612, 801, 697, 11375392, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 612, 798, 707, 11375392, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 612, 798, 505, 11375393, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 612, 801, 481, 11375393, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 612, 798, 743, 11375393, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 612, 798, 770, 11375393, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 612, 787, 401, 11375393, 10000000, 4, 306, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 612, 801, 829, 11375393, 10000000, 4, 248, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 787, 612, 998, 11378539, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 830, 798, 863, 798, 11390163, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 830, 798, 906, 798, 11390163, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 830, 798, 945, 801, 11390163, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 830, 798, 986, 801, 11390163, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 830, 798, 1001, 812, 11390163, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 627, 598, 498, 598, 11390545, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 627, 598, 494, 601, 11390545, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 627, 598, 461, 598, 11390545, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 786, 601, 901, 598, 11391166, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 786, 601, 902, 601, 11391166, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 786, 601, 943, 601, 11391167, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 598, 972, 601, 11398633, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 598, 986, 601, 11398633, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 598, 987, 601, 11398633, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 813, 798, 974, 801, 11403126, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 813, 798, 1001, 813, 11403126, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 601, 998, 587, 11405307, 10000000, 4, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 787, 601, 998, 587, 11405307, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 829, 801, 859, 11406414, 10000000, 5, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 829, 801, 902, 11406414, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 829, 798, 906, 11406414, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 629, 787, 401, 11419361, 10000000, 5, 398, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 85, 201, 201, 212, 12300200, 3, 1, 368, 17, 700, 750, 159, 313, 368, 249, 27
17, 201, 212, 201, 271, 12308606, 3, 1, 132, 368, 700, 750, 399, 23, 132, 159, 13
17, 201, 212, 266, 198, 12308606, 4, 1, 159, 368, 700, 750, 399, 23, 132, 159, 13
17, 201, 212, 198, 287, 12308606, 5, 1, 13, 368, 700, 750, 399, 23, 132, 159, 13
17, 201, 212, 201, 312, 12308606, 2, 1, 23, 368, 700, 750, 399, 23, 132, 159, 13
17, 201, 212, 198, 387, 12308606, 1, 1, 399, 368, 700, 750, 399, 23, 132, 159, 13
17, 198, 387, 233, 398, 12309013, 5, 1, 274, 399, 700, 750, 18, 188, 65, 205, 274
17, 198, 387, 201, 472, 12309013, 4, 1, 205, 399, 700, 750, 18, 188, 65, 205, 274
17, 198, 387, 285, 401, 12309013, 1, 1, 18, 399, 700, 750, 18, 188, 65, 205, 274
17, 198, 387, 201, 512, 12309013, 3, 1, 65, 399, 700, 750, 18, 188, 65, 205, 274
17, 285, 401, 401, 412, 12309419, 5, 1, 381, 18, 700, 750, 166, 279, 395, 388, 381
17, 285, 401, 401, 412, 12309419, 4, 1, 388, 18, 700, 750, 166, 279, 395, 388, 381
17, 285, 401, 401, 412, 12309419, 3, 1, 395, 18, 700, 750, 166, 279, 395, 388, 381
17, 285, 401, 433, 398, 12309419, 2, 1, 279, 18, 700, 750, 166, 279, 395, 388, 381
17, 433, 398, 469, 398, 12313825, 4, 1, 166, 279, 700, 750, 144, 24, 347, 166, 104
17, 433, 398, 513, 398, 12313826, 2, 1, 24, 279, 700, 750, 144, 24, 347, 166, 104
17, 433, 398, 529, 401, 12313826, 1, 1, 144, 279, 700, 750, 144, 24, 347, 166, 104
17, 529, 401, 601, 414, 12314232, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 21
17, 529, 401, 666, 398, 12314232, 4, 1, 120, 144, 700, 750, 179, 286, 347, 120, 21
17, 201, 512, 198, 542, 12317419, 1, 1, 222, 65, 700, 750, 222, 210, 67, 276, 10000000
17, 201, 512, 201, 630, 12317419, 4, 1, 276, 65, 700, 750, 222, 210, 67, 276, 10000000
17, 198, 542, 201, 630, 12317825, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 178
17, 198, 542, 201, 671, 12317825, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 178
17, 198, 542, 201, 720, 12317826, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 178
17, 266, 198, 300, 201, 12321012, 3, 1, 71, 159, 700, 750, 241, 27, 71, 244, 314
17, 266, 198, 310, 198, 12321012, 2, 1, 27, 159, 700, 750, 241, 27, 71, 244, 314
17, 266, 198, 362, 201, 12321012, 1, 1, 241, 159, 700, 750, 241, 27, 71, 244, 314
17, 266, 198, 416, 198, 12321013, 5, 1, 314, 159, 700, 750, 241, 27, 71, 244, 314
17, 362, 201, 432, 198, 12321419, 5, 1, 244, 241, 700, 750, 41, 118, 88, 117, 244
17, 362, 201, 476, 198, 12321419, 4, 1, 117, 241, 700, 750, 41, 118, 88, 117, 244
17, 362, 201, 524, 198, 12321419, 3, 1, 88, 241, 700, 750, 41, 118, 88, 117, 244
17, 601, 414, 601, 470, 12322638, 3, 1, 179, 347, 700, 750, 21, 130, 179, 243, 332
17, 601, 414, 601, 515, 12322638, 1, 1, 21, 347, 700, 750, 21, 130, 179, 243, 332
17, 601, 414, 598, 527, 12322638, 2, 1, 130, 347, 700, 750, 21, 130, 179, 243, 332
17, 601, 414, 598, 584, 12322638, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 515, 598, 527, 12323044, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 10000000
17, 601, 515, 598, 566, 12323044, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 515, 601, 673, 12323045, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 666, 398, 693, 401, 12326638, 1, 1, 81, 120, 700, 750, 81, 286, 179, 35, 21
17, 666, 398, 708, 398, 12326638, 4, 1, 35, 120, 700, 750, 81, 286, 179, 35, 21
17, 601, 673, 598, 681, 12326687, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 673, 601, 717, 12326687, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 673, 598, 729, 12326687, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 673, 598, 760, 12326687, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 673, 598, 784, 12326687, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 673, 598, 787, 12326687, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 673, 598, 787, 12326687, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 587, 801, 12328646, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 587, 801, 12328646, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 587, 801, 12328646, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 584, 801, 12328646, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 614, 798, 12328646, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 631, 798, 12328646, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 564, 801, 12328646, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 671, 798, 12328646, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 524, 801, 12328646, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 601, 886, 12328646, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 598, 897, 12328646, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 598, 941, 12328647, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 512, 798, 12329107, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 496, 801, 12329107, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 472, 798, 12329108, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 713, 798, 12329108, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 383, 801, 12329108, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 524, 198, 584, 201, 12329825, 3, 1, 312, 88, 700, 750, 137, 380, 312, 102, 287
17, 524, 198, 587, 201, 12329825, 2, 1, 380, 88, 700, 750, 137, 380, 312, 102, 287
17, 524, 198, 636, 198, 12329825, 5, 1, 287, 88, 700, 750, 137, 380, 312, 102, 287
17, 524, 198, 708, 198, 12329826, 4, 1, 102, 88, 700, 750, 137, 380, 312, 102, 287
17, 598, 681, 598, 490, 12330454, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 201, 601, 283, 12334231, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137
17, 587, 201, 672, 198, 12334231, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137
17, 587, 201, 598, 288, 12334231, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137
17, 587, 201, 708, 198, 12334232, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137
17, 587, 201, 598, 333, 12334232, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137
17, 601, 283, 598, 333, 12334638, 5, 1, 206, 114, 700, 750, 286, 290, 179, 347, 206
17, 601, 283, 598, 362, 12334638, 2, 1, 290, 114, 700, 750, 286, 290, 179, 347, 206
17, 601, 283, 601, 414, 12334638, 4, 1, 347, 114, 700, 750, 286, 290, 179, 347, 206
17, 601, 283, 601, 434, 12334638, 1, 1, 286, 114, 700, 750, 286, 290, 179, 347, 206
17, 601, 283, 601, 470, 12334638, 3, 1, 179, 114, 700, 750, 286, 290, 179, 347, 206
17, 601, 434, 601, 470, 12335044, 5, 1, 179, 286, 700, 750, 243, 21, 85, 332, 179
17, 601, 434, 598, 490, 12335044, 3, 1, 85, 286, 700, 750, 243, 21, 85, 332, 179
17, 601, 434, 601, 515, 12335044, 2, 1, 21, 286, 700, 750, 243, 21, 85, 332, 179
17, 601, 515, 598, 526, 12339450, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 10000000
17, 708, 198, 688, 201, 12342232, 1, 1, 86, 102, 700, 750, 86, 319, 213, 114, 250
17, 708, 198, 732, 201, 12342232, 3, 1, 213, 102, 700, 750, 86, 319, 213, 114, 250
17, 708, 198, 801, 215, 12342232, 2, 1, 319, 102, 700, 750, 86, 319, 213, 114, 250
17, 713, 798, 816, 798, 12344888, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 713, 798, 839, 798, 12344888, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 713, 798, 876, 798, 12344888, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 564, 801, 367, 801, 12345184, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 584, 635, 598, 12345857, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 215, 801, 234, 12346638, 5, 1, 250, 319, 700, 750, 40, 58, 126, 187, 250
17, 801, 215, 801, 274, 12346638, 3, 1, 126, 319, 700, 750, 40, 58, 126, 187, 250
17, 801, 215, 798, 298, 12346638, 1, 1, 40, 319, 700, 750, 40, 58, 126, 187, 250
17, 801, 215, 801, 319, 12346638, 2, 1, 58, 319, 700, 750, 40, 58, 126, 187, 250
17, 801, 215, 798, 335, 12346638, 4, 1, 187, 319, 700, 750, 40, 58, 126, 187, 250
17, 798, 298, 801, 494, 12347045, 1, 1, 111, 40, 700, 750, 111, 367, 234, 398, 306
17, 801, 494, 798, 529, 12347451, 3, 1, 146, 111, 700, 750, 377, 261, 146, 280, 334
17, 801, 494, 798, 564, 12347451, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 494, 787, 601, 12347451, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 494, 801, 612, 12347451, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 494, 801, 639, 12347451, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 494, 801, 664, 12347451, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 798, 897, 801, 12348317, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 798, 921, 798, 12348317, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 798, 933, 801, 12348317, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 798, 967, 801, 12348317, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 798, 984, 801, 12348317, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 798, 1001, 812, 12348318, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 564, 784, 601, 12348831, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 564, 801, 615, 12348831, 10000000, 2, 334, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 564, 798, 492, 12348831, 10000000, 2, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 564, 798, 695, 12348831, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 564, 801, 710, 12348832, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 564, 798, 732, 12348832, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 601, 766, 601, 12349236, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 601, 836, 598, 12349236, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 601, 731, 601, 12349236, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 601, 711, 598, 12349236, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 601, 866, 598, 12349236, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 601, 685, 601, 12349237, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 601, 891, 601, 12349237, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 601, 913, 598, 12349237, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 601, 929, 601, 12349237, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 601, 998, 587, 12349237, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 612, 998, 12350819, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 666, 598, 12354127, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 798, 760, 12354127, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 984, 601, 12354127, 10000000, 2, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 987, 601, 12354127, 10000000, 2, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 615, 787, 401, 12356991, 10000000, 3, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 615, 787, 401, 12356991, 10000000, 3, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 664, 801, 838, 12358997, 10000000, 2, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 760, 801, 870, 12359594, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 760, 801, 915, 12359594, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 766, 601, 963, 601, 12360110, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 685, 601, 530, 601, 12360487, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 685, 601, 481, 601, 12360487, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 635, 598, 511, 598, 12372118, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 635, 598, 476, 598, 12372118, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 838, 798, 893, 12386619, 10000000, 3, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 1, 289, -1, 315, 13300200, 3, 1, 174, 176, 700, 750, 32, 282, 174, 348, 191
176, 1, 289, 1, 328, 13300200, 1, 1, 32, 176, 700, 750, 32, 282, 174, 348, 191
176, 1, 289, -1, 356, 13300200, 2, 1, 282, 176, 700, 750, 32, 282, 174, 348, 191
176, 1, 289, -1, 378, 13300200, 4, 1, 348, 176, 700, 750, 32, 282, 174, 348, 191
176, 1, 328, -1, 356, 13300606, 2, 1, 282, 32, 700, 750, 348, 282, 191, 43, 50
176, 1, 328, -1, 378, 13300606, 1, 1, 348, 32, 700, 750, 348, 282, 191, 43, 50
176, 1, 328, 1, 486, 13300606, 3, 1, 191, 32, 700, 750, 348, 282, 191, 43, 50
176, 1, 328, -1, 487, 13300606, 5, 1, 50, 32, 700, 750, 348, 282, 191, 43, 50
176, -1, 378, 1, 486, 13301012, 4, 1, 191, 348, 700, 750, 43, 201, 110, 191, 221
176, -1, 378, 1, 517, 13301012, 1, 1, 43, 348, 700, 750, 43, 201, 110, 191, 221
176, 1, 517, -1, 580, 13301418, 4, 1, 340, 43, 700, 750, 328, 390, 370, 340, 267
176, 1, 517, -1, 587, 13301418, 3, 1, 370, 43, 700, 750, 328, 390, 370, 340, 267
176, 1, 517, -1, 587, 13301418, 2, 1, 390, 43, 700, 750, 328, 390, 370, 340, 267
176, 1, 517, 1, 621, 13301419, 1, 1, 328, 43, 700, 750, 328, 390, 370, 340, 267
176, 1, 517, 1, 642, 13301419, 5, 1, 267, 43, 700, 750, 328, 390, 370, 340, 267
176, 1, 621, 45, 598, 13301825, 2, 1, 259, 328, 700, 750, 134, 259, 34, 163, 28
176, 1, 621, 1, 683, 13301825, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28
176, 1, 621, 1, 727, 13301825, 5, 1, 28, 328, 700, 750, 134, 259, 34, 163, 28
176, 45, 598, 65, 601, 13306231, 4, 1, 103, 259, 700, 750, 34, 189, 134, 103, 210
176, 45, 598, 83, 598, 13306231, 3, 1, 134, 259, 700, 750, 34, 189, 134, 103, 210
176, 45, 598, 114, 598, 13306231, 1, 1, 34, 259, 700, 750, 34, 189, 134, 103, 210
176, 45, 598, 125, 601, 13306231, 2, 1, 189, 259, 700, 750, 34, 189, 134, 103, 210
176, 114, 598, 125, 601, 13306637, 2, 1, 189, 34, 700, 750, 107, 189, 210, 10000000, 10000000
176, 125, 601, 313, 598, 13310638, 1, 1, 107, 189, 700, 750, 107, 276, 210, 222, 67
176, 313, 598, 319, 601, 13311044, 3, 1, 182, 107, 700, 750, 173, 162, 182, 154, 10000000
176, 319, 601, 491, 598, 13319450, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 115
176, 491, 598, 519, 601, 13323856, 3, 1, 173, 162, 700, 750, 273, 96, 173, 128, 10000000
176, 491, 598, 524, 598, 13323856, 2, 1, 96, 162, 700, 750, 273, 96, 173, 128, 10000000
176, 491, 598, 644, 598, 13323857, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 491, 598, 671, 601, 13323857, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 524, 598, 519, 601, 13328262, 4, 1, 173, 96, 700, 750, 273, 128, 84, 173, 186
176, 524, 598, 678, 598, 13328263, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 644, 598, 721, 601, 13331383, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 644, 598, 724, 598, 13331383, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 644, 598, 757, 601, 13331383, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 644, 598, 779, 601, 13331383, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 644, 598, 787, 601, 13331383, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 644, 598, 801, 612, 13331383, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 644, 598, 468, 601, 13331383, 10000000, 2, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 678, 598, 598, 579, 13333279, 10000000, 2, 332, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 678, 598, 846, 598, 13333279, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 721, 601, 879, 598, 13338983, 10000000, 3, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 801, 620, 13340375, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 798, 553, 13340375, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 801, 650, 13340375, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 801, 676, 13340375, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 798, 682, 13340376, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 798, 519, 13340376, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 879, 601, 13340376, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 801, 506, 13340376, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 798, 721, 13340376, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 801, 723, 13340376, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 914, 601, 13340376, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 926, 598, 13340376, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 953, 601, 13340376, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 676, 798, 749, 13345933, 10000000, 4, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 676, 801, 850, 13345933, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 676, 798, 479, 13345933, 10000000, 4, 87, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 579, 598, 557, 13346013, 10000000, 3, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
