source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 743, 601, 860, 598, 11372613, 10000000, 3, 142, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 743, 601, 901, 601, 11372613, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 743, 601, 538, 601, 11372613, 10000000, 3, 167, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 707, 801, 859, 11378673, 10000000, 3, 127, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 707, 798, 907, 11378673, 10000000, 3, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 743, 812, 798, 11382026, 10000000, 3, 272, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 743, 801, 902, 11382026, 10000000, 3, 69, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 897, 598, 11384421, 10000000, 3, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 943, 601, 11384421, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 538, 601, 598, 587, 11385151, 10000000, 4, 287, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 538, 601, 627, 598, 11385151, 10000000, 4, 250, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 775, 601, 972, 601, 11390801, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 829, 828, 798, 11398457, 10000000, 4, 200, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 587, 598, 573, 11407847, 10000000, 5, 220, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 587, 598, 539, 11407847, 10000000, 5, 124, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 587, 601, 502, 11407848, 10000000, 5, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 587, 598, 502, 11407848, 10000000, 5, 85, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 587, 598, 695, 11407848, 10000000, 5, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 587, 601, 704, 11407848, 10000000, 5, 4, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 587, 598, 739, 11407848, 10000000, 5, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 587, 598, 770, 11407848, 10000000, 5, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 812, 798, 864, 798, 11410385, 10000000, 4, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 812, 798, 905, 798, 11410385, 10000000, 4, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 812, 798, 908, 801, 11410385, 10000000, 4, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 812, 798, 701, 798, 11410385, 10000000, 4, 6, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 812, 798, 945, 801, 11410385, 10000000, 4, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 812, 798, 662, 798, 11410385, 10000000, 4, 175, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 812, 798, 974, 801, 11410385, 10000000, 4, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 812, 798, 625, 798, 11410385, 10000000, 4, 217, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 654, 598, 498, 598, 11412692, 10000000, 4, 96, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 654, 598, 494, 601, 11412692, 10000000, 4, 16, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 654, 598, 461, 598, 11412692, 10000000, 4, 156, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 662, 798, 598, 787, 11424734, 10000000, 5, 263, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 662, 798, 598, 787, 11424734, 10000000, 5, 296, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 662, 798, 587, 801, 11424734, 10000000, 5, 294, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 662, 798, 586, 801, 11424734, 10000000, 5, 271, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 662, 798, 571, 801, 11424734, 10000000, 5, 234, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 662, 798, 537, 801, 11424734, 10000000, 5, 135, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 662, 798, 507, 801, 11424734, 10000000, 5, 33, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 598, 911, 11430314, 10000000, 6, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 374, 801, 11430314, 10000000, 6, 204, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 828, 798, 986, 801, 11431911, 10000000, 5, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 573, 598, 345, 11434566, 10000000, 6, 187, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 498, 798, 11440014, 10000000, 6, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 387, 801, 11440014, 10000000, 6, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 232, -1, 274, -1, 12300200, 3, 1, 164, 243, 700, 750, 7, 62, 164, 143, 98
243, 232, -1, 292, 1, 12300200, 2, 1, 62, 243, 700, 750, 7, 62, 164, 143, 98
243, 232, -1, 305, -1, 12300200, 1, 1, 7, 243, 700, 750, 7, 62, 164, 143, 98
243, 232, -1, 329, 1, 12300200, 4, 1, 143, 243, 700, 750, 7, 62, 164, 143, 98
243, 305, -1, 329, 1, 12300606, 2, 1, 143, 7, 700, 750, 275, 143, 150, 231, 5
243, 305, -1, 401, 15, 12300606, 1, 1, 275, 7, 700, 750, 275, 143, 150, 231, 5
243, 401, 15, 401, 66, 12301012, 4, 1, 152, 275, 700, 750, 237, 100, 48, 152, 280
243, 401, 15, 398, 86, 12301012, 2, 1, 100, 275, 700, 750, 237, 100, 48, 152, 280
243, 401, 15, 401, 105, 12301012, 3, 1, 48, 275, 700, 750, 237, 100, 48, 152, 280
243, 401, 15, 398, 165, 12301013, 1, 1, 237, 275, 700, 750, 237, 100, 48, 152, 280
243, 401, 15, 398, 183, 12301013, 5, 1, 280, 275, 700, 750, 237, 100, 48, 152, 280
243, 398, 165, 412, 198, 12301419, 4, 1, 292, 237, 700, 750, 41, 221, 268, 292, 111
243, 398, 165, 416, 198, 12301419, 3, 1, 268, 237, 700, 750, 41, 221, 268, 292, 111
243, 398, 165, 401, 313, 12301419, 1, 1, 41, 237, 700, 750, 41, 221, 268, 292, 111
243, 401, 313, 398, 319, 12301825, 5, 1, 111, 41, 700, 750, 255, 198, 201, 256, 111
243, 401, 313, 398, 358, 12301825, 3, 1, 201, 41, 700, 750, 255, 198, 201, 256, 111
243, 401, 313, 398, 380, 12301825, 4, 1, 256, 41, 700, 750, 255, 198, 201, 256, 111
243, 401, 313, 401, 426, 12301825, 1, 1, 255, 41, 700, 750, 255, 198, 201, 256, 111
243, 401, 313, 401, 451, 12301826, 2, 1, 198, 41, 700, 750, 255, 198, 201, 256, 111
243, 401, 426, 401, 451, 12302232, 3, 1, 198, 255, 700, 750, 104, 24, 198, 160, 148
243, 401, 426, 401, 491, 12302232, 1, 1, 104, 255, 700, 750, 104, 24, 198, 160, 148
243, 416, 198, 476, 198, 12309825, 4, 1, 112, 268, 700, 750, 41, 88, 49, 112, 216
243, 416, 198, 489, 201, 12309825, 3, 1, 49, 268, 700, 750, 41, 88, 49, 112, 216
243, 416, 198, 524, 198, 12309825, 2, 1, 88, 268, 700, 750, 41, 88, 49, 112, 216
243, 416, 198, 568, 201, 12309825, 5, 1, 216, 268, 700, 750, 41, 88, 49, 112, 216
243, 524, 198, 526, 201, 12314231, 4, 1, 116, 88, 700, 750, 86, 266, 216, 116, 102
243, 524, 198, 568, 201, 12314231, 3, 1, 216, 88, 700, 750, 86, 266, 216, 116, 102
243, 524, 198, 584, 201, 12314231, 2, 1, 266, 88, 700, 750, 86, 266, 216, 116, 102
243, 524, 198, 707, 198, 12314232, 5, 1, 102, 88, 700, 750, 86, 266, 216, 116, 102
243, 584, 201, 672, 198, 12318638, 3, 1, 131, 266, 700, 750, 187, 47, 131, 102, 274
243, 584, 201, 598, 290, 12318638, 2, 1, 47, 266, 700, 750, 187, 47, 131, 102, 274
243, 584, 201, 801, 214, 12318638, 5, 1, 274, 266, 700, 750, 187, 47, 131, 102, 274
243, 598, 290, 598, 333, 12323044, 2, 1, 187, 47, 700, 750, 21, 187, 138, 114, 85
243, 672, 198, 688, 201, 12327044, 2, 1, 86, 131, 700, 750, 274, 86, 194, 120, 227
243, 672, 198, 732, 201, 12327044, 3, 1, 194, 131, 700, 750, 274, 86, 194, 120, 227
243, 672, 198, 801, 214, 12327044, 1, 1, 274, 131, 700, 750, 274, 86, 194, 120, 227
243, 801, 214, 801, 235, 12327450, 4, 1, 227, 274, 700, 750, 58, 40, 120, 227, 10000000
243, 801, 214, 801, 273, 12327450, 3, 1, 120, 274, 700, 750, 58, 40, 120, 227, 10000000
243, 801, 214, 798, 298, 12327450, 2, 1, 40, 274, 700, 750, 58, 40, 120, 227, 10000000
243, 801, 214, 801, 320, 12327450, 1, 1, 58, 274, 700, 750, 58, 40, 120, 227, 10000000
243, 801, 320, 798, 491, 12327857, 1, 1, 87, 58, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
243, 798, 491, 798, 530, 12328263, 5, 1, 140, 87, 700, 750, 238, 273, 94, 125, 140
243, 798, 491, 798, 732, 12328264, 10000000, 1, 165, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 732, 801, 707, 12339514, 10000000, 2, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 732, 798, 696, 12339514, 10000000, 2, 37, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 732, 801, 673, 12339514, 10000000, 2, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 732, 801, 633, 12339514, 10000000, 2, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 732, 801, 870, 12339514, 10000000, 2, 127, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 732, 798, 894, 12339514, 10000000, 2, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 707, 784, 601, 12343281, 10000000, 3, 273, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 707, 801, 838, 12343281, 10000000, 3, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 633, 767, 601, 12362212, 10000000, 3, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 784, 601, 732, 601, 12370127, 10000000, 4, 137, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 784, 601, 711, 598, 12370127, 10000000, 4, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 784, 601, 874, 598, 12370127, 10000000, 4, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 784, 601, 685, 601, 12370127, 10000000, 4, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 784, 601, 890, 601, 12370127, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 784, 601, 910, 598, 12370128, 10000000, 4, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 784, 601, 929, 601, 12370128, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 784, 601, 635, 598, 12370128, 10000000, 4, 250, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 711, 598, 666, 598, 12373985, 10000000, 5, 122, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 711, 598, 527, 601, 12373985, 10000000, 5, 167, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 666, 598, 511, 598, 12376064, 10000000, 6, 96, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 666, 598, 481, 601, 12376064, 10000000, 6, 16, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 666, 598, 476, 598, 12376064, 10000000, 6, 156, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 838, 814, 798, 12384075, 10000000, 4, 272, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 838, 801, 915, 12384075, 10000000, 4, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 635, 598, 598, 584, 12398406, 10000000, 5, 287, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 814, 798, 837, 798, 12426042, 10000000, 5, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 814, 798, 878, 798, 12426043, 10000000, 5, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 814, 798, 896, 801, 12426043, 10000000, 5, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 814, 798, 715, 798, 12426043, 10000000, 5, 6, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 814, 798, 922, 798, 12426043, 10000000, 5, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 814, 798, 932, 801, 12426043, 10000000, 5, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 814, 798, 676, 798, 12426043, 10000000, 5, 175, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 814, 798, 966, 801, 12426043, 10000000, 5, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 814, 798, 983, 801, 12426043, 10000000, 5, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 814, 798, 633, 798, 12426043, 10000000, 5, 217, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 676, 798, 598, 787, 12436404, 10000000, 6, 296, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 676, 798, 587, 801, 12436404, 10000000, 6, 294, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 676, 798, 584, 801, 12436404, 10000000, 6, 271, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 676, 798, 563, 801, 12436404, 10000000, 6, 234, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 676, 798, 523, 801, 12436404, 10000000, 6, 135, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 676, 798, 512, 798, 12436404, 10000000, 6, 82, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 584, 801, 598, 784, 12438490, 10000000, 7, 263, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 584, 801, 598, 759, 12438490, 10000000, 7, 213, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 584, 801, 495, 801, 12438490, 10000000, 7, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 584, 801, 598, 897, 12438490, 10000000, 7, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 584, 598, 564, 12439343, 10000000, 6, 220, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 584, 598, 526, 12439343, 10000000, 6, 124, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 584, 601, 516, 12439343, 10000000, 6, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 584, 598, 489, 12439343, 10000000, 6, 85, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 584, 598, 679, 12439343, 10000000, 6, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 584, 601, 718, 12439343, 10000000, 6, 4, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 584, 598, 728, 12439343, 10000000, 6, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 587, 801, 383, 801, 12465984, 10000000, 7, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 563, 801, 387, 801, 12472828, 10000000, 7, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 784, 612, 998, 12480270, 10000000, 8, 297, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, -1, 73, -1, 108, 13300200, 3, 1, 159, 29, 700, 750, 170, 32, 159, 11, 207
29, -1, 73, 1, 120, 13300200, 4, 1, 11, 29, 700, 750, 170, 32, 159, 11, 207
29, -1, 108, -1, 276, 13308606, 1, 1, 64, 159, 700, 750, 64, 170, 32, 207, 197
29, -1, 108, 1, 329, 13308606, 3, 1, 32, 159, 700, 750, 64, 170, 32, 207, 197
29, -1, 276, 1, 292, 13309012, 4, 1, 170, 64, 700, 750, 32, 43, 168, 170, 50
29, -1, 276, -1, 321, 13309012, 3, 1, 168, 64, 700, 750, 32, 43, 168, 170, 50
29, -1, 276, 1, 329, 13309012, 1, 1, 32, 64, 700, 750, 32, 43, 168, 170, 50
29, 1, 329, 1, 520, 13309419, 2, 1, 43, 32, 700, 750, 182, 43, 10000000, 10000000, 10000000
29, 1, 520, -1, 555, 13313825, 4, 1, 245, 43, 700, 750, 195, 244, 157, 245, 283
29, 1, 520, 1, 620, 13313825, 5, 1, 283, 43, 700, 750, 195, 244, 157, 245, 283
29, -1, 555, 1, 642, 13326231, 3, 1, 244, 245, 700, 750, 236, 28, 244, 2, 157
29, -1, 555, -1, 674, 13326232, 4, 1, 2, 245, 700, 750, 236, 28, 244, 2, 157
29, -1, 555, 1, 687, 13326232, 5, 1, 157, 245, 700, 750, 236, 28, 244, 2, 157
29, -1, 555, 1, 728, 13326232, 2, 1, 28, 245, 700, 750, 236, 28, 244, 2, 157
170, 1, 307, -1, 307, 14300200, 4, 1, 168, 170, 700, 750, 50, 43, 32, 168, 10000000
170, 1, 307, 1, 344, 14300200, 3, 1, 32, 170, 700, 750, 50, 43, 32, 168, 10000000
170, 1, 344, -1, 476, 14308606, 2, 1, 50, 32, 700, 750, 245, 50, 182, 43, 10000000
170, 1, 344, -1, 502, 14308606, 3, 1, 182, 32, 700, 750, 245, 50, 182, 43, 10000000
170, -1, 476, -1, 543, 14313012, 5, 1, 245, 50, 700, 750, 244, 283, 28, 157, 245
170, -1, 543, 1, 654, 14329419, 2, 1, 244, 245, 700, 750, 236, 244, 2, 28, 157
170, -1, 543, -1, 660, 14329419, 3, 1, 2, 245, 700, 750, 236, 244, 2, 28, 157
170, -1, 543, 1, 700, 14329419, 5, 1, 157, 245, 700, 750, 236, 244, 2, 28, 157
170, -1, 543, 1, 743, 14329419, 4, 1, 28, 245, 700, 750, 236, 244, 2, 28, 157
170, 1, 654, 1, 700, 14333825, 5, 1, 157, 244, 700, 750, 103, 236, 128, 34, 157
170, 1, 654, 58, 598, 14333825, 2, 1, 236, 244, 700, 750, 103, 236, 128, 34, 157
170, 58, 598, 54, 601, 14338231, 3, 1, 103, 236, 700, 750, 34, 128, 103, 10000000, 10000000
170, 58, 598, 98, 598, 14338231, 2, 1, 128, 236, 700, 750, 34, 128, 103, 10000000, 10000000
170, 58, 598, 125, 598, 14338231, 1, 1, 34, 236, 700, 750, 34, 128, 103, 10000000, 10000000
170, 125, 598, 263, 601, 14338638, 3, 1, 20, 34, 700, 750, 107, 191, 20, 10000000, 10000000
170, 263, 601, 326, 598, 14347044, 2, 1, 107, 20, 700, 750, 156, 107, 96, 148, 79
170, 326, 598, 453, 601, 14351450, 1, 1, 16, 107, 700, 750, 16, 156, 148, 10000000, 10000000
170, 453, 601, 504, 601, 14351856, 4, 1, 167, 16, 700, 750, 250, 122, 96, 167, 156
170, 453, 601, 507, 598, 14351856, 5, 1, 156, 16, 700, 750, 250, 122, 96, 167, 156
170, 453, 601, 538, 598, 14351857, 3, 1, 96, 16, 700, 750, 250, 122, 96, 167, 156
170, 538, 598, 656, 598, 14360263, 10000000, 1, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 538, 598, 658, 601, 14360263, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 656, 598, 691, 598, 14367762, 10000000, 2, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 656, 598, 710, 601, 14367762, 10000000, 2, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 656, 598, 598, 650, 14367762, 10000000, 2, 19, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 656, 598, 737, 598, 14367762, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 656, 598, 746, 601, 14367762, 10000000, 2, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 656, 598, 773, 601, 14367762, 10000000, 2, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 710, 601, 865, 601, 14371943, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 650, 598, 706, 14381438, 10000000, 3, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 650, 598, 572, 14381438, 10000000, 3, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 650, 598, 733, 14381438, 10000000, 3, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 650, 601, 745, 14381438, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 650, 601, 542, 14381439, 10000000, 3, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 650, 598, 542, 14381439, 10000000, 3, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 650, 598, 772, 14381439, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 650, 598, 500, 14381439, 10000000, 3, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 650, 598, 464, 14381439, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 745, 598, 786, 14386365, 10000000, 4, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 745, 586, 801, 14386365, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 745, 598, 872, 14386365, 10000000, 4, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 586, 801, 573, 801, 14394236, 10000000, 5, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 586, 801, 540, 801, 14394236, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 586, 801, 539, 798, 14394236, 10000000, 5, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 586, 801, 651, 798, 14394236, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 586, 801, 472, 801, 14394236, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 586, 801, 704, 798, 14394236, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 773, 601, 801, 655, 14401132, 10000000, 3, 238, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 773, 601, 899, 601, 14401132, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 539, 798, 741, 798, 14401961, 10000000, 6, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 704, 798, 824, 798, 14403449, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 704, 798, 859, 798, 14403450, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 704, 798, 903, 801, 14403450, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 704, 798, 496, 801, 14403450, 10000000, 6, 135, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 655, 798, 671, 14411296, 10000000, 4, 37, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 655, 801, 698, 14411296, 10000000, 4, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 655, 798, 708, 14411296, 10000000, 4, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 655, 801, 735, 14411296, 10000000, 4, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 708, 801, 863, 14424654, 10000000, 5, 225, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 708, 798, 865, 14424654, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 741, 798, 873, 801, 14427071, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 741, 798, 954, 798, 14427071, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 824, 798, 904, 798, 14431861, 10000000, 7, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 824, 798, 944, 801, 14431861, 10000000, 7, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 824, 798, 1001, 813, 14431861, 10000000, 7, 291, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 198, 86, 201, 132, 15300200, 5, 1, 98, 180, 700, 750, 126, 226, 267, 240, 98
180, 198, 86, 198, 136, 15300200, 4, 1, 240, 180, 700, 750, 126, 226, 267, 240, 98
180, 198, 86, 201, 266, 15300200, 2, 1, 226, 180, 700, 750, 126, 226, 267, 240, 98
180, 201, 266, 201, 315, 15304606, 5, 1, 126, 226, 700, 750, 265, 23, 206, 259, 126
180, 201, 266, 198, 326, 15304606, 3, 1, 206, 226, 700, 750, 265, 23, 206, 259, 126
180, 201, 266, 198, 368, 15304606, 4, 1, 259, 226, 700, 750, 265, 23, 206, 259, 126
180, 198, 326, 198, 368, 15313012, 5, 1, 259, 206, 700, 750, 186, 65, 254, 265, 259
180, 198, 326, 201, 432, 15313013, 4, 1, 265, 206, 700, 750, 186, 65, 254, 265, 259
180, 198, 368, 201, 432, 15317013, 4, 1, 265, 259, 700, 750, 65, 186, 254, 265, 251
180, 198, 368, 201, 470, 15317013, 3, 1, 254, 259, 700, 750, 65, 186, 254, 265, 251
180, 198, 368, 201, 513, 15317013, 2, 1, 186, 259, 700, 750, 65, 186, 254, 265, 251
