source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
230, 801, 612, 798, 744, 11340438, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 798, 770, 11340438, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 696, 598, 770, 11341492, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 696, 598, 787, 11341492, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 696, 598, 787, 11341492, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 696, 598, 787, 11341492, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 703, 601, 872, 11342922, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 740, 612, 798, 11348430, 10000000, 2, 337, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 740, 587, 801, 11348430, 10000000, 2, 317, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 740, 587, 801, 11348430, 10000000, 2, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 740, 587, 801, 11348430, 10000000, 2, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 740, 587, 801, 11348430, 10000000, 2, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 740, 598, 910, 11348431, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 572, 801, 11351666, 10000000, 3, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 624, 798, 11351666, 10000000, 3, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 538, 801, 11351667, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 658, 798, 11351667, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 507, 801, 11351667, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 498, 798, 11351667, 10000000, 3, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 457, 798, 11351667, 10000000, 3, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 598, 954, 11351667, 10000000, 3, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 787, 601, 900, 598, 11356531, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 787, 601, 943, 601, 11356531, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 787, 601, 972, 601, 11356531, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 787, 601, 987, 601, 11356531, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 698, 601, 903, 601, 11361154, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 572, 801, 700, 798, 11362151, 10000000, 4, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 387, 801, 11368861, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 696, 801, 829, 11372517, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 707, 801, 859, 11373257, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 707, 798, 907, 11373257, 10000000, 3, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 624, 798, 813, 798, 11379930, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 573, 787, 401, 11382780, 10000000, 2, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 573, 787, 401, 11382780, 10000000, 2, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 770, 801, 902, 11384043, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 700, 798, 830, 798, 11384851, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 700, 798, 863, 798, 11384851, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 906, 798, 11407605, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 908, 801, 11407605, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 945, 801, 11407605, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 974, 801, 11407605, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 986, 801, 11407605, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 1001, 813, 11407605, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 813, 798, 1001, 812, 11420036, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 131, 1, 232, -1, 12300200, 5, 1, 266, 150, 700, 750, 7, 170, 123, 235, 266
150, 131, 1, 274, -1, 12300200, 2, 1, 170, 150, 700, 750, 7, 170, 123, 235, 266
150, 274, -1, 305, -1, 12304635, 5, 1, 7, 170, 700, 750, 156, 320, 288, 373, 7
150, 274, -1, 401, 12, 12304635, 4, 1, 373, 170, 700, 750, 156, 320, 288, 373, 7
150, 401, 12, 401, 35, 12317070, 4, 1, 254, 373, 700, 750, 48, 158, 138, 254, 325
150, 401, 12, 401, 66, 12317071, 2, 1, 158, 373, 700, 750, 48, 158, 138, 254, 325
150, 401, 12, 401, 105, 12317071, 1, 1, 48, 373, 700, 750, 48, 158, 138, 254, 325
150, 401, 12, 398, 133, 12317071, 3, 1, 138, 373, 700, 750, 48, 158, 138, 254, 325
150, 401, 12, 398, 184, 12317071, 5, 1, 325, 373, 700, 750, 48, 158, 138, 254, 325
150, 401, 105, 398, 133, 12317506, 3, 1, 138, 48, 700, 750, 118, 260, 138, 378, 325
150, 401, 105, 398, 160, 12317506, 2, 1, 260, 48, 700, 750, 118, 260, 138, 378, 325
150, 401, 105, 398, 184, 12317506, 5, 1, 325, 48, 700, 750, 118, 260, 138, 378, 325
150, 401, 105, 398, 187, 12317506, 4, 1, 378, 48, 700, 750, 118, 260, 138, 378, 325
150, 401, 105, 401, 270, 12317506, 1, 1, 118, 48, 700, 750, 118, 260, 138, 378, 325
150, 401, 270, 398, 318, 12317941, 5, 1, 116, 118, 700, 750, 300, 381, 351, 388, 116
150, 401, 270, 398, 387, 12317942, 3, 1, 351, 118, 700, 750, 300, 381, 351, 388, 116
150, 401, 270, 401, 412, 12317942, 2, 1, 381, 118, 700, 750, 300, 381, 351, 388, 116
150, 401, 270, 401, 412, 12317942, 4, 1, 388, 118, 700, 750, 300, 381, 351, 388, 116
150, 401, 270, 401, 426, 12317942, 1, 1, 300, 118, 700, 750, 300, 381, 351, 388, 116
150, 401, 426, 401, 451, 12318377, 4, 1, 217, 300, 700, 750, 104, 115, 24, 217, 166
150, 401, 426, 401, 491, 12318377, 1, 1, 104, 300, 700, 750, 104, 115, 24, 217, 166
150, 401, 426, 398, 510, 12318377, 2, 1, 115, 300, 700, 750, 104, 115, 24, 217, 166
150, 401, 491, 398, 510, 12318812, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
150, 398, 510, 398, 701, 12319248, 4, 1, 108, 115, 700, 750, 154, 79, 162, 108, 182
150, 398, 701, 401, 707, 12331683, 2, 1, 79, 108, 700, 750, 82, 79, 181, 10000000, 10000000
266, 241, -1, 278, 1, 13300200, 5, 1, 62, 266, 700, 750, 288, 320, 7, 149, 62
266, 241, -1, 316, 1, 13300200, 4, 1, 149, 266, 700, 750, 288, 320, 7, 149, 62
266, 241, -1, 318, -1, 13300200, 3, 1, 7, 266, 700, 750, 288, 320, 7, 149, 62
266, 241, -1, 445, -1, 13300200, 1, 1, 288, 266, 700, 750, 288, 320, 7, 149, 62
266, 445, -1, 476, 1, 13300635, 2, 1, 61, 288, 700, 750, 5, 61, 200, 156, 220
266, 445, -1, 489, -1, 13300635, 4, 1, 156, 288, 700, 750, 5, 61, 200, 156, 220
266, 476, 1, 555, 1, 13305071, 4, 1, 298, 61, 700, 750, 220, 338, 291, 298, 105
266, 476, 1, 580, 1, 13305071, 2, 1, 338, 61, 700, 750, 220, 338, 291, 298, 105
266, 476, 1, 671, -1, 13305071, 1, 1, 220, 61, 700, 750, 220, 338, 291, 298, 105
266, 671, -1, 676, 1, 13305506, 4, 1, 46, 220, 700, 750, 291, 155, 91, 46, 207
266, 671, -1, 717, 1, 13305506, 5, 1, 207, 220, 700, 750, 291, 155, 91, 46, 207
266, 318, -1, 316, 1, 13308635, 4, 1, 149, 7, 700, 750, 288, 373, 320, 149, 254
266, 318, -1, 401, 12, 13308635, 2, 1, 373, 7, 700, 750, 288, 373, 320, 149, 254
266, 318, -1, 401, 19, 13308635, 3, 1, 320, 7, 700, 750, 288, 373, 320, 149, 254
266, 318, -1, 445, -1, 13308635, 1, 1, 288, 7, 700, 750, 288, 373, 320, 149, 254
266, 445, -1, 476, 1, 13309070, 2, 1, 61, 288, 700, 750, 5, 61, 200, 156, 220
266, 445, -1, 489, -1, 13309070, 4, 1, 156, 288, 700, 750, 5, 61, 200, 156, 220
266, 445, -1, 526, 1, 13309070, 3, 1, 200, 288, 700, 750, 5, 61, 200, 156, 220
266, 445, -1, 529, -1, 13309070, 1, 1, 5, 288, 700, 750, 5, 61, 200, 156, 220
266, 529, -1, 526, 1, 13309505, 4, 1, 200, 5, 700, 750, 220, 338, 298, 200, 291
266, 529, -1, 555, 1, 13309506, 3, 1, 298, 5, 700, 750, 220, 338, 298, 200, 291
266, 529, -1, 580, 1, 13309506, 2, 1, 338, 5, 700, 750, 220, 338, 298, 200, 291
266, 529, -1, 671, -1, 13309506, 1, 1, 220, 5, 700, 750, 220, 338, 298, 200, 291
266, 671, -1, 676, 1, 13309941, 4, 1, 46, 220, 700, 750, 291, 155, 91, 46, 207
266, 671, -1, 717, 1, 13309941, 5, 1, 207, 220, 700, 750, 291, 155, 91, 46, 207
32, 1, 344, -1, 371, 14300200, 2, 1, 348, 32, 700, 750, 50, 348, 191, 43, 10000000
32, 1, 344, 1, 500, 14300200, 3, 1, 191, 32, 700, 750, 50, 348, 191, 43, 10000000
32, -1, 371, -1, 476, 14304635, 5, 1, 50, 348, 700, 750, 43, 221, 201, 191, 50
32, -1, 371, 1, 500, 14304635, 4, 1, 191, 348, 700, 750, 43, 221, 201, 191, 50
32, -1, 371, -1, 502, 14304635, 3, 1, 201, 348, 700, 750, 43, 221, 201, 191, 50
32, 1, 500, -1, 541, 14308635, 5, 1, 268, 191, 700, 750, 163, 328, 390, 340, 268
32, 1, 500, -1, 573, 14308635, 4, 1, 340, 191, 700, 750, 163, 328, 390, 340, 268
32, 1, 500, -1, 587, 14308635, 3, 1, 390, 191, 700, 750, 163, 328, 390, 340, 268
32, 1, 500, 1, 628, 14308635, 2, 1, 328, 191, 700, 750, 163, 328, 390, 340, 268
32, 1, 500, 1, 696, 14308636, 1, 1, 163, 191, 700, 750, 163, 328, 390, 340, 268
165, -1, 76, 1, 148, 15300200, 5, 1, 11, 165, 700, 750, 176, 284, 346, 379, 11
165, 1, 148, 1, 215, 15316635, 5, 1, 379, 11, 700, 750, 282, 64, 346, 284, 379
165, 1, 148, 1, 233, 15316635, 3, 1, 346, 11, 700, 750, 282, 64, 346, 284, 379
165, 1, 148, -1, 250, 15316635, 2, 1, 64, 11, 700, 750, 282, 64, 346, 284, 379
165, 1, 148, 1, 268, 15316635, 4, 1, 284, 11, 700, 750, 282, 64, 346, 284, 379
165, 1, 148, -1, 333, 15316635, 1, 1, 282, 11, 700, 750, 282, 64, 346, 284, 379
165, -1, 333, -1, 361, 15317070, 5, 1, 348, 282, 700, 750, 191, 340, 43, 50, 348
165, -1, 333, -1, 465, 15317071, 4, 1, 50, 282, 700, 750, 191, 340, 43, 50, 348
165, -1, 333, 1, 515, 15317071, 1, 1, 191, 282, 700, 750, 191, 340, 43, 50, 348
165, 1, 515, 1, 546, 15317506, 5, 1, 43, 191, 700, 750, 2, 328, 390, 340, 43
165, 1, 515, -1, 565, 15317506, 4, 1, 340, 191, 700, 750, 2, 328, 390, 340, 43
165, 1, 515, -1, 587, 15317506, 3, 1, 390, 191, 700, 750, 2, 328, 390, 340, 43
165, 1, 515, -1, 645, 15317506, 1, 1, 2, 191, 700, 750, 2, 328, 390, 340, 43
165, -1, 645, 1, 667, 15317941, 1, 1, 267, 2, 700, 750, 267, 163, 242, 214, 28
165, -1, 645, -1, 697, 15317942, 4, 1, 214, 2, 700, 750, 267, 163, 242, 214, 28
165, -1, 645, 1, 709, 15317942, 2, 1, 163, 2, 700, 750, 267, 163, 242, 214, 28
165, -1, 645, -1, 727, 15317942, 3, 1, 242, 2, 700, 750, 267, 163, 242, 214, 28
165, -1, 645, 1, 758, 15317942, 5, 1, 28, 2, 700, 750, 267, 163, 242, 214, 28
165, 1, 667, 1, 709, 15318377, 4, 1, 163, 267, 700, 750, 259, 134, 34, 163, 10000000
165, -1, 361, -1, 465, 15333506, 4, 1, 50, 348, 700, 750, 191, 43, 201, 50, 221
165, -1, 361, -1, 488, 15333506, 3, 1, 201, 348, 700, 750, 191, 43, 201, 50, 221
165, -1, 488, -1, 587, 15341941, 5, 1, 390, 201, 700, 750, 267, 328, 163, 374, 390
165, -1, 488, 1, 616, 15341941, 4, 1, 374, 201, 700, 750, 267, 328, 163, 374, 390
165, -1, 488, 1, 638, 15341941, 2, 1, 328, 201, 700, 750, 267, 328, 163, 374, 390
165, -1, 488, 1, 668, 15341941, 1, 1, 267, 201, 700, 750, 267, 328, 163, 374, 390
165, 1, 668, 1, 709, 15342377, 4, 1, 163, 267, 700, 750, 259, 134, 34, 163, 10000000
346, 1, 243, 1, 279, 16300200, 5, 1, 284, 346, 700, 750, 32, 176, 282, 348, 284
346, 1, 243, -1, 322, 16300200, 3, 1, 282, 346, 700, 750, 32, 176, 282, 348, 284
346, 1, 243, 1, 335, 16300200, 2, 1, 176, 346, 700, 750, 32, 176, 282, 348, 284
346, 1, 243, -1, 351, 16300200, 4, 1, 348, 346, 700, 750, 32, 176, 282, 348, 284
346, 1, 335, -1, 350, 16304635, 4, 1, 348, 176, 700, 750, 201, 50, 32, 348, 191
346, 1, 335, 1, 374, 16304635, 3, 1, 32, 176, 700, 750, 201, 50, 32, 348, 191
346, 1, 335, -1, 454, 16304635, 2, 1, 50, 176, 700, 750, 201, 50, 32, 348, 191
346, -1, 454, -1, 580, 16309071, 5, 1, 370, 50, 700, 750, 267, 328, 374, 390, 370
346, -1, 580, 22, 601, 16325506, 2, 1, 103, 370, 700, 750, 259, 103, 134, 267, 163
346, -1, 580, 1, 680, 16325506, 4, 1, 267, 370, 700, 750, 259, 103, 134, 267, 163
346, -1, 580, 1, 722, 16325506, 5, 1, 163, 370, 700, 750, 259, 103, 134, 267, 163
346, 22, 601, 84, 598, 16329941, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 107
346, 22, 601, 91, 601, 16329941, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 107
346, 22, 601, 125, 598, 16329941, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 107
346, 22, 601, 149, 598, 16329941, 1, 1, 34, 103, 700, 750, 34, 134, 189, 259, 107
346, 149, 598, 236, 601, 16330376, 3, 1, 20, 34, 700, 750, 182, 65, 20, 107, 10000000
346, 149, 598, 280, 601, 16330377, 1, 1, 182, 34, 700, 750, 182, 65, 20, 107, 10000000
346, 280, 601, 353, 598, 16330812, 2, 1, 107, 182, 700, 750, 96, 107, 16, 162, 154
346, 280, 601, 426, 601, 16330812, 3, 1, 16, 182, 700, 750, 96, 107, 16, 162, 154
346, 353, 598, 426, 601, 16335247, 2, 1, 16, 107, 700, 750, 173, 16, 162, 10000000, 10000000
346, 353, 598, 485, 601, 16335247, 1, 1, 173, 107, 700, 750, 173, 16, 162, 10000000, 10000000
346, 485, 601, 565, 598, 16335683, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 485, 601, 630, 601, 16335683, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 565, 598, 537, 598, 16359322, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 565, 598, 598, 622, 16359322, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 565, 598, 601, 570, 16359322, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 565, 598, 682, 598, 16359322, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 565, 598, 688, 601, 16359322, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 565, 598, 716, 598, 16359322, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 565, 598, 716, 601, 16359322, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 565, 598, 762, 598, 16359322, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 762, 598, 756, 601, 16362382, 10000000, 3, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 762, 598, 779, 601, 16362382, 10000000, 3, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 762, 598, 801, 621, 16362382, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 762, 598, 798, 647, 16362382, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 762, 598, 801, 648, 16362382, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 762, 598, 844, 601, 16362382, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 762, 598, 870, 601, 16362383, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 762, 598, 887, 598, 16362383, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 762, 598, 917, 601, 16362383, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 648, 798, 686, 16376835, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 648, 801, 688, 16376835, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 648, 801, 713, 16376835, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 648, 798, 713, 16376835, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 648, 801, 543, 16376835, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 648, 801, 764, 16376835, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 648, 798, 486, 16376835, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 621, 798, 511, 16377632, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 621, 798, 441, 16377632, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 688, 798, 839, 16380181, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 570, 598, 550, 16380189, 10000000, 3, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 570, 601, 524, 16380189, 10000000, 3, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 570, 598, 523, 16380189, 10000000, 3, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 570, 601, 489, 16380189, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 570, 598, 474, 16380189, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 570, 598, 683, 16380189, 10000000, 3, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 570, 598, 706, 16380189, 10000000, 3, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 570, 601, 733, 16380189, 10000000, 3, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 570, 598, 753, 16380189, 10000000, 3, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 764, 801, 885, 16387174, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 764, 801, 919, 16387174, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 844, 601, 919, 598, 16389209, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 844, 601, 953, 601, 16389209, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 844, 601, 967, 598, 16389209, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 753, 601, 771, 16394137, 10000000, 4, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 753, 598, 778, 16394137, 10000000, 4, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 753, 598, 787, 16394137, 10000000, 4, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 753, 587, 801, 16394137, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 753, 587, 801, 16394137, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 753, 598, 844, 16394138, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 753, 598, 887, 16394138, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 753, 601, 943, 16394138, 10000000, 4, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 778, 579, 801, 16397801, 10000000, 5, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 778, 567, 798, 16397802, 10000000, 5, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 555, 801, 16405024, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 535, 798, 16405024, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 645, 798, 16405024, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 510, 801, 16405024, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 679, 798, 16405024, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 472, 801, 16405024, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 450, 801, 16405024, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 727, 798, 16405024, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 769, 798, 16405024, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 645, 798, 848, 798, 16410245, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 727, 798, 876, 801, 16413445, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 848, 798, 850, 801, 16422154, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 848, 798, 892, 798, 16422154, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 848, 798, 917, 801, 16422155, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 848, 798, 931, 798, 16422155, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 848, 798, 954, 801, 16422155, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 848, 798, 980, 798, 16422155, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 550, 601, 446, 16430209, 10000000, 4, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 155, 201, 227, 17300200, 5, 1, 368, 98, 700, 750, 305, 313, 193, 249, 368
98, 201, 155, 198, 254, 17300200, 3, 1, 193, 98, 700, 750, 305, 313, 193, 249, 368
98, 201, 155, 201, 260, 17300200, 2, 1, 313, 98, 700, 750, 305, 313, 193, 249, 368
98, 201, 260, 201, 294, 17304635, 5, 1, 249, 313, 700, 750, 113, 23, 132, 366, 249
98, 201, 260, 201, 342, 17304635, 3, 1, 132, 313, 700, 750, 113, 23, 132, 366, 249
98, 201, 260, 198, 374, 17304635, 4, 1, 366, 313, 700, 750, 113, 23, 132, 366, 249
98, 201, 260, 198, 447, 17304635, 1, 1, 113, 313, 700, 750, 113, 23, 132, 366, 249
98, 198, 447, 198, 473, 17305071, 4, 1, 222, 113, 700, 750, 65, 205, 299, 222, 10
98, 198, 447, 201, 497, 17305071, 3, 1, 299, 113, 700, 750, 65, 205, 299, 222, 10
98, 198, 447, 201, 541, 17305071, 2, 1, 205, 113, 700, 750, 65, 205, 299, 222, 10
98, 198, 447, 201, 581, 17305071, 1, 1, 65, 113, 700, 750, 65, 205, 299, 222, 10
98, 198, 447, 198, 611, 17305071, 5, 1, 10, 113, 700, 750, 65, 205, 299, 222, 10
98, 201, 581, 198, 611, 17305506, 5, 1, 10, 65, 700, 750, 20, 276, 178, 210, 10
98, 201, 581, 224, 601, 17305506, 1, 1, 20, 65, 700, 750, 20, 276, 178, 210, 10
98, 201, 581, 198, 668, 17305506, 3, 1, 178, 65, 700, 750, 20, 276, 178, 210, 10
98, 201, 581, 201, 686, 17305506, 2, 1, 276, 65, 700, 750, 20, 276, 178, 210, 10
98, 201, 581, 201, 738, 17305506, 4, 1, 210, 65, 700, 750, 20, 276, 178, 210, 10
98, 224, 601, 268, 601, 17305941, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 96
