source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
394, 398, 521, 401, 694, 11338373, 1, 1, 79, 115, 700, 750, 79, 154, 162, 108, 182
394, 698, 598, 743, 601, 11339455, 10000000, 2, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 698, 598, 774, 601, 11339455, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 698, 598, 787, 601, 11339455, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 698, 598, 787, 601, 11339455, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 698, 598, 801, 612, 11339455, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 698, 598, 801, 612, 11339455, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 698, 598, 827, 598, 11339455, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 698, 598, 852, 598, 11339455, 10000000, 2, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 698, 598, 900, 598, 11339455, 10000000, 2, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 698, 598, 903, 601, 11339455, 10000000, 2, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 801, 629, 11339774, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 798, 573, 11339774, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 801, 651, 11339774, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 798, 541, 11339774, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 801, 696, 11339774, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 798, 707, 11339774, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 798, 744, 11339775, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 798, 770, 11339775, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 457, 398, 500, 398, 11341755, 3, 1, 24, 166, 700, 750, 347, 144, 24, 53, 120
394, 457, 398, 502, 401, 11341755, 4, 1, 53, 166, 700, 750, 347, 144, 24, 53, 120
394, 457, 398, 542, 401, 11341756, 2, 1, 144, 166, 700, 750, 347, 144, 24, 53, 120
394, 457, 398, 601, 412, 11341756, 1, 1, 347, 166, 700, 750, 347, 144, 24, 53, 120
394, 654, 598, 598, 586, 11342259, 10000000, 2, 332, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 412, 601, 458, 11342373, 4, 1, 179, 347, 700, 750, 21, 243, 130, 179, 85
394, 601, 412, 601, 501, 11342373, 1, 1, 21, 347, 700, 750, 21, 243, 130, 179, 85
394, 601, 412, 598, 503, 11342373, 5, 1, 85, 347, 700, 750, 21, 243, 130, 179, 85
394, 601, 412, 598, 540, 11342373, 3, 1, 130, 347, 700, 750, 21, 243, 130, 179, 85
394, 601, 501, 598, 503, 11342990, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
394, 601, 501, 598, 540, 11342990, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 85
394, 601, 501, 598, 574, 11342990, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 501, 601, 659, 11342991, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 798, 505, 11349607, 10000000, 3, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 801, 481, 11349607, 10000000, 3, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 540, 598, 695, 11350991, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 540, 601, 703, 11350991, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 540, 598, 740, 11350991, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 987, 601, 11355549, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 827, 598, 943, 601, 11362696, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 827, 598, 972, 601, 11362696, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 827, 598, 986, 601, 11362696, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 695, 598, 770, 11364365, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 695, 598, 787, 11364365, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 695, 598, 787, 11364365, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 695, 601, 872, 11364365, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 740, 598, 787, 11371303, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 740, 612, 798, 11371303, 10000000, 2, 337, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 740, 587, 801, 11371303, 10000000, 2, 317, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 740, 587, 801, 11371303, 10000000, 2, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 740, 587, 801, 11371303, 10000000, 2, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 740, 587, 801, 11371303, 10000000, 2, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 740, 598, 910, 11371303, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 696, 801, 829, 11371854, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 696, 801, 859, 11371854, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 696, 801, 902, 11371854, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 696, 798, 907, 11371854, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 572, 801, 11374539, 10000000, 3, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 624, 798, 11374539, 10000000, 3, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 537, 801, 11374539, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 658, 798, 11374539, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 507, 801, 11374539, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 498, 798, 11374539, 10000000, 3, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 700, 798, 11374539, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 458, 798, 11374540, 10000000, 3, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 598, 954, 11374540, 10000000, 3, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 573, 787, 401, 11382436, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 573, 787, 401, 11382436, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 770, 813, 798, 11383380, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 572, 801, 387, 801, 11385024, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 700, 798, 830, 798, 11397240, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 700, 798, 863, 798, 11397240, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 613, 998, 11398672, 10000000, 3, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 612, 998, 11398672, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 374, 801, 11413855, 10000000, 3, 227, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 830, 798, 906, 798, 11419993, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 830, 798, 907, 801, 11419993, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 830, 798, 986, 801, 11419993, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 813, 798, 944, 801, 11423485, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 813, 798, 1001, 812, 11423485, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 232, -1, 274, -1, 12300200, 4, 1, 170, 266, 700, 750, 149, 7, 62, 170, 373
266, 232, -1, 292, 1, 12300200, 3, 1, 62, 266, 700, 750, 149, 7, 62, 170, 373
266, 232, -1, 305, -1, 12300200, 2, 1, 7, 266, 700, 750, 149, 7, 62, 170, 373
266, 232, -1, 329, 1, 12300200, 1, 1, 149, 266, 700, 750, 149, 7, 62, 170, 373
266, 232, -1, 401, 12, 12300200, 5, 1, 373, 266, 700, 750, 149, 7, 62, 170, 373
266, 329, 1, 401, 15, 12300817, 5, 1, 320, 149, 700, 750, 5, 158, 156, 254, 320
266, 329, 1, 475, -1, 12300817, 3, 1, 156, 149, 700, 750, 5, 158, 156, 254, 320
266, 475, -1, 489, 1, 12309434, 5, 1, 61, 156, 700, 750, 220, 298, 338, 5, 61
266, 475, -1, 515, -1, 12309434, 4, 1, 5, 156, 700, 750, 220, 298, 338, 5, 61
266, 475, -1, 565, 1, 12309435, 2, 1, 298, 156, 700, 750, 220, 298, 338, 5, 61
266, 475, -1, 584, 1, 12309435, 3, 1, 338, 156, 700, 750, 220, 298, 338, 5, 61
266, 565, 1, 601, 34, 12314052, 3, 1, 291, 298, 700, 750, 91, 155, 291, 105, 220
266, 565, 1, 657, -1, 12314052, 5, 1, 220, 298, 700, 750, 91, 155, 291, 105, 220
266, 565, 1, 700, -1, 12314052, 4, 1, 105, 298, 700, 750, 91, 155, 291, 105, 220
266, 401, 15, 401, 66, 12317434, 3, 1, 158, 320, 700, 750, 48, 100, 158, 138, 378
266, 401, 15, 398, 87, 12317434, 2, 1, 100, 320, 700, 750, 48, 100, 158, 138, 378
266, 401, 15, 401, 105, 12317434, 1, 1, 48, 320, 700, 750, 48, 100, 158, 138, 378
266, 401, 15, 398, 133, 12317434, 4, 1, 138, 320, 700, 750, 48, 100, 158, 138, 378
266, 401, 105, 398, 133, 12318051, 3, 1, 138, 48, 700, 750, 118, 260, 138, 378, 325
266, 401, 105, 398, 160, 12318052, 2, 1, 260, 48, 700, 750, 118, 260, 138, 378, 325
266, 401, 105, 398, 184, 12318052, 5, 1, 325, 48, 700, 750, 118, 260, 138, 378, 325
266, 401, 105, 398, 187, 12318052, 4, 1, 378, 48, 700, 750, 118, 260, 138, 378, 325
266, 398, 160, 412, 198, 12322669, 5, 1, 356, 260, 700, 750, 41, 116, 118, 314, 356
266, 398, 160, 416, 198, 12322669, 4, 1, 314, 260, 700, 750, 41, 116, 118, 314, 356
266, 601, 34, 601, 71, 12322669, 3, 1, 155, 291, 700, 750, 91, 183, 155, 12, 285
266, 398, 160, 401, 270, 12322669, 3, 1, 118, 260, 700, 750, 41, 116, 118, 314, 356
266, 601, 34, 598, 84, 12322669, 4, 1, 12, 291, 700, 750, 91, 183, 155, 12, 285
266, 601, 34, 601, 110, 12322669, 1, 1, 91, 291, 700, 750, 91, 183, 155, 12, 285
266, 601, 34, 598, 120, 12322669, 2, 1, 183, 291, 700, 750, 91, 183, 155, 12, 285
266, 601, 34, 598, 164, 12322669, 5, 1, 285, 291, 700, 750, 91, 183, 155, 12, 285
266, 601, 110, 598, 120, 12323286, 2, 1, 183, 91, 700, 750, 285, 183, 114, 10000000, 10000000
266, 601, 110, 598, 164, 12323286, 1, 1, 285, 91, 700, 750, 285, 183, 114, 10000000, 10000000
266, 598, 164, 587, 201, 12323903, 3, 1, 380, 285, 700, 750, 114, 287, 380, 312, 239
266, 598, 164, 584, 201, 12323903, 4, 1, 312, 285, 700, 750, 114, 287, 380, 312, 239
266, 598, 164, 601, 283, 12323904, 1, 1, 114, 285, 700, 750, 114, 287, 380, 312, 239
266, 601, 283, 598, 333, 12324521, 3, 1, 206, 114, 700, 750, 290, 286, 206, 179, 347
266, 601, 283, 598, 362, 12324521, 1, 1, 290, 114, 700, 750, 290, 286, 206, 179, 347
266, 601, 283, 601, 414, 12324521, 5, 1, 347, 114, 700, 750, 290, 286, 206, 179, 347
266, 601, 283, 601, 434, 12324521, 2, 1, 286, 114, 700, 750, 290, 286, 206, 179, 347
266, 601, 283, 601, 470, 12324521, 4, 1, 179, 114, 700, 750, 290, 286, 206, 179, 347
266, 598, 362, 601, 434, 12325138, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 130
266, 598, 362, 601, 470, 12325138, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 130
266, 598, 362, 598, 490, 12325138, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 130
266, 700, -1, 689, 1, 12326669, 4, 1, 46, 105, 700, 750, 291, 91, 207, 46, 155
266, 700, -1, 729, 1, 12326669, 3, 1, 207, 105, 700, 750, 291, 91, 207, 46, 155
266, 601, 434, 601, 470, 12329138, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
266, 601, 434, 598, 490, 12329138, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
266, 601, 434, 601, 515, 12329138, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
266, 601, 470, 598, 490, 12329755, 5, 1, 85, 179, 700, 750, 332, 243, 130, 21, 85
266, 601, 470, 601, 515, 12329755, 4, 1, 21, 179, 700, 750, 332, 243, 130, 21, 85
266, 601, 470, 598, 527, 12329755, 3, 1, 130, 179, 700, 750, 332, 243, 130, 21, 85
266, 601, 470, 598, 566, 12329756, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 470, 598, 584, 12329756, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 401, 270, 398, 357, 12331286, 3, 1, 224, 118, 700, 750, 300, 381, 224, 351, 388
266, 401, 270, 398, 387, 12331286, 4, 1, 351, 118, 700, 750, 300, 381, 224, 351, 388
266, 401, 270, 401, 412, 12331286, 2, 1, 381, 118, 700, 750, 300, 381, 224, 351, 388
266, 401, 270, 401, 426, 12331286, 1, 1, 300, 118, 700, 750, 300, 381, 224, 351, 388
266, 401, 426, 401, 451, 12331904, 5, 1, 217, 300, 700, 750, 104, 115, 166, 24, 217
266, 401, 426, 401, 491, 12331904, 1, 1, 104, 300, 700, 750, 104, 115, 166, 24, 217
266, 401, 426, 398, 510, 12331904, 2, 1, 115, 300, 700, 750, 104, 115, 166, 24, 217
266, 401, 491, 398, 510, 12332521, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
266, 401, 491, 401, 660, 12332521, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
266, 398, 510, 401, 660, 12333138, 1, 1, 154, 115, 700, 750, 154, 79, 108, 162, 182
266, 398, 510, 398, 700, 12333138, 3, 1, 108, 115, 700, 750, 154, 79, 108, 162, 182
266, 398, 510, 401, 707, 12333138, 2, 1, 79, 115, 700, 750, 154, 79, 108, 162, 182
266, 401, 660, 401, 707, 12333755, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
266, 598, 490, 598, 526, 12333755, 5, 1, 130, 85, 700, 750, 186, 332, 4, 243, 130
266, 601, 515, 598, 681, 12333756, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 416, 198, 489, 201, 12335286, 5, 1, 49, 314, 700, 750, 217, 41, 88, 118, 49
266, 416, 198, 525, 198, 12335286, 3, 1, 88, 314, 700, 750, 217, 41, 88, 118, 49
266, 598, 681, 601, 673, 12337523, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 681, 601, 717, 12337523, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 681, 598, 729, 12337523, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 681, 598, 760, 12337523, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 681, 598, 784, 12337523, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 681, 598, 787, 12337523, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 681, 598, 787, 12337523, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 587, 801, 12339482, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 587, 801, 12339482, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 587, 801, 12339482, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 584, 801, 12339482, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 614, 798, 12339482, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 631, 798, 12339482, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 564, 801, 12339482, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 671, 798, 12339483, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 524, 801, 12339944, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 512, 798, 12339944, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 601, 886, 12339944, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 496, 801, 12339944, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 598, 897, 12339944, 10000000, 4, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 472, 798, 12339944, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 598, 941, 12339944, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 525, 198, 584, 201, 12343903, 5, 1, 312, 88, 700, 750, 86, 137, 380, 102, 312
266, 525, 198, 587, 201, 12343903, 3, 1, 380, 88, 700, 750, 86, 137, 380, 102, 312
266, 525, 198, 688, 201, 12343904, 1, 1, 86, 88, 700, 750, 86, 137, 380, 102, 312
266, 587, 801, 713, 798, 12348559, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 387, 801, 12348559, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 614, 798, 839, 798, 12351122, 10000000, 4, 223, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 584, 635, 598, 12352974, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 798, 816, 798, 12354551, 10000000, 5, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 798, 876, 798, 12354551, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 798, 897, 801, 12354551, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 798, 921, 798, 12354551, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 798, 933, 801, 12354551, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 798, 967, 801, 12354552, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 798, 1001, 812, 12354552, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 564, 801, 383, 801, 12356020, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 816, 798, 798, 760, 12375484, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 816, 798, 801, 839, 12375484, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 635, 598, 666, 598, 12379235, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 635, 598, 684, 601, 12379235, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 635, 598, 711, 598, 12379235, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 635, 598, 731, 601, 12379235, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 635, 598, 530, 601, 12379235, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 635, 598, 511, 598, 12379235, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 635, 598, 765, 601, 12379235, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 635, 598, 784, 601, 12379235, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 601, 787, 601, 12379640, 10000000, 4, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 601, 801, 612, 12379640, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 601, 801, 615, 12379640, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 601, 798, 563, 12379640, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 601, 801, 639, 12379640, 10000000, 4, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 601, 836, 598, 12379640, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 601, 801, 664, 12379640, 10000000, 4, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 601, 798, 529, 12379640, 10000000, 4, 146, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 601, 866, 598, 12379641, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 601, 798, 694, 12379641, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 601, 890, 601, 12379641, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 601, 801, 710, 12379641, 10000000, 4, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 601, 913, 598, 12379641, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 601, 929, 601, 12379641, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 601, 998, 587, 12379641, 10000000, 4, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 760, 798, 732, 12380951, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 760, 801, 871, 12380952, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 760, 798, 893, 12380952, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 563, 801, 494, 12381021, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 563, 798, 491, 12381021, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 563, 787, 401, 12381021, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 787, 601, 984, 601, 12386316, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 836, 598, 963, 601, 12391539, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 836, 598, 987, 601, 12391539, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 839, 801, 916, 12403107, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 114, -1, 181, 1, 13300200, 5, 1, 343, 8, 700, 750, 62, 266, 330, 323, 343
8, 114, -1, 201, 18, 13300200, 4, 1, 323, 8, 700, 750, 62, 266, 330, 323, 343
8, 114, -1, 219, -1, 13300200, 3, 1, 330, 8, 700, 750, 62, 266, 330, 323, 343
8, 114, -1, 241, -1, 13300200, 2, 1, 266, 8, 700, 750, 62, 266, 330, 323, 343
8, 114, -1, 278, 1, 13300200, 1, 1, 62, 8, 700, 750, 62, 266, 330, 323, 343
8, 278, 1, 401, 12, 13300817, 4, 1, 373, 62, 700, 750, 156, 288, 320, 373, 254
8, 278, 1, 445, -1, 13300818, 2, 1, 288, 62, 700, 750, 156, 288, 320, 373, 254
8, 445, -1, 476, 1, 13305435, 2, 1, 61, 288, 700, 750, 5, 61, 200, 156, 298
8, 445, -1, 489, -1, 13305435, 4, 1, 156, 288, 700, 750, 5, 61, 200, 156, 298
8, 445, -1, 526, 1, 13305435, 3, 1, 200, 288, 700, 750, 5, 61, 200, 156, 298
8, 445, -1, 529, -1, 13305435, 1, 1, 5, 288, 700, 750, 5, 61, 200, 156, 298
8, 445, -1, 555, 1, 13305435, 5, 1, 298, 288, 700, 750, 5, 61, 200, 156, 298
8, 529, -1, 555, 1, 13306052, 3, 1, 298, 5, 700, 750, 220, 338, 298, 46, 105
