source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
7, 398, 155, 398, 304, 13309267, 2, 1, 111, 237, 700, 750, 41, 111, 268, 292, 221
7, 398, 155, 401, 326, 13309267, 1, 1, 41, 237, 700, 750, 41, 111, 268, 292, 221
7, 401, 326, 398, 346, 13309800, 5, 1, 201, 41, 700, 750, 255, 104, 198, 256, 201
7, 401, 326, 398, 373, 13309800, 4, 1, 256, 41, 700, 750, 255, 104, 198, 256, 201
7, 401, 326, 401, 434, 13309800, 1, 1, 255, 41, 700, 750, 255, 104, 198, 256, 201
7, 401, 326, 401, 464, 13309800, 3, 1, 198, 41, 700, 750, 255, 104, 198, 256, 201
7, 401, 434, 401, 464, 13310333, 2, 1, 198, 255, 700, 750, 104, 198, 24, 160, 148
7, 401, 434, 401, 502, 13310333, 1, 1, 104, 255, 700, 750, 104, 198, 24, 160, 148
7, 401, 502, 401, 673, 13310867, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
7, 401, 673, 401, 720, 13311400, 3, 1, 79, 148, 700, 750, 156, 96, 79, 10000000, 10000000
7, 528, -1, 526, 1, 13316733, 4, 1, 181, 5, 700, 750, 188, 253, 46, 181, 105
7, 528, -1, 554, 1, 13316733, 2, 1, 253, 5, 700, 750, 188, 253, 46, 181, 105
7, 528, -1, 676, 1, 13316734, 3, 1, 46, 5, 700, 750, 188, 253, 46, 181, 105
7, 554, 1, 676, 1, 13321267, 4, 1, 46, 253, 700, 750, 149, 91, 105, 46, 12
7, 554, 1, 715, -1, 13321267, 3, 1, 105, 253, 700, 750, 149, 91, 105, 46, 12
7, 412, 198, 477, 201, 13321800, 5, 1, 49, 292, 700, 750, 111, 88, 112, 116, 49
7, 412, 198, 490, 198, 13321800, 3, 1, 112, 292, 700, 750, 111, 88, 112, 116, 49
7, 412, 198, 398, 304, 13321800, 1, 1, 111, 292, 700, 750, 111, 88, 112, 116, 49
7, 412, 198, 539, 198, 13321800, 2, 1, 88, 292, 700, 750, 111, 88, 112, 116, 49
7, 398, 304, 398, 346, 13322333, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201
7, 398, 304, 398, 373, 13322333, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201
7, 398, 304, 401, 434, 13322333, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201
7, 398, 304, 401, 464, 13322333, 2, 1, 198, 111, 700, 750, 104, 198, 255, 256, 201
7, 539, 198, 558, 201, 13326333, 3, 1, 216, 88, 700, 750, 86, 266, 216, 131, 102
7, 539, 198, 578, 201, 13326333, 2, 1, 266, 88, 700, 750, 86, 266, 216, 131, 102
7, 398, 346, 398, 373, 13326333, 4, 1, 256, 201, 700, 750, 104, 198, 255, 256, 24
7, 398, 346, 401, 434, 13326333, 3, 1, 255, 201, 700, 750, 104, 198, 255, 256, 24
7, 539, 198, 674, 201, 13326333, 1, 1, 86, 88, 700, 750, 86, 266, 216, 131, 102
7, 398, 346, 401, 464, 13326333, 2, 1, 198, 201, 700, 750, 104, 198, 255, 256, 24
7, 539, 198, 684, 198, 13326333, 4, 1, 131, 88, 700, 750, 86, 266, 216, 131, 102
7, 398, 346, 401, 502, 13326333, 1, 1, 104, 201, 700, 750, 104, 198, 255, 256, 24
7, 674, 201, 721, 201, 13326866, 5, 1, 194, 86, 700, 750, 58, 120, 274, 227, 194
7, 401, 502, 401, 673, 13326867, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
7, 401, 673, 401, 720, 13327400, 3, 1, 79, 148, 700, 750, 156, 96, 79, 10000000, 10000000
7, 715, -1, 716, 1, 13329800, 2, 1, 188, 105, 700, 750, 149, 188, 46, 91, 202
7, 715, -1, 676, 1, 13329800, 3, 1, 46, 105, 700, 750, 149, 188, 46, 91, 202
7, 715, -1, 754, 1, 13329800, 5, 1, 202, 105, 700, 750, 149, 188, 46, 91, 202
7, 398, 373, 401, 434, 13334866, 3, 1, 255, 256, 700, 750, 104, 198, 255, 160, 24
7, 558, 201, 674, 201, 13334866, 3, 1, 86, 216, 700, 750, 131, 47, 86, 187, 102
7, 398, 373, 401, 464, 13334866, 2, 1, 198, 256, 700, 750, 104, 198, 255, 160, 24
7, 558, 201, 684, 198, 13334866, 1, 1, 131, 216, 700, 750, 131, 47, 86, 187, 102
7, 398, 373, 401, 502, 13334866, 1, 1, 104, 256, 700, 750, 104, 198, 255, 160, 24
7, 684, 198, 674, 201, 13335399, 2, 1, 86, 131, 700, 750, 194, 86, 274, 227, 120
7, 684, 198, 721, 201, 13335399, 1, 1, 194, 131, 700, 750, 194, 86, 274, 227, 120
7, 721, 201, 801, 218, 13335933, 4, 1, 274, 194, 700, 750, 120, 227, 58, 274, 40
7, 801, 218, 801, 245, 13348466, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
7, 801, 218, 798, 286, 13348466, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
7, 801, 218, 801, 288, 13348466, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
7, 801, 218, 801, 335, 13348466, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
226, 201, 253, 198, 296, 14300200, 3, 1, 174, 226, 700, 750, 206, 23, 174, 126, 259
226, 201, 253, 201, 301, 14300200, 4, 1, 126, 226, 700, 750, 206, 23, 174, 126, 259
226, 201, 253, 201, 338, 14300200, 2, 1, 23, 226, 700, 750, 206, 23, 174, 126, 259
226, 201, 253, 198, 338, 14300200, 1, 1, 206, 226, 700, 750, 206, 23, 174, 126, 259
226, 201, 253, 198, 375, 14300200, 5, 1, 259, 226, 700, 750, 206, 23, 174, 126, 259
226, 198, 338, 201, 425, 14300733, 4, 1, 265, 206, 700, 750, 186, 65, 254, 265, 251
226, 198, 338, 201, 456, 14300733, 3, 1, 254, 206, 700, 750, 186, 65, 254, 265, 251
226, 198, 338, 201, 499, 14300733, 1, 1, 186, 206, 700, 750, 186, 65, 254, 265, 251
226, 201, 499, 201, 539, 14301266, 1, 1, 65, 186, 700, 750, 65, 191, 10000000, 10000000, 10000000
226, 201, 539, 198, 654, 14301800, 3, 1, 10, 65, 700, 750, 191, 67, 10, 10000000, 10000000
226, 201, 539, 201, 701, 14301800, 1, 1, 191, 65, 700, 750, 191, 67, 10, 10000000, 10000000
56, 156, 198, 201, 239, 15300200, 2, 1, 267, 56, 700, 750, 71, 267, 178, 153, 226
56, 156, 198, 265, 201, 15300200, 1, 1, 71, 56, 700, 750, 71, 267, 178, 153, 226
56, 156, 198, 290, 201, 15300200, 3, 1, 178, 56, 700, 750, 71, 267, 178, 153, 226
56, 265, 201, 366, 201, 15300733, 5, 1, 264, 71, 700, 750, 112, 268, 221, 292, 264
56, 265, 201, 416, 198, 15300733, 4, 1, 292, 71, 700, 750, 112, 268, 221, 292, 264
56, 265, 201, 438, 198, 15300733, 2, 1, 268, 71, 700, 750, 112, 268, 221, 292, 264
56, 201, 239, 198, 281, 15304733, 5, 1, 174, 267, 700, 750, 23, 259, 206, 126, 174
56, 201, 239, 201, 315, 15304733, 4, 1, 126, 267, 700, 750, 23, 259, 206, 126, 174
56, 201, 239, 198, 326, 15304733, 3, 1, 206, 267, 700, 750, 23, 259, 206, 126, 174
56, 201, 239, 201, 352, 15304733, 1, 1, 23, 267, 700, 750, 23, 259, 206, 126, 174
56, 201, 239, 198, 368, 15304733, 2, 1, 259, 267, 700, 750, 23, 259, 206, 126, 174
56, 201, 352, 198, 368, 15305266, 4, 1, 259, 23, 700, 750, 254, 265, 186, 259, 65
56, 201, 352, 201, 432, 15305266, 2, 1, 265, 23, 700, 750, 254, 265, 186, 259, 65
56, 201, 352, 201, 469, 15305266, 1, 1, 254, 23, 700, 750, 254, 265, 186, 259, 65
56, 438, 198, 467, 198, 15305267, 5, 1, 221, 268, 700, 750, 266, 88, 112, 116, 221
56, 438, 198, 483, 201, 15305267, 4, 1, 116, 268, 700, 750, 266, 88, 112, 116, 221
56, 438, 198, 518, 198, 15305267, 3, 1, 112, 268, 700, 750, 266, 88, 112, 116, 221
56, 438, 198, 562, 201, 15305267, 1, 1, 266, 268, 700, 750, 266, 88, 112, 116, 221
56, 438, 198, 568, 198, 15305267, 2, 1, 88, 268, 700, 750, 266, 88, 112, 116, 221
56, 201, 469, 201, 513, 15305800, 2, 1, 186, 254, 700, 750, 65, 186, 251, 45, 172
56, 201, 469, 201, 553, 15305800, 1, 1, 65, 254, 700, 750, 65, 186, 251, 45, 172
56, 562, 201, 598, 250, 15305800, 1, 1, 47, 266, 700, 750, 47, 86, 131, 102, 249
56, 562, 201, 646, 201, 15305800, 2, 1, 86, 266, 700, 750, 47, 86, 131, 102, 249
56, 562, 201, 726, 201, 15305800, 5, 1, 249, 266, 700, 750, 47, 86, 131, 102, 249
56, 562, 201, 752, 198, 15305800, 4, 1, 102, 266, 700, 750, 47, 86, 131, 102, 249
56, 201, 553, 198, 639, 15306333, 2, 1, 10, 65, 700, 750, 20, 10, 191, 67, 10000000
56, 598, 250, 598, 293, 15306333, 1, 1, 187, 47, 700, 750, 187, 21, 85, 124, 138
56, 201, 553, 201, 714, 15306333, 3, 1, 191, 65, 700, 750, 20, 10, 191, 67, 10000000
56, 598, 293, 598, 453, 15306867, 1, 1, 85, 187, 700, 750, 85, 21, 124, 114, 138
56, 598, 453, 598, 488, 15307400, 4, 1, 124, 85, 700, 750, 287, 220, 21, 124, 4
56, 598, 453, 598, 532, 15307400, 2, 1, 220, 85, 700, 750, 287, 220, 21, 124, 4
56, 598, 453, 601, 555, 15307400, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 453, 598, 564, 15307400, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 646, 201, 700, 201, 15310333, 3, 1, 194, 86, 700, 750, 274, 249, 194, 120, 58
56, 646, 201, 726, 201, 15310333, 2, 1, 249, 86, 700, 750, 274, 249, 194, 120, 58
56, 198, 639, 201, 714, 15310866, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
56, 198, 639, 201, 763, 15310866, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
56, 598, 532, 598, 636, 15311933, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 726, 201, 700, 201, 15314866, 5, 1, 194, 249, 700, 750, 227, 120, 58, 274, 194
56, 598, 636, 598, 695, 15325610, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 636, 551, 598, 15325610, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 636, 598, 721, 15325610, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 636, 601, 758, 15325610, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 636, 598, 764, 15325610, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 758, 598, 783, 15330536, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 758, 584, 801, 15330536, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 758, 598, 859, 15330536, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 584, 801, 566, 801, 15338407, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 584, 801, 552, 798, 15338407, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 584, 801, 526, 801, 15338407, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 584, 801, 663, 798, 15338407, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 584, 801, 484, 801, 15338407, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 584, 801, 462, 801, 15338407, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 584, 801, 717, 798, 15338407, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 584, 801, 754, 798, 15338407, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 552, 798, 383, 801, 15346132, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 717, 798, 831, 798, 15347621, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 717, 798, 862, 801, 15347621, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 717, 798, 871, 798, 15347621, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 717, 798, 890, 801, 15347621, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 754, 798, 916, 798, 15363518, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 551, 598, 522, 598, 15375290, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 551, 598, 493, 601, 15375290, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 551, 598, 644, 601, 15375290, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 551, 598, 439, 601, 15375290, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 551, 598, 669, 598, 15375290, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 551, 598, 699, 601, 15375290, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 831, 798, 932, 801, 15376032, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 831, 798, 968, 798, 15376032, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 699, 601, 703, 598, 15379470, 10000000, 4, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 699, 601, 732, 601, 15379470, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 699, 601, 750, 598, 15379470, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 699, 601, 765, 601, 15379470, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 699, 601, 853, 601, 15379471, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 699, 601, 885, 601, 15379471, 10000000, 4, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 750, 598, 916, 598, 15399976, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 765, 601, 927, 601, 15412840, 10000000, 5, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 732, 601, 951, 598, 15416211, 10000000, 5, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 201, 122, 201, 143, 16300200, 5, 1, 98, 117, 700, 750, 206, 174, 267, 13, 98
117, 201, 122, 198, 231, 16300200, 4, 1, 13, 117, 700, 750, 206, 174, 267, 13, 98
117, 201, 122, 201, 252, 16300200, 3, 1, 267, 117, 700, 750, 206, 174, 267, 13, 98
117, 201, 122, 198, 268, 16300200, 2, 1, 174, 117, 700, 750, 206, 174, 267, 13, 98
117, 198, 268, 201, 329, 16304733, 5, 1, 126, 174, 700, 750, 265, 186, 23, 259, 126
117, 198, 268, 198, 359, 16304733, 4, 1, 259, 174, 700, 750, 265, 186, 23, 259, 126
117, 198, 268, 201, 365, 16304733, 3, 1, 23, 174, 700, 750, 265, 186, 23, 259, 126
117, 201, 365, 201, 441, 16313267, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000
117, 201, 365, 201, 483, 16313267, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000
117, 201, 483, 201, 527, 16313800, 2, 1, 186, 254, 700, 750, 65, 186, 251, 45, 10
117, 201, 483, 201, 567, 16313800, 1, 1, 65, 254, 700, 750, 65, 186, 251, 45, 10
117, 201, 483, 198, 624, 16313800, 5, 1, 10, 254, 700, 750, 65, 186, 251, 45, 10
117, 201, 567, 198, 624, 16314333, 2, 1, 10, 65, 700, 750, 20, 10, 191, 67, 10000000
117, 201, 567, 201, 728, 16314334, 3, 1, 191, 65, 700, 750, 20, 10, 191, 67, 10000000
117, 198, 624, 238, 601, 16318866, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
117, 198, 624, 201, 728, 16318867, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
117, 198, 624, 201, 777, 16318867, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000
117, 238, 601, 353, 598, 16331400, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
117, 353, 598, 426, 601, 16331933, 2, 1, 16, 107, 700, 750, 167, 16, 156, 96, 10000000
117, 353, 598, 482, 601, 16331933, 1, 1, 167, 107, 700, 750, 167, 16, 156, 96, 10000000
117, 482, 601, 537, 598, 16332466, 5, 1, 156, 167, 700, 750, 250, 122, 96, 90, 156
117, 482, 601, 565, 598, 16332466, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 482, 601, 631, 601, 16332467, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 482, 601, 682, 598, 16332467, 10000000, 1, 250, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 565, 598, 598, 622, 16346657, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 565, 598, 601, 570, 16346657, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 565, 598, 688, 601, 16346657, 10000000, 2, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 565, 598, 719, 601, 16346657, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 688, 601, 716, 598, 16351536, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 688, 601, 755, 601, 16351536, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 688, 601, 762, 598, 16351536, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 688, 601, 841, 601, 16351536, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 688, 601, 870, 601, 16351536, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 622, 598, 683, 16356828, 10000000, 3, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 622, 598, 553, 16356828, 10000000, 3, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 622, 598, 707, 16356828, 10000000, 3, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 622, 598, 519, 16356828, 10000000, 3, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 622, 598, 753, 16356828, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 622, 598, 474, 16356828, 10000000, 3, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 622, 598, 778, 16356828, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 841, 601, 916, 601, 16357567, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 841, 601, 929, 598, 16357567, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 841, 601, 963, 598, 16357567, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 778, 601, 771, 16368731, 10000000, 4, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 778, 579, 801, 16368731, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 778, 567, 798, 16368731, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 778, 598, 846, 16368731, 10000000, 4, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 570, 598, 440, 16370273, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 755, 601, 798, 648, 16375734, 10000000, 4, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 648, 801, 680, 16376030, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 648, 798, 686, 16376030, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 648, 801, 722, 16376031, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 648, 801, 761, 16376031, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 567, 798, 555, 801, 16388517, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 567, 798, 511, 801, 16388517, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 567, 798, 472, 801, 16388518, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 567, 798, 677, 798, 16388518, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 567, 798, 450, 801, 16388518, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 567, 798, 378, 801, 16388518, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 686, 798, 839, 16404551, 10000000, 6, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 677, 798, 732, 798, 16410224, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 677, 798, 769, 798, 16410224, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 839, 801, 886, 16414665, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 839, 801, 920, 16414665, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 769, 798, 841, 798, 16418066, 10000000, 7, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 769, 798, 850, 801, 16418066, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 769, 798, 886, 798, 16418066, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 769, 798, 917, 801, 16418066, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 555, 801, 351, 801, 16425576, 10000000, 6, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 850, 801, 876, 801, 16430984, 10000000, 8, 177, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 850, 801, 930, 798, 16430984, 10000000, 8, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 850, 801, 954, 801, 16430984, 10000000, 8, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 850, 801, 981, 798, 16430985, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 133, -1, 198, 9, 17300200, 2, 1, 60, 147, 700, 750, 62, 60, 180, 143, 285
147, 133, -1, 223, 1, 17300200, 1, 1, 62, 147, 700, 750, 62, 60, 180, 143, 285
147, 133, -1, 256, -1, 17300200, 5, 1, 285, 147, 700, 750, 62, 60, 180, 143, 285
147, 223, 1, 266, 1, 17300733, 4, 1, 143, 62, 700, 750, 7, 164, 243, 143, 150
147, 223, 1, 292, -1, 17300733, 3, 1, 243, 62, 700, 750, 7, 164, 243, 143, 150
147, 223, 1, 337, -1, 17300733, 2, 1, 164, 62, 700, 750, 7, 164, 243, 143, 150
147, 223, 1, 367, -1, 17300733, 1, 1, 7, 62, 700, 750, 7, 164, 243, 143, 150
147, 367, -1, 398, 19, 17301266, 5, 1, 100, 7, 700, 750, 275, 253, 181, 150, 100
147, 367, -1, 401, 53, 17301266, 1, 1, 275, 7, 700, 750, 275, 253, 181, 150, 100
147, 367, -1, 476, 1, 17301267, 3, 1, 181, 7, 700, 750, 275, 253, 181, 150, 100
147, 367, -1, 505, 1, 17301267, 2, 1, 253, 7, 700, 750, 275, 253, 181, 150, 100
147, 401, 53, 401, 101, 17301800, 3, 1, 231, 275, 700, 750, 48, 152, 231, 237, 280
147, 401, 53, 398, 101, 17301800, 4, 1, 237, 275, 700, 750, 48, 152, 231, 237, 280
147, 401, 53, 398, 135, 17301800, 5, 1, 280, 275, 700, 750, 48, 152, 231, 237, 280
147, 401, 53, 401, 142, 17301800, 2, 1, 152, 275, 700, 750, 48, 152, 231, 237, 280
147, 401, 53, 401, 169, 17301800, 1, 1, 48, 275, 700, 750, 48, 152, 231, 237, 280
147, 401, 169, 382, 198, 17302333, 4, 1, 27, 48, 700, 750, 201, 111, 292, 27, 10000000
147, 401, 169, 398, 246, 17302333, 2, 1, 111, 48, 700, 750, 201, 111, 292, 27, 10000000
147, 401, 169, 398, 294, 17302333, 1, 1, 201, 48, 700, 750, 201, 111, 292, 27, 10000000
147, 398, 294, 398, 328, 17302866, 5, 1, 256, 201, 700, 750, 198, 255, 41, 104, 256
147, 398, 294, 401, 377, 17302867, 3, 1, 41, 201, 700, 750, 198, 255, 41, 104, 256
147, 398, 294, 401, 484, 17302867, 2, 1, 255, 201, 700, 750, 198, 255, 41, 104, 256
147, 505, 1, 544, -1, 17305800, 5, 1, 150, 253, 700, 750, 5, 46, 105, 149, 150
147, 505, 1, 581, -1, 17305800, 1, 1, 5, 253, 700, 750, 5, 46, 105, 149, 150
147, 505, 1, 622, 1, 17305800, 2, 1, 46, 253, 700, 750, 5, 46, 105, 149, 150
147, 581, -1, 598, 19, 17306333, 1, 1, 12, 5, 700, 750, 12, 202, 188, 269, 105
147, 581, -1, 666, 1, 17306333, 3, 1, 188, 5, 700, 750, 12, 202, 188, 269, 105
147, 581, -1, 703, 1, 17306333, 2, 1, 202, 5, 700, 750, 12, 202, 188, 269, 105
147, 581, -1, 768, -1, 17306334, 5, 1, 105, 5, 700, 750, 12, 202, 188, 269, 105
147, 598, 19, 601, 141, 17306866, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 10000000
147, 401, 484, 401, 516, 17307400, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 10000000
147, 401, 484, 401, 549, 17307400, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 10000000
147, 401, 484, 398, 634, 17307400, 1, 1, 108, 255, 700, 750, 108, 104, 198, 148, 10000000
