source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, -1, 663, -1, 695, 18010020, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
32, -1, 695, -1, 663, 18014568, 5, 1, 158, 178, 700, 750, 198, 169, 152, 192, 158
32, -1, 663, -1, 695, 18031116, 3, 1, 178, 158, 700, 750, 103, 198, 178, 169, 192
32, -1, 663, 10, 601, 18031116, 1, 1, 103, 158, 700, 750, 103, 198, 178, 169, 192
32, 10, 601, 146, 598, 18031665, 2, 1, 121, 103, 700, 750, 65, 121, 34, 20, 10000000
32, 146, 598, 168, 598, 18036213, 4, 1, 34, 121, 700, 750, 65, 149, 20, 34, 10
32, 146, 598, 198, 598, 18036213, 5, 1, 10, 121, 700, 750, 65, 149, 20, 34, 10
32, 146, 598, 201, 591, 18036213, 1, 1, 65, 121, 700, 750, 65, 149, 20, 34, 10
32, 146, 598, 218, 601, 18036213, 3, 1, 20, 121, 700, 750, 65, 149, 20, 34, 10
32, 146, 598, 201, 551, 18036213, 2, 1, 149, 121, 700, 750, 65, 149, 20, 34, 10
32, 201, 591, 218, 601, 18036761, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000
32, 218, 601, 411, 601, 18037310, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000
8, 168, -1, 198, 7, 18300200, 3, 1, 60, 8, 700, 750, 143, 62, 60, 10000000, 10000000
8, 168, -1, 211, 1, 18300200, 2, 1, 62, 8, 700, 750, 143, 62, 60, 10000000, 10000000
8, 168, -1, 198, 47, 18300200, 1, 1, 143, 8, 700, 750, 143, 62, 60, 10000000, 10000000
8, 198, 47, 201, 104, 18300748, 4, 1, 171, 143, 700, 750, 98, 110, 13, 171, 119
8, 198, 47, 201, 147, 18300748, 2, 1, 110, 143, 700, 750, 98, 110, 13, 171, 119
8, 198, 47, 201, 168, 18300748, 1, 1, 98, 143, 700, 750, 98, 110, 13, 171, 119
8, 201, 168, 189, 198, 18301296, 4, 1, 56, 98, 700, 750, 165, 137, 13, 56, 119
8, 201, 168, 198, 209, 18301296, 3, 1, 13, 98, 700, 750, 165, 137, 13, 56, 119
8, 201, 168, 198, 242, 18301296, 2, 1, 137, 98, 700, 750, 165, 137, 13, 56, 119
8, 201, 168, 198, 286, 18301296, 1, 1, 165, 98, 700, 750, 165, 137, 13, 56, 119
8, 201, 168, 201, 359, 18301297, 5, 1, 119, 98, 700, 750, 165, 137, 13, 56, 119
8, 198, 286, 201, 359, 18301845, 5, 1, 119, 165, 700, 750, 186, 195, 18, 23, 119
8, 198, 286, 201, 387, 18301845, 4, 1, 23, 165, 700, 750, 186, 195, 18, 23, 119
8, 201, 387, 210, 401, 18314393, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 65
8, 201, 387, 201, 466, 18314393, 2, 1, 195, 23, 700, 750, 186, 195, 18, 149, 65
8, 201, 387, 201, 510, 18314393, 1, 1, 186, 23, 700, 750, 186, 195, 18, 149, 65
8, 201, 510, 201, 555, 18314941, 3, 1, 149, 186, 700, 750, 65, 10, 149, 135, 45
8, 201, 510, 201, 595, 18314942, 1, 1, 65, 186, 700, 750, 65, 10, 149, 135, 45
8, 201, 595, 216, 601, 18315490, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000
8, 216, 601, 410, 601, 18316038, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000
8, 410, 601, 612, 601, 18316587, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 612, 601, 598, 604, 18320108, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 612, 601, 601, 588, 18320108, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 612, 601, 584, 598, 18320108, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 612, 601, 664, 601, 18320108, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 612, 601, 598, 657, 18320108, 10000000, 2, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 612, 601, 743, 598, 18320108, 10000000, 2, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 664, 601, 784, 598, 18334131, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 664, 601, 821, 601, 18334132, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 664, 601, 842, 601, 18334132, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 743, 598, 798, 622, 18337196, 10000000, 3, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 842, 601, 985, 598, 18337506, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 842, 601, 998, 595, 18337506, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 604, 598, 690, 18337686, 10000000, 3, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 604, 598, 496, 18337686, 10000000, 3, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 604, 598, 726, 18337686, 10000000, 3, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 604, 601, 790, 18337687, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 790, 587, 798, 18345801, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 790, 704, 798, 18345801, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 790, 428, 801, 18345801, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 790, 608, 1001, 18345801, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 622, 801, 746, 18347695, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 622, 798, 812, 18347695, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 588, 598, 446, 18350814, 10000000, 3, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 704, 798, 760, 798, 18359460, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 704, 798, 788, 798, 18359460, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 704, 798, 827, 801, 18359460, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 704, 798, 852, 801, 18359460, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 788, 798, 801, 785, 18364832, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 788, 798, 801, 910, 18364833, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 788, 798, 947, 798, 18364833, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 788, 798, 801, 987, 18364833, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 812, 801, 943, 18373755, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 827, 801, 1000, 793, 18396574, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 201, 158, 192, 198, 19300200, 5, 1, 56, 110, 700, 750, 189, 165, 137, 13, 56
110, 201, 158, 199, 203, 19300200, 4, 1, 13, 110, 700, 750, 189, 165, 137, 13, 56
110, 201, 158, 198, 228, 19300200, 3, 1, 137, 110, 700, 750, 189, 165, 137, 13, 56
110, 201, 158, 198, 320, 19300200, 1, 1, 189, 110, 700, 750, 189, 165, 137, 13, 56
110, 198, 320, 201, 371, 19300748, 5, 1, 119, 189, 700, 750, 195, 186, 18, 23, 119
110, 198, 320, 201, 392, 19300748, 4, 1, 23, 189, 700, 750, 195, 186, 18, 23, 119
110, 198, 320, 210, 401, 19300748, 3, 1, 18, 189, 700, 750, 195, 186, 18, 23, 119
110, 198, 320, 201, 479, 19300749, 1, 1, 195, 189, 700, 750, 195, 186, 18, 23, 119
110, 201, 479, 201, 523, 19301297, 5, 1, 186, 195, 700, 750, 20, 65, 10, 149, 186
110, 201, 479, 198, 579, 19301297, 3, 1, 10, 195, 700, 750, 20, 65, 10, 149, 186
110, 201, 479, 210, 601, 19301297, 1, 1, 20, 195, 700, 750, 20, 65, 10, 149, 186
110, 201, 479, 201, 609, 19301297, 2, 1, 65, 195, 700, 750, 20, 65, 10, 149, 186
