source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
270, 587, 801, 587, 801, 12354593, 10000000, 3, 384, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 584, 801, 12354593, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 564, 801, 12354593, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 614, 798, 12354593, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 631, 798, 12354593, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 524, 801, 12354593, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 512, 798, 12354593, 10000000, 3, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 671, 798, 12354593, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 601, 886, 12354593, 10000000, 3, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 496, 801, 12354593, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 472, 798, 12354593, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 713, 798, 12354593, 10000000, 3, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 671, 798, 839, 798, 12359360, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 387, 801, 12366120, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 612, 998, 12366120, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 598, 941, 12369609, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 584, 635, 598, 12369683, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 383, 801, 12379899, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 367, 801, 12379899, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 816, 798, 12381018, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 897, 801, 12381019, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 932, 801, 12381019, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 876, 798, 12390128, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 921, 798, 12390128, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 798, 1001, 812, 12390128, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 635, 598, 667, 598, 12412492, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 635, 598, 684, 601, 12412492, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 635, 598, 712, 598, 12412492, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 635, 598, 530, 601, 12412492, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 635, 598, 511, 598, 12412492, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 635, 598, 765, 601, 12412492, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 635, 598, 784, 601, 12412492, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 635, 598, 787, 601, 12412492, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 635, 598, 480, 601, 12412492, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 635, 598, 476, 598, 12412492, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 712, 598, 731, 601, 12415072, 10000000, 4, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 712, 598, 801, 612, 12415073, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 712, 598, 801, 615, 12415073, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 712, 598, 837, 598, 12415073, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 712, 598, 867, 598, 12415073, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 816, 798, 801, 839, 12420671, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 816, 798, 983, 801, 12420672, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 798, 563, 12420718, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 801, 640, 12420718, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 801, 664, 12420718, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 798, 529, 12420718, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 798, 694, 12420718, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 890, 601, 12420718, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 801, 495, 12420718, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 801, 711, 12420718, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 914, 598, 12420718, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 798, 731, 12420718, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 987, 601, 12420718, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 787, 601, 998, 587, 12420718, 10000000, 4, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 563, 798, 491, 12424468, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 563, 798, 760, 12424468, 10000000, 5, 297, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 839, 801, 871, 12425083, 10000000, 6, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 839, 798, 893, 12425083, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 839, 801, 916, 12425083, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 598, 928, 601, 12454174, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 598, 962, 601, 12454174, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 612, 787, 401, 12463116, 10000000, 5, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 58, 198, 181, 13300200, 5, 1, 344, 60, 700, 750, 249, 132, 368, 313, 344
60, 198, 58, 201, 212, 13300200, 3, 1, 368, 60, 700, 750, 249, 132, 368, 313, 344
60, 198, 58, 201, 221, 13300200, 4, 1, 313, 60, 700, 750, 249, 132, 368, 313, 344
60, 201, 212, 201, 285, 13308667, 3, 1, 132, 368, 700, 750, 23, 193, 132, 27, 159
60, 201, 212, 198, 310, 13308667, 2, 1, 193, 368, 700, 750, 23, 193, 132, 27, 159
60, 201, 212, 201, 325, 13308667, 1, 1, 23, 368, 700, 750, 23, 193, 132, 27, 159
60, 201, 325, 198, 381, 13309135, 3, 1, 305, 23, 700, 750, 205, 363, 305, 386, 366
60, 201, 325, 198, 387, 13309135, 5, 1, 366, 23, 700, 750, 205, 363, 305, 386, 366
60, 201, 325, 198, 387, 13309135, 4, 1, 386, 23, 700, 750, 205, 363, 305, 386, 366
60, 201, 325, 201, 412, 13309135, 2, 1, 363, 23, 700, 750, 205, 363, 305, 386, 366
60, 201, 412, 243, 398, 13313602, 4, 1, 274, 363, 700, 750, 188, 65, 205, 274, 113
60, 201, 412, 201, 486, 13313602, 3, 1, 205, 363, 700, 750, 188, 65, 205, 274, 113
60, 201, 412, 198, 496, 13313602, 5, 1, 113, 363, 700, 750, 188, 65, 205, 274, 113
60, 201, 412, 290, 398, 13313602, 1, 1, 188, 363, 700, 750, 188, 65, 205, 274, 113
60, 201, 412, 201, 526, 13313602, 2, 1, 65, 363, 700, 750, 188, 65, 205, 274, 113
60, 290, 398, 326, 401, 13314069, 5, 1, 168, 188, 700, 750, 381, 372, 166, 335, 168
60, 290, 398, 379, 401, 13314069, 4, 1, 335, 188, 700, 750, 381, 372, 166, 335, 168
60, 290, 398, 401, 412, 13314069, 1, 1, 381, 188, 700, 750, 381, 372, 166, 335, 168
60, 290, 398, 412, 398, 13314069, 2, 1, 372, 188, 700, 750, 381, 372, 166, 335, 168
60, 401, 412, 401, 464, 13314537, 4, 1, 217, 381, 700, 750, 115, 104, 166, 217, 24
60, 401, 412, 481, 398, 13314537, 3, 1, 166, 381, 700, 750, 115, 104, 166, 217, 24
60, 401, 412, 398, 499, 13314537, 1, 1, 115, 381, 700, 750, 115, 104, 166, 217, 24
60, 401, 412, 401, 502, 13314537, 2, 1, 104, 381, 700, 750, 115, 104, 166, 217, 24
60, 398, 499, 401, 673, 13315004, 1, 1, 154, 115, 700, 750, 154, 79, 162, 108, 182
60, 398, 499, 398, 687, 13315004, 4, 1, 108, 115, 700, 750, 154, 79, 162, 108, 182
60, 401, 673, 401, 720, 13315471, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
60, 201, 526, 198, 528, 13318069, 3, 1, 222, 65, 700, 750, 178, 276, 222, 210, 67
60, 201, 526, 201, 639, 13318069, 2, 1, 276, 65, 700, 750, 178, 276, 222, 210, 67
60, 201, 526, 201, 685, 13318070, 4, 1, 210, 65, 700, 750, 178, 276, 222, 210, 67
60, 201, 639, 198, 668, 13322537, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
60, 201, 639, 201, 685, 13322537, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
60, 201, 639, 198, 720, 13322537, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
60, 201, 639, 201, 734, 13322537, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
60, 481, 398, 478, 401, 13323004, 5, 1, 53, 166, 700, 750, 347, 144, 24, 120, 53
60, 481, 398, 516, 401, 13323004, 2, 1, 144, 166, 700, 750, 347, 144, 24, 120, 53
60, 481, 398, 527, 398, 13323004, 3, 1, 24, 166, 700, 750, 347, 144, 24, 120, 53
60, 516, 401, 601, 419, 13327471, 1, 1, 347, 144, 700, 750, 347, 286, 120, 179, 35
60, 601, 419, 601, 483, 13327938, 1, 1, 179, 347, 700, 750, 179, 130, 332, 21, 243
60, 601, 419, 598, 513, 13327938, 2, 1, 130, 347, 700, 750, 179, 130, 332, 21, 243
60, 601, 419, 601, 529, 13327938, 4, 1, 21, 347, 700, 750, 179, 130, 332, 21, 243
60, 601, 419, 598, 557, 13327938, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 483, 598, 513, 13328405, 4, 1, 130, 179, 700, 750, 332, 243, 21, 130, 186
60, 601, 483, 601, 529, 13328405, 3, 1, 21, 179, 700, 750, 332, 243, 21, 130, 186
60, 601, 483, 598, 579, 13328406, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 513, 598, 666, 13332406, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 513, 601, 730, 13332406, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 579, 598, 478, 13343258, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 579, 601, 688, 13343258, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 579, 601, 445, 13343258, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 557, 598, 718, 13348589, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 688, 598, 747, 13357036, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 688, 598, 780, 13357036, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 688, 598, 787, 13357036, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 688, 598, 787, 13357036, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 747, 587, 801, 13368763, 10000000, 4, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 747, 587, 801, 13368763, 10000000, 4, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 747, 587, 801, 13368763, 10000000, 4, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 747, 580, 801, 13368763, 10000000, 4, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 747, 598, 883, 13368764, 10000000, 4, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 747, 601, 900, 13368764, 10000000, 4, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 580, 801, 553, 801, 13375030, 10000000, 5, 257, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 580, 801, 619, 798, 13375030, 10000000, 5, 337, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 580, 801, 526, 798, 13375030, 10000000, 5, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 580, 801, 641, 798, 13375031, 10000000, 5, 240, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 580, 801, 510, 801, 13375031, 10000000, 5, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 580, 801, 488, 798, 13375031, 10000000, 5, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 580, 801, 484, 801, 13375031, 10000000, 5, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 580, 801, 727, 798, 13375031, 10000000, 5, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 580, 801, 387, 801, 13375031, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 787, 685, 798, 13376387, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 727, 798, 821, 798, 13391616, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 727, 798, 851, 798, 13391616, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 851, 798, 801, 850, 13400571, 10000000, 7, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 598, 927, 13401686, 10000000, 5, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 850, 798, 879, 13408519, 10000000, 8, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 850, 801, 883, 13408519, 10000000, 8, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 850, 801, 929, 13408519, 10000000, 8, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 850, 798, 749, 13408519, 10000000, 8, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 850, 801, 724, 13408519, 10000000, 8, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 850, 798, 720, 13408519, 10000000, 8, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 850, 798, 682, 13408519, 10000000, 8, 37, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 821, 798, 885, 801, 13410759, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 821, 798, 890, 798, 13410759, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 821, 798, 917, 801, 13410759, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 821, 798, 938, 798, 13410760, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 553, 801, 378, 801, 13421079, 10000000, 6, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 724, 801, 677, 13441864, 10000000, 9, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 724, 801, 652, 13441864, 10000000, 9, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 724, 801, 621, 13441864, 10000000, 9, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 724, 801, 612, 13441864, 10000000, 9, 371, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 724, 787, 601, 13441864, 10000000, 9, 377, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 724, 798, 551, 13441864, 10000000, 9, 280, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 682, 798, 517, 13448014, 10000000, 9, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 682, 801, 507, 13448014, 10000000, 9, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 677, 779, 601, 13468938, 10000000, 10, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 612, 755, 601, 13475574, 10000000, 10, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 612, 848, 598, 13475574, 10000000, 10, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 612, 726, 598, 13475575, 10000000, 10, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 612, 878, 601, 13475575, 10000000, 10, 70, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 612, 719, 601, 13475575, 10000000, 10, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 612, 680, 598, 13475575, 10000000, 10, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 612, 798, 477, 13475575, 10000000, 10, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 612, 646, 598, 13475575, 10000000, 10, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 551, 787, 401, 13475885, 10000000, 10, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 551, 787, 401, 13475885, 10000000, 10, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 787, 601, 881, 598, 13477418, 10000000, 10, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 787, 601, 669, 601, 13477418, 10000000, 10, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 787, 601, 912, 601, 13477418, 10000000, 10, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 787, 601, 928, 598, 13477418, 10000000, 10, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 787, 601, 951, 601, 13477418, 10000000, 10, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 848, 598, 979, 601, 13491752, 10000000, 11, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 848, 598, 987, 601, 13491752, 10000000, 11, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 680, 598, 526, 598, 13493024, 10000000, 11, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 680, 598, 517, 601, 13493024, 10000000, 11, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 680, 598, 493, 598, 13493024, 10000000, 11, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 234, -1, 266, -1, 15300200, 5, 1, 266, 330, 700, 750, 7, 170, 149, 373, 266
330, 234, -1, 291, 1, 15300200, 3, 1, 149, 330, 700, 750, 7, 170, 149, 373, 266
330, 234, -1, 313, -1, 15300200, 2, 1, 170, 330, 700, 750, 7, 170, 149, 373, 266
330, 234, -1, 342, -1, 15300200, 1, 1, 7, 330, 700, 750, 7, 170, 149, 373, 266
330, 342, -1, 401, 14, 15300667, 4, 1, 373, 7, 700, 750, 200, 61, 288, 373, 320
330, 342, -1, 401, 33, 15300667, 5, 1, 320, 7, 700, 750, 200, 61, 288, 373, 320
330, 342, -1, 449, 1, 15300667, 2, 1, 61, 7, 700, 750, 200, 61, 288, 373, 320
330, 342, -1, 470, -1, 15300667, 3, 1, 288, 7, 700, 750, 200, 61, 288, 373, 320
330, 342, -1, 501, 1, 15300667, 1, 1, 200, 7, 700, 750, 200, 61, 288, 373, 320
330, 501, 1, 566, 1, 15301135, 2, 1, 338, 200, 700, 750, 291, 338, 220, 46, 155
330, 501, 1, 649, 1, 15301135, 4, 1, 46, 200, 700, 750, 291, 338, 220, 46, 155
330, 566, 1, 598, 45, 15305602, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 220
330, 566, 1, 702, -1, 15305602, 5, 1, 220, 338, 700, 750, 155, 291, 91, 12, 220
330, 401, 14, 401, 72, 15313134, 5, 1, 254, 373, 700, 750, 378, 48, 260, 158, 254
330, 401, 14, 401, 114, 15313134, 4, 1, 158, 373, 700, 750, 378, 48, 260, 158, 254
330, 401, 14, 398, 121, 15313134, 3, 1, 260, 373, 700, 750, 378, 48, 260, 158, 254
330, 401, 14, 401, 144, 15313134, 2, 1, 48, 373, 700, 750, 378, 48, 260, 158, 254
330, 401, 144, 398, 184, 15317602, 4, 1, 378, 48, 700, 750, 302, 118, 116, 378, 356
330, 401, 144, 398, 274, 15317602, 3, 1, 116, 48, 700, 750, 302, 118, 116, 378, 356
330, 401, 144, 401, 310, 15317602, 2, 1, 118, 48, 700, 750, 302, 118, 116, 378, 356
330, 401, 144, 398, 354, 15317602, 1, 1, 302, 48, 700, 750, 302, 118, 116, 378, 356
330, 598, 45, 598, 79, 15318069, 5, 1, 183, 12, 700, 750, 91, 285, 155, 114, 183
330, 598, 45, 601, 114, 15318069, 3, 1, 155, 12, 700, 750, 91, 285, 155, 114, 183
330, 598, 45, 598, 128, 15318069, 2, 1, 285, 12, 700, 750, 91, 285, 155, 114, 183
330, 598, 45, 601, 148, 15318069, 1, 1, 91, 12, 700, 750, 91, 285, 155, 114, 183
330, 398, 354, 401, 423, 15318069, 5, 1, 349, 302, 700, 750, 104, 217, 115, 300, 349
330, 398, 354, 401, 453, 15318070, 4, 1, 300, 302, 700, 750, 104, 217, 115, 300, 349
330, 398, 354, 398, 477, 15318070, 3, 1, 115, 302, 700, 750, 104, 217, 115, 300, 349
330, 398, 354, 401, 490, 15318070, 2, 1, 217, 302, 700, 750, 104, 217, 115, 300, 349
330, 601, 148, 598, 248, 15318536, 3, 1, 47, 91, 700, 750, 114, 206, 47, 380, 10000000
330, 601, 148, 598, 292, 15318537, 2, 1, 206, 91, 700, 750, 114, 206, 47, 380, 10000000
330, 601, 148, 601, 313, 15318537, 1, 1, 114, 91, 700, 750, 114, 206, 47, 380, 10000000
330, 601, 313, 598, 326, 15319004, 4, 1, 290, 114, 700, 750, 286, 347, 85, 290, 179
330, 601, 313, 601, 434, 15319004, 2, 1, 347, 114, 700, 750, 286, 347, 85, 290, 179
330, 601, 313, 598, 453, 15319004, 3, 1, 85, 114, 700, 750, 286, 347, 85, 290, 179
330, 601, 313, 601, 472, 15319004, 1, 1, 286, 114, 700, 750, 286, 347, 85, 290, 179
330, 601, 472, 598, 488, 15319471, 5, 1, 130, 286, 700, 750, 21, 243, 179, 332, 130
330, 601, 472, 601, 510, 15319471, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 130
330, 601, 472, 598, 535, 15319471, 2, 1, 243, 286, 700, 750, 21, 243, 179, 332, 130
330, 601, 472, 601, 556, 15319471, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 472, 598, 562, 15319472, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 702, -1, 690, 1, 15322069, 3, 1, 207, 220, 700, 750, 291, 155, 207, 46, 225
330, 702, -1, 729, 1, 15322069, 5, 1, 225, 220, 700, 750, 291, 155, 207, 46, 225
330, 702, -1, 649, 1, 15322069, 4, 1, 46, 220, 700, 750, 291, 155, 207, 46, 225
330, 401, 490, 401, 526, 15322537, 2, 1, 104, 217, 700, 750, 108, 104, 154, 10000000, 10000000
330, 598, 535, 598, 636, 15323939, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 535, 598, 695, 15323939, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 401, 526, 398, 661, 15327004, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
330, 401, 526, 401, 699, 15327004, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
330, 398, 184, 398, 274, 15330069, 3, 1, 116, 378, 700, 750, 302, 118, 116, 41, 49
330, 398, 184, 401, 310, 15330069, 2, 1, 118, 378, 700, 750, 302, 118, 116, 41, 49
330, 398, 184, 401, 351, 15330069, 4, 1, 41, 378, 700, 750, 302, 118, 116, 41, 49
330, 401, 310, 398, 354, 15334536, 4, 1, 302, 118, 700, 750, 115, 349, 381, 302, 351
330, 401, 310, 398, 379, 15334536, 5, 1, 351, 118, 700, 750, 115, 349, 381, 302, 351
330, 649, 1, 690, 1, 15334536, 2, 1, 207, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
330, 401, 310, 401, 412, 15334536, 3, 1, 381, 118, 700, 750, 115, 349, 381, 302, 351
330, 401, 310, 401, 424, 15334536, 2, 1, 349, 118, 700, 750, 115, 349, 381, 302, 351
