source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
199, 542, 401, 601, 426, 11332143, 2, 1, 286, 144, 700, 750, 179, 286, 21, 347, 120
199, 542, 401, 654, 398, 11332143, 5, 1, 120, 144, 700, 750, 179, 286, 21, 347, 120
199, 698, 598, 743, 601, 11334351, 10000000, 2, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 698, 598, 774, 601, 11334351, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 698, 598, 787, 601, 11334351, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 698, 598, 787, 601, 11334351, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 698, 598, 801, 612, 11334351, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 698, 598, 801, 612, 11334351, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 698, 598, 827, 598, 11334351, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 698, 598, 852, 598, 11334351, 10000000, 2, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 801, 629, 11334670, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 573, 11334670, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 801, 651, 11334670, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 541, 11334670, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 801, 696, 11334671, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 707, 11334671, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 505, 11334671, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 801, 481, 11334671, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 744, 11334671, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 601, 426, 601, 458, 11336706, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
199, 601, 426, 601, 501, 11336706, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
199, 601, 426, 598, 503, 11336706, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
199, 601, 426, 598, 574, 11336706, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 601, 501, 598, 503, 11341269, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
199, 601, 501, 598, 540, 11341269, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 85
199, 801, 612, 798, 770, 11344503, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 787, 401, 11344503, 10000000, 3, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 503, 598, 696, 11345270, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 654, 398, 696, 398, 11348706, 4, 1, 35, 120, 700, 750, 179, 286, 81, 35, 21
199, 654, 398, 705, 401, 11348706, 3, 1, 81, 120, 700, 750, 179, 286, 81, 35, 21
199, 787, 601, 900, 598, 11350445, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 787, 601, 943, 601, 11350445, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 827, 598, 903, 601, 11357592, 10000000, 3, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 827, 598, 972, 601, 11357592, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 696, 601, 703, 11358644, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 696, 601, 659, 11358644, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 696, 598, 740, 11358644, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 696, 598, 770, 11358644, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 696, 598, 787, 11358644, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 696, 598, 787, 11358644, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 696, 598, 787, 11358644, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 696, 601, 872, 11358644, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 787, 601, 986, 601, 11364585, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 696, 801, 829, 11366750, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 696, 801, 859, 11366750, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 770, 612, 798, 11375167, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 770, 587, 801, 11375167, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 770, 587, 801, 11375167, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 770, 587, 801, 11375167, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 770, 587, 801, 11375167, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 770, 624, 798, 11375167, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 770, 572, 801, 11375167, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 770, 598, 910, 11375167, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 573, 787, 401, 11377332, 10000000, 4, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 573, 787, 401, 11377332, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 537, 801, 11378403, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 658, 798, 11378403, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 507, 801, 11378403, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 498, 798, 11378403, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 700, 798, 11378403, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 458, 798, 11378403, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 598, 954, 11378404, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 387, 801, 11378404, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 374, 801, 11378404, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 774, 601, 987, 601, 11382644, 10000000, 3, 376, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 744, 813, 798, 11384584, 10000000, 4, 301, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 787, 386, 801, 11386013, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 770, 801, 902, 11388108, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 770, 798, 906, 11388108, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 829, 830, 798, 11397771, 10000000, 5, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 658, 798, 863, 798, 11399231, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 787, 612, 998, 11408134, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 906, 798, 11420524, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 907, 801, 11420524, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 944, 801, 11420525, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 986, 801, 11420525, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 1001, 812, 11420525, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 813, 798, 974, 801, 11424689, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 305, -1, 329, 1, 12300200, 5, 1, 149, 7, 700, 750, 156, 288, 320, 373, 149
7, 305, -1, 401, 12, 12300200, 4, 1, 373, 7, 700, 750, 156, 288, 320, 373, 149
7, 305, -1, 401, 15, 12300200, 3, 1, 320, 7, 700, 750, 156, 288, 320, 373, 149
7, 305, -1, 475, -1, 12300200, 1, 1, 156, 7, 700, 750, 156, 288, 320, 373, 149
7, 475, -1, 489, 1, 12300763, 4, 1, 61, 156, 700, 750, 338, 298, 5, 61, 200
7, 475, -1, 515, -1, 12300763, 3, 1, 5, 156, 700, 750, 338, 298, 5, 61, 200
7, 475, -1, 539, 1, 12300763, 5, 1, 200, 156, 700, 750, 338, 298, 5, 61, 200
7, 475, -1, 565, 1, 12300763, 2, 1, 298, 156, 700, 750, 338, 298, 5, 61, 200
7, 475, -1, 584, 1, 12300763, 1, 1, 338, 156, 700, 750, 338, 298, 5, 61, 200
7, 584, 1, 601, 33, 12301327, 4, 1, 291, 338, 700, 750, 91, 155, 285, 291, 12
7, 584, 1, 601, 71, 12301327, 2, 1, 155, 338, 700, 750, 91, 155, 285, 291, 12
7, 584, 1, 598, 84, 12301327, 5, 1, 12, 338, 700, 750, 91, 155, 285, 291, 12
7, 584, 1, 601, 110, 12301327, 1, 1, 91, 338, 700, 750, 91, 155, 285, 291, 12
7, 601, 110, 598, 121, 12301890, 3, 1, 183, 91, 700, 750, 47, 285, 183, 114, 10000000
7, 601, 110, 598, 164, 12301890, 2, 1, 285, 91, 700, 750, 47, 285, 183, 114, 10000000
7, 598, 164, 587, 201, 12306453, 5, 1, 380, 285, 700, 750, 206, 114, 47, 287, 380
7, 598, 164, 601, 282, 12306453, 2, 1, 114, 285, 700, 750, 206, 114, 47, 287, 380
7, 598, 164, 598, 288, 12306453, 3, 1, 47, 285, 700, 750, 206, 114, 47, 287, 380
7, 598, 164, 598, 334, 12306454, 1, 1, 206, 285, 700, 750, 206, 114, 47, 287, 380
7, 598, 334, 598, 362, 12307017, 5, 1, 290, 206, 700, 750, 21, 179, 286, 347, 290
7, 598, 334, 601, 414, 12307017, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 290
7, 598, 334, 601, 434, 12307017, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 290
7, 598, 334, 601, 470, 12307017, 2, 1, 179, 206, 700, 750, 21, 179, 286, 347, 290
7, 401, 15, 401, 66, 12308763, 5, 1, 158, 320, 700, 750, 48, 378, 100, 260, 158
7, 401, 15, 398, 87, 12308763, 3, 1, 100, 320, 700, 750, 48, 378, 100, 260, 158
7, 401, 15, 401, 105, 12308763, 1, 1, 48, 320, 700, 750, 48, 378, 100, 260, 158
7, 401, 15, 398, 160, 12308763, 4, 1, 260, 320, 700, 750, 48, 378, 100, 260, 158
7, 401, 105, 398, 133, 12309326, 4, 1, 138, 48, 700, 750, 118, 260, 378, 138, 325
7, 401, 105, 398, 160, 12309326, 2, 1, 260, 48, 700, 750, 118, 260, 378, 138, 325
7, 401, 105, 398, 184, 12309326, 5, 1, 325, 48, 700, 750, 118, 260, 378, 138, 325
7, 401, 105, 398, 187, 12309326, 3, 1, 378, 48, 700, 750, 118, 260, 378, 138, 325
7, 401, 105, 401, 270, 12309327, 1, 1, 118, 48, 700, 750, 118, 260, 378, 138, 325
7, 401, 270, 398, 358, 12309890, 2, 1, 224, 118, 700, 750, 300, 224, 381, 351, 388
7, 401, 270, 398, 387, 12309890, 4, 1, 351, 118, 700, 750, 300, 224, 381, 351, 388
7, 401, 270, 401, 412, 12309890, 5, 1, 388, 118, 700, 750, 300, 224, 381, 351, 388
7, 601, 470, 598, 491, 12311580, 5, 1, 85, 179, 700, 750, 332, 243, 130, 21, 85
7, 601, 470, 601, 515, 12311580, 4, 1, 21, 179, 700, 750, 332, 243, 130, 21, 85
7, 601, 470, 598, 527, 12311580, 3, 1, 130, 179, 700, 750, 332, 243, 130, 21, 85
7, 601, 470, 598, 566, 12311580, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 470, 598, 584, 12311580, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 470, 601, 673, 12311581, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 398, 358, 401, 426, 12314453, 4, 1, 300, 224, 700, 750, 115, 104, 217, 300, 279
7, 398, 358, 401, 451, 12314453, 3, 1, 217, 224, 700, 750, 115, 104, 217, 300, 279
7, 398, 358, 401, 491, 12314453, 2, 1, 104, 224, 700, 750, 115, 104, 217, 300, 279
7, 398, 358, 398, 510, 12314453, 1, 1, 115, 224, 700, 750, 115, 104, 217, 300, 279
7, 398, 510, 401, 660, 12315017, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
7, 398, 510, 398, 701, 12315017, 5, 1, 108, 115, 700, 750, 79, 154, 162, 182, 108
7, 601, 673, 598, 681, 12315223, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 673, 601, 717, 12315223, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 673, 598, 729, 12315223, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 673, 598, 760, 12315223, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 673, 598, 784, 12315223, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 673, 598, 787, 12315223, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 717, 598, 787, 12317896, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 717, 601, 885, 12317896, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 401, 660, 401, 707, 12319580, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
7, 598, 787, 587, 801, 12319855, 10000000, 4, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 587, 801, 12319855, 10000000, 4, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 587, 801, 12319855, 10000000, 4, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 584, 801, 12319855, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 614, 798, 12319855, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 631, 798, 12319855, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 564, 801, 12319855, 10000000, 4, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 670, 798, 12319855, 10000000, 4, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 598, 897, 12319855, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 598, 942, 12319856, 10000000, 4, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 524, 801, 12320316, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 511, 798, 12320316, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 496, 801, 12320316, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 472, 798, 12320316, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 713, 798, 12320317, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 383, 801, 12320317, 10000000, 5, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 367, 801, 12320317, 10000000, 5, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 515, 598, 527, 12324143, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 4
7, 614, 798, 816, 798, 12331495, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 614, 798, 387, 801, 12331495, 10000000, 5, 352, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 584, 635, 598, 12334799, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 713, 798, 839, 798, 12336097, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 713, 798, 876, 798, 12336097, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 798, 897, 801, 12339526, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 798, 921, 798, 12339526, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 798, 933, 801, 12339526, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 798, 967, 801, 12339526, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 798, 984, 801, 12339526, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 798, 1001, 812, 12339526, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 816, 798, 798, 761, 12352428, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 816, 798, 801, 838, 12352428, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 761, 798, 732, 12357895, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 761, 801, 710, 12357895, 10000000, 7, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 761, 798, 694, 12357895, 10000000, 7, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 761, 801, 664, 12357895, 10000000, 7, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 761, 801, 870, 12357895, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 761, 801, 639, 12357895, 10000000, 7, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 761, 798, 894, 12357895, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 761, 801, 615, 12357895, 10000000, 7, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 761, 801, 612, 12357895, 10000000, 7, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 761, 801, 915, 12357895, 10000000, 7, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 761, 787, 601, 12357895, 10000000, 7, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 635, 598, 666, 598, 12361060, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 635, 598, 684, 601, 12361060, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 635, 598, 711, 598, 12361060, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 635, 598, 731, 601, 12361060, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 635, 598, 530, 601, 12361060, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 635, 598, 511, 598, 12361060, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 635, 598, 784, 601, 12361060, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 635, 598, 481, 601, 12361060, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 601, 766, 601, 12361465, 10000000, 4, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 601, 798, 564, 12361465, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 601, 836, 598, 12361465, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 601, 866, 598, 12361465, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 601, 891, 601, 12361465, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 601, 913, 598, 12361465, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 601, 963, 601, 12361466, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 601, 998, 587, 12361466, 10000000, 4, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 564, 798, 529, 12362845, 10000000, 5, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 564, 801, 494, 12362845, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 564, 798, 492, 12362845, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 564, 787, 401, 12362846, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 564, 787, 401, 12362846, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 929, 601, 12364571, 10000000, 8, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 987, 601, 12364571, 10000000, 8, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 325, 198, 351, 201, 13300200, 3, 1, 241, 27, 700, 750, 314, 310, 241, 244, 356
27, 325, 198, 379, 201, 13300200, 2, 1, 310, 27, 700, 750, 314, 310, 241, 244, 356
27, 325, 198, 412, 198, 13300200, 5, 1, 356, 27, 700, 750, 314, 310, 241, 244, 356
27, 325, 198, 421, 198, 13300200, 1, 1, 314, 27, 700, 750, 314, 310, 241, 244, 356
27, 325, 198, 443, 198, 13300200, 4, 1, 244, 27, 700, 750, 314, 310, 241, 244, 356
27, 421, 198, 477, 201, 13300763, 5, 1, 49, 314, 700, 750, 287, 88, 41, 117, 49
27, 421, 198, 490, 198, 13300763, 4, 1, 117, 314, 700, 750, 287, 88, 41, 117, 49
27, 421, 198, 539, 198, 13300763, 2, 1, 88, 314, 700, 750, 287, 88, 41, 117, 49
27, 539, 198, 558, 201, 13305326, 5, 1, 239, 88, 700, 750, 86, 137, 102, 380, 239
27, 539, 198, 587, 201, 13305326, 4, 1, 380, 88, 700, 750, 86, 137, 102, 380, 239
27, 539, 198, 674, 201, 13305327, 1, 1, 86, 88, 700, 750, 86, 137, 102, 380, 239
27, 539, 198, 684, 198, 13305327, 2, 1, 137, 88, 700, 750, 86, 137, 102, 380, 239
27, 674, 201, 722, 201, 13305890, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
27, 722, 201, 801, 220, 13322453, 4, 1, 319, 213, 700, 750, 126, 250, 58, 319, 187
27, 801, 220, 801, 244, 13335016, 5, 1, 250, 319, 700, 750, 58, 126, 40, 187, 250
27, 801, 220, 798, 286, 13335016, 3, 1, 40, 319, 700, 750, 58, 126, 40, 187, 250
27, 801, 220, 801, 288, 13335016, 2, 1, 126, 319, 700, 750, 58, 126, 40, 187, 250
27, 801, 220, 798, 321, 13335016, 4, 1, 187, 319, 700, 750, 58, 126, 40, 187, 250
27, 801, 220, 801, 335, 13335016, 1, 1, 58, 319, 700, 750, 58, 126, 40, 187, 250
27, 801, 335, 787, 401, 13335580, 3, 1, 367, 58, 700, 750, 87, 398, 367, 111, 10000000
27, 801, 335, 787, 401, 13335580, 2, 1, 398, 58, 700, 750, 87, 398, 367, 111, 10000000
27, 801, 335, 798, 479, 13335580, 1, 1, 87, 58, 700, 750, 87, 398, 367, 111, 10000000
27, 798, 479, 798, 553, 13336143, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 479, 801, 612, 13336143, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 479, 801, 620, 13336143, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 620, 787, 601, 13352266, 10000000, 2, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 620, 779, 601, 13352266, 10000000, 2, 318, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 620, 801, 650, 13352266, 10000000, 2, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 620, 756, 601, 13352266, 10000000, 2, 251, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 620, 846, 598, 13352266, 10000000, 2, 277, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 620, 801, 676, 13352266, 10000000, 2, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 620, 798, 682, 13352266, 10000000, 2, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
