source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 265, 1, 337, -1, 17305067, 4, 1, 164, 143, 700, 750, 150, 61, 7, 164, 275
38, 265, 1, 367, -1, 17305067, 3, 1, 7, 143, 700, 750, 150, 61, 7, 164, 275
38, 367, -1, 398, 19, 17313500, 4, 1, 100, 7, 700, 750, 275, 253, 181, 100, 61
38, 367, -1, 423, 1, 17313500, 5, 1, 61, 7, 700, 750, 275, 253, 181, 100, 61
38, 367, -1, 401, 53, 17313500, 1, 1, 275, 7, 700, 750, 275, 253, 181, 100, 61
38, 367, -1, 476, 1, 17313500, 3, 1, 181, 7, 700, 750, 275, 253, 181, 100, 61
38, 401, 53, 401, 101, 17313933, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 280
38, 401, 53, 398, 101, 17313933, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 280
38, 401, 53, 398, 135, 17313933, 5, 1, 280, 275, 700, 750, 48, 152, 237, 231, 280
38, 401, 53, 401, 142, 17313933, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 280
38, 401, 53, 401, 169, 17313933, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 280
38, 401, 169, 382, 198, 17314366, 4, 1, 27, 48, 700, 750, 201, 111, 292, 27, 10000000
38, 401, 169, 398, 246, 17314367, 2, 1, 111, 48, 700, 750, 201, 111, 292, 27, 10000000
38, 401, 169, 398, 294, 17314367, 1, 1, 201, 48, 700, 750, 201, 111, 292, 27, 10000000
38, 398, 294, 398, 328, 17314800, 5, 1, 256, 201, 700, 750, 104, 255, 198, 41, 256
38, 398, 294, 401, 377, 17314800, 4, 1, 41, 201, 700, 750, 104, 255, 198, 41, 256
38, 476, 1, 505, 1, 17321933, 5, 1, 253, 181, 700, 750, 188, 5, 46, 150, 253
38, 476, 1, 544, -1, 17321933, 4, 1, 150, 181, 700, 750, 188, 5, 46, 150, 253
38, 476, 1, 581, -1, 17321933, 2, 1, 5, 181, 700, 750, 188, 5, 46, 150, 253
38, 476, 1, 622, 1, 17321934, 3, 1, 46, 181, 700, 750, 188, 5, 46, 150, 253
38, 476, 1, 666, 1, 17321934, 1, 1, 188, 181, 700, 750, 188, 5, 46, 150, 253
38, 666, 1, 703, 1, 17322367, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000
38, 401, 377, 401, 485, 17327233, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000
38, 401, 485, 401, 516, 17331666, 3, 1, 198, 255, 700, 750, 104, 108, 198, 148, 10000000
38, 401, 485, 401, 549, 17331667, 1, 1, 104, 255, 700, 750, 104, 108, 198, 148, 10000000
38, 401, 485, 398, 634, 17331667, 2, 1, 108, 255, 700, 750, 104, 108, 198, 148, 10000000
38, 401, 549, 398, 634, 17332100, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
38, 398, 634, 416, 601, 17332533, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
38, 398, 634, 401, 724, 17332533, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
38, 416, 601, 471, 601, 17340966, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
38, 416, 601, 551, 598, 17340966, 2, 1, 156, 16, 700, 750, 96, 156, 167, 122, 250
38, 551, 598, 577, 598, 17345399, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 551, 598, 598, 611, 17345400, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 551, 598, 619, 601, 17345400, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 551, 598, 677, 601, 17345400, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 551, 598, 705, 601, 17345400, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 619, 601, 601, 581, 17356650, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 619, 601, 694, 598, 17356650, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 619, 601, 728, 598, 17356650, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 619, 601, 743, 601, 17356650, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 694, 598, 774, 598, 17366388, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 694, 598, 828, 601, 17366388, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 694, 598, 856, 601, 17366388, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 601, 904, 601, 17375702, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 601, 943, 598, 17375702, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 601, 976, 598, 17375702, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 601, 998, 611, 17375702, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 581, 598, 541, 17380266, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 581, 598, 507, 17380266, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 581, 598, 671, 17380266, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 581, 598, 694, 17380266, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 581, 598, 427, 17380266, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 581, 598, 770, 17380266, 10000000, 3, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 581, 601, 782, 17380266, 10000000, 3, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 598, 741, 17381018, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 798, 636, 17386355, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 798, 675, 17386651, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 801, 692, 17386651, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 801, 735, 17386652, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 801, 774, 17386652, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 798, 474, 17386652, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 694, 598, 833, 17394134, 10000000, 4, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 692, 798, 826, 17396191, 10000000, 6, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 692, 801, 897, 17396191, 10000000, 6, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 770, 579, 798, 17397062, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 770, 573, 801, 17397062, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 780, 798, 17406305, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 747, 798, 17406305, 10000000, 7, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 932, 17406305, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 980, 17406305, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 747, 798, 691, 798, 17413226, 10000000, 8, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 747, 798, 839, 801, 17413226, 10000000, 8, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 747, 798, 853, 798, 17413226, 10000000, 8, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 747, 798, 863, 801, 17413227, 10000000, 8, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 747, 798, 900, 798, 17413227, 10000000, 8, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 543, 801, 17413638, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 496, 801, 17413638, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 439, 801, 17413638, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 903, 801, 17440089, 10000000, 9, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 942, 801, 17440089, 10000000, 9, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 944, 798, 17440089, 10000000, 9, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 989, 798, 17440089, 10000000, 9, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 573, 801, 460, 801, 17443154, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 306, -1, 350, -1, 18300200, 5, 1, 164, 243, 700, 750, 181, 100, 7, 61, 164
243, 306, -1, 379, -1, 18300200, 3, 1, 7, 243, 700, 750, 181, 100, 7, 61, 164
243, 306, -1, 398, 11, 18300200, 2, 1, 100, 243, 700, 750, 181, 100, 7, 61, 164
243, 306, -1, 413, 1, 18300200, 4, 1, 61, 243, 700, 750, 181, 100, 7, 61, 164
243, 398, 11, 398, 88, 18304633, 5, 1, 237, 100, 700, 750, 48, 280, 152, 231, 237
243, 398, 11, 401, 115, 18304633, 4, 1, 231, 100, 700, 750, 48, 280, 152, 231, 237
243, 398, 11, 398, 120, 18304633, 2, 1, 280, 100, 700, 750, 48, 280, 152, 231, 237
243, 398, 11, 401, 156, 18304633, 3, 1, 152, 100, 700, 750, 48, 280, 152, 231, 237
243, 398, 120, 401, 182, 18309066, 4, 1, 48, 280, 700, 750, 111, 201, 27, 48, 292
243, 398, 120, 389, 198, 18309066, 3, 1, 27, 280, 700, 750, 111, 201, 27, 48, 292
243, 398, 120, 398, 233, 18309067, 1, 1, 111, 280, 700, 750, 111, 201, 27, 48, 292
243, 398, 233, 398, 281, 18309500, 3, 1, 201, 111, 700, 750, 41, 256, 201, 198, 255
243, 398, 233, 398, 314, 18309500, 2, 1, 256, 111, 700, 750, 41, 256, 201, 198, 255
243, 398, 233, 401, 390, 18309500, 1, 1, 41, 111, 700, 750, 41, 256, 201, 198, 255
243, 401, 390, 418, 401, 18309933, 4, 1, 53, 41, 700, 750, 198, 255, 138, 53, 104
243, 401, 390, 448, 401, 18309933, 3, 1, 138, 41, 700, 750, 198, 255, 138, 53, 104
243, 401, 390, 401, 499, 18309933, 2, 1, 255, 41, 700, 750, 198, 255, 138, 53, 104
243, 401, 390, 401, 561, 18309934, 5, 1, 104, 41, 700, 750, 198, 255, 138, 53, 104
243, 401, 499, 401, 529, 18314367, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
243, 401, 499, 401, 561, 18314367, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
243, 448, 401, 537, 398, 18318367, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
243, 448, 401, 586, 398, 18318367, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35
243, 586, 398, 598, 417, 18318800, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 260
243, 401, 561, 410, 601, 18318800, 3, 1, 16, 104, 700, 750, 148, 108, 16, 10000000, 10000000
243, 401, 561, 398, 621, 18318800, 2, 1, 108, 104, 700, 750, 148, 108, 16, 10000000, 10000000
243, 586, 398, 598, 448, 18318800, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 260
243, 586, 398, 598, 529, 18318800, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 260
243, 586, 398, 734, 401, 18318800, 5, 1, 260, 24, 700, 750, 287, 220, 124, 85, 260
243, 401, 561, 401, 736, 18318800, 1, 1, 148, 104, 700, 750, 148, 108, 16, 10000000, 10000000
243, 586, 398, 601, 589, 18318800, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 529, 612, 601, 18319233, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 529, 598, 605, 18319233, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 529, 598, 661, 18319234, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 529, 598, 682, 18319234, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 398, 621, 410, 601, 18323233, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
243, 398, 621, 401, 737, 18323233, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
243, 410, 601, 459, 601, 18327233, 3, 1, 167, 16, 700, 750, 156, 96, 167, 122, 250
243, 410, 601, 565, 598, 18327233, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 410, 601, 586, 598, 18327233, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 734, 401, 707, 401, 18335233, 3, 1, 211, 260, 700, 750, 140, 87, 211, 10000000, 10000000
243, 734, 401, 798, 416, 18335233, 2, 1, 87, 260, 700, 750, 140, 87, 211, 10000000, 10000000
243, 612, 601, 666, 601, 18338293, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 612, 601, 692, 601, 18338293, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 612, 601, 706, 598, 18338293, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 612, 601, 730, 601, 18338293, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 612, 601, 741, 598, 18338293, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 612, 601, 817, 601, 18338293, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 416, 798, 464, 18339667, 2, 1, 140, 87, 700, 750, 238, 140, 37, 125, 273
243, 798, 464, 798, 624, 18344100, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 589, 598, 496, 18347122, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 589, 598, 761, 18347122, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 682, 598, 727, 18348409, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 682, 598, 820, 18348409, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 761, 601, 789, 18350673, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 761, 587, 798, 18350673, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 587, 798, 565, 801, 18358592, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 587, 798, 531, 801, 18358592, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 587, 798, 482, 801, 18358592, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 587, 798, 704, 798, 18358592, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 587, 798, 449, 801, 18358592, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 587, 798, 427, 801, 18358593, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 666, 601, 784, 598, 18365588, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 730, 601, 841, 601, 18369063, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 820, 596, 995, 18371358, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 817, 601, 892, 601, 18387597, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 817, 601, 957, 598, 18387598, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 817, 601, 985, 598, 18387598, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 817, 601, 998, 596, 18387598, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 624, 798, 663, 18388412, 10000000, 2, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 624, 801, 705, 18388412, 10000000, 2, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 624, 801, 747, 18388413, 10000000, 2, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 624, 801, 786, 18388413, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 663, 798, 812, 18389546, 10000000, 3, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 704, 798, 760, 798, 18402303, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 704, 798, 788, 798, 18402303, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 704, 798, 828, 801, 18402303, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 704, 798, 851, 801, 18402303, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 812, 866, 798, 18414560, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 812, 801, 910, 18414560, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 812, 801, 944, 18414560, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 812, 801, 988, 18414560, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 788, 798, 889, 801, 18436637, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 788, 798, 913, 798, 18436637, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 788, 798, 929, 801, 18436637, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 788, 798, 957, 798, 18436637, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 788, 798, 1001, 792, 18436637, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 201, 371, 201, 392, 19300200, 4, 1, 23, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 371, 208, 401, 19300200, 3, 1, 18, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 371, 201, 479, 19300200, 2, 1, 265, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 371, 201, 523, 19300200, 1, 1, 254, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 523, 201, 568, 19300633, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 172
126, 201, 523, 198, 582, 19300633, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 172
126, 201, 523, 210, 601, 19300633, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 172
126, 201, 523, 201, 609, 19300633, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 172
