source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 695, 198, 703, 201, 11323580, 1, 1, 86, 102, 700, 750, 86, 113, 58, 157, 10000000
17, 695, 198, 745, 201, 11323580, 4, 1, 157, 102, 700, 750, 86, 113, 58, 157, 10000000
17, 201, 412, 201, 425, 11330453, 5, 1, 186, 195, 700, 750, 45, 135, 65, 149, 186
17, 201, 412, 201, 459, 11330453, 4, 1, 149, 195, 700, 750, 45, 135, 65, 149, 186
17, 201, 412, 259, 398, 11330453, 2, 1, 135, 195, 700, 750, 45, 135, 65, 149, 186
17, 201, 412, 201, 499, 11330453, 3, 1, 65, 195, 700, 750, 45, 135, 65, 149, 186
17, 259, 398, 297, 398, 11335016, 1, 1, 45, 135, 700, 750, 45, 18, 10000000, 10000000, 10000000
17, 259, 398, 301, 401, 11335016, 2, 1, 18, 135, 700, 750, 45, 18, 10000000, 10000000, 10000000
17, 297, 398, 301, 401, 11335579, 1, 1, 18, 45, 700, 750, 18, 24, 10000000, 10000000, 10000000
17, 301, 401, 501, 401, 11336142, 3, 1, 53, 18, 700, 750, 24, 104, 53, 10000000, 10000000
17, 501, 401, 541, 401, 11344706, 3, 1, 131, 53, 700, 750, 107, 35, 131, 21, 150
17, 501, 401, 656, 398, 11344706, 1, 1, 107, 53, 700, 750, 107, 35, 131, 21, 150
17, 656, 398, 695, 398, 11345269, 2, 1, 35, 107, 700, 750, 81, 35, 21, 111, 10000000
17, 656, 398, 705, 401, 11345269, 1, 1, 81, 107, 700, 750, 81, 35, 21, 111, 10000000
17, 656, 398, 746, 401, 11345269, 4, 1, 111, 107, 700, 750, 81, 35, 21, 111, 10000000
17, 695, 398, 705, 401, 11349832, 1, 1, 81, 35, 700, 750, 81, 21, 10000000, 10000000, 10000000
23, 201, 312, 198, 324, 12300200, 5, 1, 137, 23, 700, 750, 186, 195, 165, 189, 137
23, 201, 312, 198, 361, 12300200, 3, 1, 165, 23, 700, 750, 186, 195, 165, 189, 137
23, 201, 312, 198, 385, 12300200, 4, 1, 189, 23, 700, 750, 186, 195, 165, 189, 137
23, 201, 312, 201, 415, 12300200, 2, 1, 195, 23, 700, 750, 186, 195, 165, 189, 137
23, 201, 415, 201, 434, 12304763, 5, 1, 186, 195, 700, 750, 65, 135, 45, 149, 186
23, 201, 415, 201, 472, 12304763, 4, 1, 149, 195, 700, 750, 65, 135, 45, 149, 186
23, 201, 415, 201, 512, 12304763, 1, 1, 65, 195, 700, 750, 65, 135, 45, 149, 186
23, 201, 512, 201, 672, 12305327, 1, 1, 154, 65, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
23, 201, 672, 201, 719, 12305890, 1, 1, 67, 154, 700, 750, 67, 10000000, 10000000, 10000000, 10000000
98, 201, 110, 198, 116, 13300200, 3, 1, 143, 98, 700, 750, 13, 119, 143, 10000000, 10000000
98, 201, 110, 198, 273, 13300200, 1, 1, 13, 98, 700, 750, 13, 119, 143, 10000000, 10000000
98, 201, 110, 201, 286, 13300200, 2, 1, 119, 98, 700, 750, 13, 119, 143, 10000000, 10000000
143, 198, 88, 201, 111, 15300200, 5, 1, 110, 143, 700, 750, 119, 98, 23, 174, 110
143, 198, 88, 201, 133, 15300200, 2, 1, 98, 143, 700, 750, 119, 98, 23, 174, 110
143, 201, 133, 201, 316, 15304763, 2, 1, 119, 98, 700, 750, 13, 119, 10000000, 10000000, 10000000
143, 201, 316, 198, 323, 15309326, 5, 1, 165, 119, 700, 750, 195, 23, 189, 149, 165
143, 201, 316, 201, 353, 15309326, 2, 1, 23, 119, 700, 750, 195, 23, 189, 149, 165
143, 201, 316, 198, 366, 15309326, 3, 1, 189, 119, 700, 750, 195, 23, 189, 149, 165
143, 201, 316, 201, 432, 15309327, 1, 1, 195, 119, 700, 750, 195, 23, 189, 149, 165
143, 201, 432, 201, 470, 15309890, 3, 1, 186, 195, 700, 750, 65, 149, 186, 135, 45
143, 201, 432, 201, 513, 15309890, 2, 1, 149, 195, 700, 750, 65, 149, 186, 135, 45
143, 201, 432, 201, 553, 15309890, 1, 1, 65, 195, 700, 750, 65, 149, 186, 135, 45
143, 201, 553, 198, 639, 15310453, 2, 1, 10, 65, 700, 750, 67, 10, 154, 10000000, 10000000
143, 201, 553, 201, 713, 15310454, 3, 1, 154, 65, 700, 750, 67, 10, 154, 10000000, 10000000
143, 198, 639, 201, 713, 15315017, 1, 1, 154, 10, 700, 750, 154, 67, 123, 3, 10000000
143, 198, 639, 201, 762, 15315017, 2, 1, 67, 10, 700, 750, 154, 67, 123, 3, 10000000
143, 201, 762, 201, 713, 15319580, 1, 1, 154, 67, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
60, 198, 16, 198, 74, 16300200, 4, 1, 143, 60, 700, 750, 98, 110, 171, 143, 119
60, 198, 16, 201, 81, 16300200, 3, 1, 171, 60, 700, 750, 98, 110, 171, 143, 119
60, 198, 16, 201, 123, 16300200, 2, 1, 110, 60, 700, 750, 98, 110, 171, 143, 119
60, 201, 123, 201, 145, 16304763, 3, 1, 98, 110, 700, 750, 137, 13, 98, 10000000, 10000000
60, 201, 123, 198, 231, 16304763, 2, 1, 13, 110, 700, 750, 137, 13, 98, 10000000, 10000000
60, 201, 123, 198, 269, 16304763, 1, 1, 137, 110, 700, 750, 137, 13, 98, 10000000, 10000000
60, 198, 269, 201, 331, 16305327, 5, 1, 119, 137, 700, 750, 195, 186, 23, 189, 119
60, 198, 269, 198, 357, 16305327, 4, 1, 189, 137, 700, 750, 195, 186, 23, 189, 119
60, 198, 269, 201, 367, 16305327, 3, 1, 23, 137, 700, 750, 195, 186, 23, 189, 119
60, 198, 269, 201, 441, 16305327, 1, 1, 195, 137, 700, 750, 195, 186, 23, 189, 119
60, 201, 441, 201, 483, 16305890, 3, 1, 186, 195, 700, 750, 65, 149, 186, 135, 45
60, 201, 441, 201, 527, 16305890, 2, 1, 149, 195, 700, 750, 65, 149, 186, 135, 45
60, 201, 441, 201, 567, 16305890, 1, 1, 65, 195, 700, 750, 65, 149, 186, 135, 45
60, 201, 567, 198, 624, 16306454, 1, 1, 10, 65, 700, 750, 10, 67, 154, 10000000, 10000000
60, 198, 624, 201, 726, 16307017, 1, 1, 154, 10, 700, 750, 154, 67, 3, 10000000, 10000000
60, 198, 624, 201, 776, 16307017, 2, 1, 67, 10, 700, 750, 154, 67, 3, 10000000, 10000000
60, 201, 776, 201, 726, 16311580, 1, 1, 154, 67, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
11, 1, 174, 19, 201, 17300200, 3, 1, 17, 11, 700, 750, 64, 32, 17, 10000000, 10000000
11, 1, 174, -1, 223, 17300200, 1, 1, 64, 11, 700, 750, 64, 32, 17, 10000000, 10000000
11, 1, 174, 1, 384, 17300200, 2, 1, 32, 11, 700, 750, 64, 32, 17, 10000000, 10000000
11, -1, 223, 19, 201, 17300763, 3, 1, 17, 64, 700, 750, 32, 50, 17, 43, 10000000
11, -1, 223, 1, 384, 17300763, 1, 1, 32, 64, 700, 750, 32, 50, 17, 43, 10000000
11, 1, 384, 38, 401, 17301326, 1, 1, 83, 32, 700, 750, 83, 145, 50, 43, 10000000
11, 1, 384, -1, 444, 17301326, 3, 1, 50, 32, 700, 750, 83, 145, 50, 43, 10000000
11, 1, 384, -1, 466, 17301326, 2, 1, 145, 32, 700, 750, 83, 145, 50, 43, 10000000
11, 1, 384, 1, 575, 17301327, 4, 1, 43, 32, 700, 750, 83, 145, 50, 43, 10000000
11, 38, 401, 219, 401, 17301890, 3, 1, 18, 83, 700, 750, 135, 195, 18, 45, 186
11, -1, 466, 1, 575, 17305890, 1, 1, 43, 145, 700, 750, 43, 28, 2, 121, 178
11, -1, 466, -1, 614, 17305890, 3, 1, 2, 145, 700, 750, 43, 28, 2, 121, 178
11, 1, 575, 16, 601, 17306453, 1, 1, 103, 43, 700, 750, 103, 158, 2, 178, 28
11, 1, 575, -1, 614, 17306453, 3, 1, 2, 43, 700, 750, 103, 158, 2, 178, 28
11, 1, 575, -1, 671, 17306453, 2, 1, 158, 43, 700, 750, 103, 158, 2, 178, 28
11, 16, 601, 137, 598, 17307016, 2, 1, 121, 103, 700, 750, 34, 121, 154, 10000000, 10000000
11, 19, 201, 69, 201, 17308763, 5, 1, 116, 17, 700, 750, 56, 160, 174, 166, 116
11, 19, 201, 98, 198, 17308763, 4, 1, 166, 17, 700, 750, 56, 160, 174, 166, 116
11, 19, 201, 104, 201, 17308763, 3, 1, 174, 17, 700, 750, 56, 160, 174, 166, 116
11, 19, 201, 128, 198, 17308763, 2, 1, 160, 17, 700, 750, 56, 160, 174, 166, 116
11, 19, 201, 182, 198, 17308763, 1, 1, 56, 17, 700, 750, 56, 160, 174, 166, 116
11, 182, 198, 198, 218, 17309326, 4, 1, 13, 56, 700, 750, 177, 137, 71, 13, 141
11, 182, 198, 242, 201, 17309326, 3, 1, 71, 56, 700, 750, 177, 137, 71, 13, 141
11, 182, 198, 198, 255, 17309326, 2, 1, 137, 56, 700, 750, 177, 137, 71, 13, 141
11, 182, 198, 264, 201, 17309326, 5, 1, 141, 56, 700, 750, 177, 137, 71, 13, 141
11, 182, 198, 306, 201, 17309327, 1, 1, 177, 56, 700, 750, 177, 137, 71, 13, 141
11, 306, 201, 385, 198, 17309890, 4, 1, 27, 177, 700, 750, 180, 49, 105, 27, 88
11, 306, 201, 431, 201, 17309890, 2, 1, 49, 177, 700, 750, 180, 49, 105, 27, 88
11, 219, 401, 349, 398, 17310453, 2, 1, 135, 18, 700, 750, 45, 135, 53, 24, 10000000
11, 219, 401, 375, 398, 17310453, 1, 1, 45, 18, 700, 750, 45, 135, 53, 24, 10000000
11, -1, 671, -1, 706, 17311016, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, 375, 398, 401, 377, 17311017, 3, 1, 41, 45, 700, 750, 53, 131, 41, 10000000, 10000000
11, 375, 398, 427, 401, 17311017, 1, 1, 53, 45, 700, 750, 53, 131, 41, 10000000, 10000000
11, 375, 398, 459, 401, 17311017, 2, 1, 131, 45, 700, 750, 53, 131, 41, 10000000, 10000000
11, 137, 598, 160, 598, 17311579, 2, 1, 34, 121, 700, 750, 20, 34, 10, 10000000, 10000000
11, 137, 598, 198, 609, 17311580, 3, 1, 10, 121, 700, 750, 20, 34, 10, 10000000, 10000000
11, 137, 598, 226, 601, 17311580, 1, 1, 20, 121, 700, 750, 20, 34, 10, 10000000, 10000000
11, 427, 401, 459, 401, 17311580, 2, 1, 131, 53, 700, 750, 24, 131, 107, 81, 35
11, 226, 601, 418, 601, 17312143, 2, 1, 16, 20, 700, 750, 96, 16, 10000000, 10000000, 10000000
11, 198, 255, 198, 346, 17313890, 4, 1, 189, 137, 700, 750, 195, 23, 186, 189, 119
11, 198, 255, 201, 379, 17313890, 2, 1, 23, 137, 700, 750, 195, 23, 186, 189, 119
11, 431, 201, 492, 198, 17314453, 5, 1, 180, 49, 700, 750, 196, 88, 105, 175, 180
11, 431, 201, 507, 201, 17314453, 4, 1, 175, 49, 700, 750, 196, 88, 105, 175, 180
11, 431, 201, 539, 201, 17314453, 1, 1, 196, 49, 700, 750, 196, 88, 105, 175, 180
11, 431, 201, 547, 198, 17314453, 3, 1, 105, 49, 700, 750, 196, 88, 105, 175, 180
11, 431, 201, 589, 198, 17314454, 2, 1, 88, 49, 700, 750, 196, 88, 105, 175, 180
11, 539, 201, 589, 198, 17315017, 5, 1, 88, 196, 700, 750, 47, 124, 157, 102, 88
11, 539, 201, 598, 223, 17315017, 1, 1, 47, 196, 700, 750, 47, 124, 157, 102, 88
11, 539, 201, 679, 201, 17315017, 3, 1, 157, 196, 700, 750, 47, 124, 157, 102, 88
11, -1, 706, -1, 671, 17315579, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, 598, 223, 598, 267, 17315580, 2, 1, 150, 47, 700, 750, 85, 150, 21, 10000000, 10000000
11, 418, 601, 575, 598, 17316707, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 201, 379, 219, 401, 17318453, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 10000000
11, 201, 379, 201, 453, 17318453, 2, 1, 195, 23, 700, 750, 186, 195, 18, 149, 10000000
11, 201, 379, 201, 497, 17318453, 1, 1, 186, 23, 700, 750, 186, 195, 18, 149, 10000000
11, 201, 379, 201, 541, 17318453, 4, 1, 149, 23, 700, 750, 186, 195, 18, 149, 10000000
11, 201, 497, 201, 541, 17319016, 3, 1, 149, 186, 700, 750, 10, 65, 149, 45, 10000000
11, 201, 497, 201, 581, 17319016, 2, 1, 65, 186, 700, 750, 10, 65, 149, 45, 10000000
11, 201, 497, 198, 609, 17319017, 1, 1, 10, 186, 700, 750, 10, 65, 149, 45, 10000000
11, 198, 609, 226, 601, 17319580, 1, 1, 20, 10, 700, 750, 20, 154, 67, 3, 10000000
11, 198, 609, 201, 740, 17319580, 2, 1, 154, 10, 700, 750, 20, 154, 67, 3, 10000000
11, 198, 609, 201, 786, 17319580, 3, 1, 67, 10, 700, 750, 20, 154, 67, 3, 10000000
11, 598, 267, 598, 429, 17320143, 2, 1, 85, 150, 700, 750, 117, 85, 21, 107, 131
11, 598, 429, 598, 459, 17324706, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4
11, 598, 429, 598, 508, 17324706, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4
11, 219, 401, 349, 398, 17327016, 2, 1, 135, 18, 700, 750, 45, 135, 53, 24, 10000000
11, 219, 401, 375, 398, 17327016, 1, 1, 45, 18, 700, 750, 45, 135, 53, 24, 10000000
11, 575, 598, 598, 611, 17327577, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 575, 598, 601, 580, 17327577, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 575, 598, 620, 601, 17327577, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 575, 598, 598, 668, 17327577, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 575, 598, 676, 601, 17327577, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 575, 598, 731, 598, 17327577, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 375, 398, 401, 377, 17327579, 3, 1, 41, 45, 700, 750, 53, 131, 41, 10000000, 10000000
11, 375, 398, 427, 401, 17327580, 1, 1, 53, 45, 700, 750, 53, 131, 41, 10000000, 10000000
11, 375, 398, 459, 401, 17327580, 2, 1, 131, 45, 700, 750, 53, 131, 41, 10000000, 10000000
11, 427, 401, 459, 401, 17328143, 2, 1, 131, 53, 700, 750, 24, 131, 107, 81, 35
11, 427, 401, 579, 398, 17328143, 1, 1, 24, 53, 700, 750, 24, 131, 107, 81, 35
11, 201, 786, 221, 801, 17328143, 1, 1, 95, 67, 700, 750, 95, 154, 10000000, 10000000, 10000000
11, 201, 786, 201, 740, 17328143, 2, 1, 154, 67, 700, 750, 95, 154, 10000000, 10000000, 10000000
11, 579, 398, 598, 429, 17328706, 2, 1, 85, 24, 700, 750, 117, 85, 111, 81, 107
11, 579, 398, 633, 401, 17328706, 4, 1, 81, 24, 700, 750, 117, 85, 111, 81, 107
11, 579, 398, 598, 459, 17328706, 1, 1, 117, 24, 700, 750, 117, 85, 111, 81, 107
11, 579, 398, 665, 401, 17328706, 3, 1, 111, 24, 700, 750, 117, 85, 111, 81, 107
11, 221, 801, 305, 801, 17328706, 5, 1, 163, 95, 700, 750, 197, 188, 3, 123, 163
11, 579, 398, 729, 398, 17328707, 5, 1, 107, 24, 700, 750, 117, 85, 111, 81, 107
11, 221, 801, 329, 798, 17328707, 4, 1, 123, 95, 700, 750, 197, 188, 3, 123, 163
11, 221, 801, 343, 801, 17328707, 2, 1, 188, 95, 700, 750, 197, 188, 3, 123, 163
11, -1, 671, -1, 705, 17332142, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, 459, 401, 579, 398, 17332143, 1, 1, 24, 131, 700, 750, 24, 107, 81, 35, 111
11, 579, 398, 598, 429, 17332706, 2, 1, 85, 24, 700, 750, 117, 85, 111, 81, 107
11, 579, 398, 633, 401, 17332706, 4, 1, 81, 24, 700, 750, 117, 85, 111, 81, 107
11, 579, 398, 598, 459, 17332706, 1, 1, 117, 24, 700, 750, 117, 85, 111, 81, 107
11, 579, 398, 665, 401, 17332706, 3, 1, 111, 24, 700, 750, 117, 85, 111, 81, 107
11, 598, 459, 598, 508, 17333269, 3, 1, 179, 117, 700, 750, 19, 21, 179, 4, 148
11, 343, 801, 370, 801, 17333270, 4, 1, 197, 188, 700, 750, 128, 82, 33, 197, 3
11, 343, 801, 377, 798, 17333270, 5, 1, 3, 188, 700, 750, 128, 82, 33, 197, 3
11, 343, 801, 461, 801, 17333270, 1, 1, 128, 188, 700, 750, 128, 82, 33, 197, 3
11, 461, 801, 579, 798, 17333833, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 676, 601, 774, 598, 17336446, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, -1, 705, -1, 671, 17336706, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, 665, 401, 716, 401, 17337270, 1, 1, 170, 111, 700, 750, 170, 10000000, 10000000, 10000000, 10000000
11, 579, 798, 601, 783, 17352513, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 579, 798, 690, 798, 17352514, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 579, 798, 439, 801, 17352514, 10000000, 2, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, -1, 671, -1, 705, 17353269, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 705, -1, 671, 17357832, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, 601, 580, 598, 704, 17360595, 10000000, 3, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 580, 598, 740, 17360595, 10000000, 3, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 731, 598, 831, 601, 17368487, 10000000, 3, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 731, 598, 855, 601, 17368487, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, -1, 671, -1, 705, 17374395, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 705, -1, 671, 17378958, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, 774, 598, 798, 634, 17380071, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 690, 798, 746, 798, 17385077, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 690, 798, 780, 798, 17385077, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 690, 798, 839, 801, 17385077, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, -1, 671, -1, 705, 17395521, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 705, -1, 670, 17400084, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, 746, 798, 798, 824, 17400829, 10000000, 4, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 746, 798, 865, 801, 17400829, 10000000, 4, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 831, 601, 977, 598, 17404618, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 831, 601, 998, 608, 17404618, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 634, 801, 735, 17409978, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 634, 801, 773, 17409978, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, -1, 670, -1, 704, 17416647, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, 839, 801, 934, 798, 17417035, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, -1, 704, -1, 670, 17421211, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, 801, 773, 801, 898, 17423654, 10000000, 6, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 773, 801, 931, 17423655, 10000000, 6, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, -1, 670, -1, 704, 17437774, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 704, -1, 670, 17442337, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, 798, 824, 801, 980, 17446167, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, -1, 670, -1, 704, 17458900, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 704, -1, 670, 17463463, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 670, -1, 703, 17480026, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 703, -1, 669, 17484589, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 669, -1, 703, 17501152, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 703, -1, 669, 17505715, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 669, -1, 703, 17522279, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 703, -1, 669, 17526842, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 669, -1, 702, 17543405, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 702, -1, 668, 17547968, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 668, -1, 702, 17564531, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 702, -1, 668, 17569094, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 668, -1, 702, 17585657, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 702, -1, 668, 17590220, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 668, -1, 701, 17606783, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 701, -1, 668, 17611347, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
