source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
330, 316, 1, 445, -1, 13304798, 2, 1, 288, 149, 700, 750, 320, 288, 156, 373, 158
330, 401, 19, 398, 73, 13305396, 4, 1, 100, 320, 700, 750, 48, 378, 158, 100, 138
330, 401, 19, 401, 81, 13305396, 3, 1, 158, 320, 700, 750, 48, 378, 158, 100, 138
330, 401, 19, 398, 119, 13305396, 5, 1, 138, 320, 700, 750, 48, 378, 158, 100, 138
330, 401, 81, 401, 118, 13313994, 4, 1, 48, 158, 700, 750, 325, 260, 138, 48, 378
330, 401, 81, 398, 119, 13313994, 3, 1, 138, 158, 700, 750, 325, 260, 138, 48, 378
330, 401, 81, 398, 148, 13313995, 2, 1, 260, 158, 700, 750, 325, 260, 138, 48, 378
330, 401, 81, 398, 179, 13313995, 1, 1, 325, 158, 700, 750, 325, 260, 138, 48, 378
330, 401, 81, 398, 187, 13313995, 5, 1, 378, 158, 700, 750, 325, 260, 138, 48, 378
330, 398, 179, 401, 284, 13314593, 2, 1, 118, 325, 700, 750, 41, 118, 117, 224, 244
330, 401, 284, 398, 346, 13319191, 4, 1, 224, 118, 700, 750, 300, 351, 381, 224, 388
330, 401, 284, 398, 387, 13319191, 2, 1, 351, 118, 700, 750, 300, 351, 381, 224, 388
330, 401, 284, 401, 412, 13319191, 3, 1, 381, 118, 700, 750, 300, 351, 381, 224, 388
330, 401, 284, 401, 412, 13319191, 5, 1, 388, 118, 700, 750, 300, 351, 381, 224, 388
330, 401, 284, 401, 433, 13319191, 1, 1, 300, 118, 700, 750, 300, 351, 381, 224, 388
330, 401, 433, 401, 464, 13319790, 2, 1, 217, 300, 700, 750, 104, 217, 115, 24, 166
330, 401, 433, 398, 499, 13319790, 3, 1, 115, 300, 700, 750, 104, 217, 115, 24, 166
330, 401, 433, 401, 502, 13319790, 1, 1, 104, 300, 700, 750, 104, 217, 115, 24, 166
330, 401, 502, 401, 673, 13320388, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
330, 401, 673, 401, 720, 13320986, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
7, 330, -1, 401, 12, 14300200, 3, 1, 373, 7, 700, 750, 61, 320, 373, 288, 254
7, 330, -1, 401, 25, 14300200, 2, 1, 320, 7, 700, 750, 61, 320, 373, 288, 254
7, 330, -1, 457, -1, 14300200, 4, 1, 288, 7, 700, 750, 61, 320, 373, 288, 254
7, 330, -1, 463, 1, 14300200, 1, 1, 61, 7, 700, 750, 61, 320, 373, 288, 254
7, 463, 1, 542, -1, 14300798, 5, 1, 5, 61, 700, 750, 46, 220, 338, 298, 5
7, 463, 1, 543, 1, 14300798, 4, 1, 298, 61, 700, 750, 46, 220, 338, 298, 5
7, 463, 1, 574, 1, 14300798, 3, 1, 338, 61, 700, 750, 46, 220, 338, 298, 5
7, 401, 25, 401, 58, 14304798, 5, 1, 254, 320, 700, 750, 48, 378, 158, 100, 254
7, 401, 25, 398, 59, 14304798, 4, 1, 100, 320, 700, 750, 48, 378, 158, 100, 254
7, 401, 25, 401, 98, 14304798, 3, 1, 158, 320, 700, 750, 48, 378, 158, 100, 254
7, 401, 25, 401, 132, 14304798, 1, 1, 48, 320, 700, 750, 48, 378, 158, 100, 254
7, 401, 25, 398, 187, 14304798, 2, 1, 378, 320, 700, 750, 48, 378, 158, 100, 254
7, 401, 132, 398, 172, 14305396, 5, 1, 325, 48, 700, 750, 116, 118, 356, 378, 325
7, 401, 132, 398, 187, 14305396, 4, 1, 378, 48, 700, 750, 116, 118, 356, 378, 325
7, 401, 132, 398, 289, 14305397, 1, 1, 116, 48, 700, 750, 116, 118, 356, 378, 325
7, 398, 289, 401, 412, 14305995, 5, 1, 395, 116, 700, 750, 104, 217, 300, 349, 395
7, 398, 289, 401, 418, 14305995, 4, 1, 349, 116, 700, 750, 104, 217, 300, 349, 395
7, 574, 1, 598, 58, 14309397, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 46
7, 574, 1, 601, 57, 14309397, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 46
7, 574, 1, 662, 1, 14309397, 5, 1, 46, 338, 700, 750, 155, 291, 91, 12, 46
7, 601, 57, 598, 58, 14313995, 5, 1, 12, 291, 700, 750, 285, 91, 155, 183, 12
7, 601, 57, 598, 93, 14313995, 4, 1, 183, 291, 700, 750, 285, 91, 155, 183, 12
7, 601, 57, 601, 100, 14313995, 3, 1, 155, 291, 700, 750, 285, 91, 155, 183, 12
7, 601, 57, 601, 135, 14313995, 2, 1, 91, 291, 700, 750, 285, 91, 155, 183, 12
7, 601, 57, 598, 142, 14313995, 1, 1, 285, 291, 700, 750, 285, 91, 155, 183, 12
7, 598, 142, 587, 201, 14314593, 2, 1, 380, 285, 700, 750, 114, 380, 312, 88, 47
7, 598, 142, 598, 261, 14314593, 5, 1, 47, 285, 700, 750, 114, 380, 312, 88, 47
7, 598, 142, 601, 303, 14314593, 1, 1, 114, 285, 700, 750, 114, 380, 312, 88, 47
7, 601, 303, 598, 338, 14315191, 5, 1, 290, 114, 700, 750, 85, 347, 286, 179, 290
7, 601, 303, 601, 426, 14315192, 2, 1, 347, 114, 700, 750, 85, 347, 286, 179, 290
7, 601, 303, 601, 457, 14315192, 3, 1, 286, 114, 700, 750, 85, 347, 286, 179, 290
7, 601, 303, 598, 465, 14315192, 1, 1, 85, 114, 700, 750, 85, 347, 286, 179, 290
7, 598, 465, 601, 542, 14315790, 4, 1, 21, 85, 700, 750, 332, 186, 243, 21, 4
7, 598, 465, 598, 547, 14315790, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 401, 418, 401, 477, 14318593, 3, 1, 217, 349, 700, 750, 104, 115, 217, 166, 279
7, 401, 418, 398, 488, 14318593, 2, 1, 115, 349, 700, 750, 104, 115, 217, 166, 279
7, 401, 418, 401, 514, 14318593, 1, 1, 104, 349, 700, 750, 104, 115, 217, 166, 279
7, 662, 1, 704, 1, 14325995, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
7, 601, 542, 598, 572, 14328388, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 542, 598, 651, 14328388, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 542, 601, 703, 14328389, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 547, 598, 706, 14336441, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 703, 598, 734, 14342167, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 703, 601, 744, 14342167, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 703, 598, 773, 14342167, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 703, 598, 786, 14342167, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 703, 598, 787, 14342167, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 703, 598, 871, 14342167, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 703, 598, 501, 14342167, 10000000, 2, 130, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 572, 538, 598, 14343240, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 572, 601, 497, 14343240, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 734, 586, 801, 14353894, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 734, 587, 801, 14353894, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 734, 587, 801, 14353894, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 786, 573, 801, 14361517, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 786, 625, 798, 14361517, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 786, 652, 798, 14361517, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 786, 540, 801, 14361517, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 786, 598, 914, 14361517, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 786, 601, 915, 14361517, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 573, 801, 539, 798, 14367784, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 573, 801, 504, 798, 14367784, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 573, 801, 497, 801, 14367784, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 573, 801, 473, 801, 14367784, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 573, 801, 699, 798, 14367784, 10000000, 4, 194, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 651, 656, 598, 14370009, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 538, 598, 709, 601, 14376530, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 538, 598, 786, 601, 14376530, 10000000, 3, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 586, 801, 741, 798, 14386679, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 371, 801, 14387402, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 386, 801, 14390492, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 741, 798, 829, 798, 14403264, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 741, 798, 864, 798, 14403264, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 741, 798, 873, 801, 14403264, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 656, 598, 656, 601, 14407684, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 656, 598, 691, 598, 14407684, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 656, 598, 738, 598, 14407684, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 656, 598, 744, 601, 14407684, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 656, 598, 773, 601, 14407684, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 656, 598, 801, 613, 14407684, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 786, 601, 801, 628, 14412083, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 786, 601, 798, 538, 14412083, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 786, 601, 801, 664, 14412083, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 786, 601, 798, 670, 14412084, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 786, 601, 859, 598, 14412084, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 786, 601, 867, 601, 14412084, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 786, 601, 801, 519, 14412084, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 786, 601, 801, 689, 14412084, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 786, 601, 893, 598, 14412084, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 786, 601, 798, 708, 14412084, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 786, 601, 898, 601, 14412084, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 786, 601, 798, 736, 14412084, 10000000, 4, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 786, 601, 801, 737, 14412084, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 786, 601, 940, 601, 14412084, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 786, 601, 941, 598, 14412084, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 829, 798, 801, 863, 14422407, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 829, 798, 903, 801, 14422407, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 829, 798, 904, 798, 14422407, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 829, 798, 945, 801, 14422407, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 829, 798, 953, 798, 14422407, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 829, 798, 972, 801, 14422407, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 829, 798, 1001, 813, 14422407, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 656, 601, 508, 598, 14433527, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 656, 601, 506, 601, 14433527, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 689, 798, 865, 14439158, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 613, 798, 507, 14441395, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 613, 798, 465, 14441395, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 736, 801, 896, 14454690, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 773, 601, 972, 601, 14455212, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 1, 359, -1, 465, 15300200, 3, 1, 50, 32, 700, 750, 268, 201, 50, 191, 43
32, 1, 359, -1, 489, 15300200, 2, 1, 201, 32, 700, 750, 268, 201, 50, 191, 43
32, 1, 359, -1, 529, 15300200, 1, 1, 268, 32, 700, 750, 268, 201, 50, 191, 43
32, -1, 529, 1, 615, 15300798, 5, 1, 374, 268, 700, 750, 163, 267, 214, 328, 374
32, -1, 529, 1, 637, 15300798, 4, 1, 328, 268, 700, 750, 163, 267, 214, 328, 374
32, -1, 529, 1, 667, 15300799, 2, 1, 267, 268, 700, 750, 163, 267, 214, 328, 374
32, -1, 529, -1, 697, 15300799, 3, 1, 214, 268, 700, 750, 163, 267, 214, 328, 374
32, -1, 529, 1, 709, 15300799, 1, 1, 163, 268, 700, 750, 163, 267, 214, 328, 374
56, 167, 198, 201, 247, 16300200, 4, 1, 313, 56, 700, 750, 27, 241, 197, 313, 71
56, 167, 198, 255, 201, 16300200, 5, 1, 71, 56, 700, 750, 27, 241, 197, 313, 71
56, 167, 198, 277, 201, 16300200, 3, 1, 197, 56, 700, 750, 27, 241, 197, 313, 71
56, 277, 201, 353, 201, 16308798, 4, 1, 310, 197, 700, 750, 244, 314, 356, 310, 117
56, 201, 247, 198, 313, 16312798, 4, 1, 229, 313, 700, 750, 23, 132, 386, 229, 366
56, 201, 247, 201, 328, 16312798, 2, 1, 132, 313, 700, 750, 23, 132, 386, 229, 366
56, 201, 247, 201, 365, 16312798, 1, 1, 23, 313, 700, 750, 23, 132, 386, 229, 366
56, 201, 247, 198, 380, 16312798, 5, 1, 366, 313, 700, 750, 23, 132, 386, 229, 366
56, 201, 365, 201, 441, 16313396, 4, 1, 311, 23, 700, 750, 222, 299, 113, 311, 205
56, 201, 365, 198, 460, 16313396, 3, 1, 113, 23, 700, 750, 222, 299, 113, 311, 205
56, 201, 365, 201, 483, 16313396, 2, 1, 299, 23, 700, 750, 222, 299, 113, 311, 205
56, 201, 365, 198, 485, 16313396, 1, 1, 222, 23, 700, 750, 222, 299, 113, 311, 205
56, 201, 365, 201, 527, 16313397, 5, 1, 205, 23, 700, 750, 222, 299, 113, 311, 205
56, 198, 485, 201, 527, 16313995, 5, 1, 205, 222, 700, 750, 276, 210, 65, 10, 205
56, 198, 485, 201, 567, 16313995, 3, 1, 65, 222, 700, 750, 276, 210, 65, 10, 205
56, 198, 485, 198, 625, 16313995, 4, 1, 10, 222, 700, 750, 276, 210, 65, 10, 205
56, 353, 201, 468, 201, 16321397, 3, 1, 122, 310, 700, 750, 88, 117, 122, 244, 118
56, 353, 201, 480, 198, 16321397, 4, 1, 244, 310, 700, 750, 88, 117, 122, 244, 118
56, 201, 567, 201, 674, 16322593, 2, 1, 276, 65, 700, 750, 20, 276, 295, 178, 210
56, 201, 567, 198, 681, 16322593, 4, 1, 178, 65, 700, 750, 20, 276, 295, 178, 210
56, 201, 567, 198, 717, 16322593, 3, 1, 295, 65, 700, 750, 20, 276, 295, 178, 210
56, 201, 567, 201, 725, 16322593, 5, 1, 210, 65, 700, 750, 20, 276, 295, 178, 210
56, 201, 674, 201, 725, 16327191, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 468, 201, 551, 201, 16329995, 4, 1, 312, 122, 700, 750, 86, 380, 88, 312, 213
56, 468, 201, 579, 201, 16329995, 2, 1, 380, 122, 700, 750, 86, 380, 88, 312, 213
56, 468, 201, 580, 198, 16329995, 3, 1, 88, 122, 700, 750, 86, 380, 88, 312, 213
56, 201, 725, 201, 674, 16331789, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
56, 579, 201, 598, 235, 16334593, 3, 1, 47, 380, 700, 750, 114, 206, 47, 345, 287
56, 579, 201, 686, 198, 16334593, 5, 1, 287, 380, 700, 750, 114, 206, 47, 345, 287
56, 579, 201, 749, 201, 16334593, 4, 1, 345, 380, 700, 750, 114, 206, 47, 345, 287
56, 201, 674, 201, 725, 16336388, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 725, 201, 674, 16339191, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
56, 598, 235, 598, 312, 16343191, 4, 1, 290, 47, 700, 750, 347, 85, 114, 290, 286
56, 598, 235, 601, 324, 16343191, 3, 1, 114, 47, 700, 750, 347, 85, 114, 290, 286
56, 201, 674, 201, 726, 16343790, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 674, 16348388, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
56, 601, 324, 598, 440, 16351790, 3, 1, 85, 114, 700, 750, 130, 347, 85, 286, 179
56, 601, 324, 601, 446, 16351790, 2, 1, 347, 114, 700, 750, 130, 347, 85, 286, 179
56, 601, 324, 598, 475, 16351790, 1, 1, 130, 114, 700, 750, 130, 347, 85, 286, 179
56, 601, 324, 598, 551, 16351790, 10000000, 1, 332, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 475, 601, 570, 16352388, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 674, 201, 726, 16352986, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16357584, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16362182, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16366780, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16371379, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 601, 570, 565, 598, 16373255, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 570, 601, 524, 16373255, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 570, 598, 523, 16373255, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 570, 598, 621, 16373255, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 570, 537, 598, 16373255, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 570, 601, 488, 16373255, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 570, 598, 683, 16373255, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 570, 598, 707, 16373256, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 570, 601, 733, 16373256, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 570, 598, 753, 16373256, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 570, 587, 801, 16373256, 10000000, 2, 387, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16375977, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16380575, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 587, 801, 587, 801, 16384142, 10000000, 3, 384, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 579, 801, 16384142, 10000000, 3, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 598, 787, 16384142, 10000000, 3, 393, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 567, 798, 16384142, 10000000, 3, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 598, 778, 16384142, 10000000, 3, 360, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 555, 801, 16384142, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 601, 771, 16384142, 10000000, 3, 4, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 598, 844, 16384142, 10000000, 3, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 534, 798, 16384142, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 645, 798, 16384142, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 511, 801, 16384142, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 598, 888, 16384142, 10000000, 3, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 679, 798, 16384142, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 472, 801, 16384142, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 450, 801, 16384142, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16385173, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
56, 598, 778, 601, 943, 16387807, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 645, 798, 727, 798, 16389363, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 645, 798, 769, 798, 16389363, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16389771, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16394370, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
56, 727, 798, 848, 798, 16397785, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 727, 798, 850, 801, 16397785, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 727, 798, 930, 798, 16397785, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16398968, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 537, 598, 629, 601, 16402313, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 537, 598, 682, 598, 16402313, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 537, 598, 687, 601, 16402313, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 537, 598, 716, 601, 16402313, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16403566, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
56, 565, 598, 484, 601, 16407064, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 565, 598, 426, 601, 16407064, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 565, 598, 755, 601, 16407064, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 565, 598, 763, 598, 16407064, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 848, 798, 876, 801, 16409694, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 848, 798, 892, 798, 16409694, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 848, 798, 917, 801, 16409694, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 763, 598, 778, 601, 16410124, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 763, 598, 801, 621, 16410124, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 763, 598, 716, 598, 16410124, 10000000, 4, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 763, 598, 798, 646, 16410124, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
