source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 598, 333, 601, 471, 12351646, 2, 1, 179, 206, 700, 750, 21, 179, 286, 347, 290
17, 671, 798, 816, 798, 12354552, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 471, 598, 490, 12356138, 5, 1, 85, 179, 700, 750, 332, 243, 130, 21, 85
17, 601, 471, 601, 515, 12356138, 4, 1, 21, 179, 700, 750, 332, 243, 130, 21, 85
17, 601, 471, 598, 526, 12356138, 3, 1, 130, 179, 700, 750, 332, 243, 130, 21, 85
17, 469, 398, 490, 401, 12358661, 5, 1, 53, 166, 700, 750, 347, 24, 144, 120, 53
17, 469, 398, 514, 398, 12358662, 2, 1, 24, 166, 700, 750, 347, 24, 144, 120, 53
17, 469, 398, 529, 401, 12358662, 3, 1, 144, 166, 700, 750, 347, 24, 144, 120, 53
17, 469, 398, 601, 415, 12358662, 1, 1, 347, 166, 700, 750, 347, 24, 144, 120, 53
17, 601, 415, 601, 471, 12359154, 4, 1, 179, 347, 700, 750, 21, 130, 243, 179, 332
17, 601, 415, 601, 516, 12359154, 1, 1, 21, 347, 700, 750, 21, 130, 243, 179, 332
17, 601, 415, 598, 526, 12359154, 2, 1, 130, 347, 700, 750, 21, 130, 243, 179, 332
17, 801, 215, 801, 234, 12359646, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
17, 801, 215, 801, 274, 12359646, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
17, 801, 215, 798, 298, 12359646, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
17, 601, 516, 598, 526, 12359646, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 19
17, 801, 215, 801, 319, 12359646, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
17, 801, 215, 798, 335, 12359646, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
17, 801, 319, 798, 335, 12360138, 5, 1, 187, 58, 700, 750, 87, 111, 398, 367, 187
17, 801, 319, 787, 401, 12360139, 4, 1, 367, 58, 700, 750, 87, 111, 398, 367, 187
17, 801, 319, 787, 401, 12360139, 3, 1, 398, 58, 700, 750, 87, 111, 398, 367, 187
17, 801, 319, 798, 492, 12360139, 1, 1, 87, 58, 700, 750, 87, 111, 398, 367, 187
17, 598, 787, 612, 998, 12360377, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 492, 798, 564, 12360631, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 492, 801, 612, 12360631, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 492, 801, 615, 12360631, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 492, 801, 639, 12360631, 10000000, 1, 261, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 492, 801, 664, 12360631, 10000000, 1, 131, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 564, 798, 529, 12364381, 10000000, 2, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 564, 787, 601, 12364381, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 564, 784, 601, 12364381, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 564, 766, 601, 12364381, 10000000, 2, 251, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 564, 801, 494, 12364381, 10000000, 2, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 564, 798, 694, 12364381, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 564, 801, 710, 12364382, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 584, 635, 598, 12365366, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 387, 801, 12369059, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 836, 598, 12372606, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 731, 601, 12372606, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 711, 598, 12372606, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 866, 598, 12372606, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 684, 601, 12372607, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 890, 601, 12372607, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 666, 598, 12372607, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 913, 598, 12372607, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 798, 732, 12372607, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 929, 601, 12372607, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 639, 798, 760, 12375650, 10000000, 2, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 713, 798, 839, 798, 12376210, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 710, 801, 839, 12379741, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 839, 801, 871, 12384152, 10000000, 4, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 839, 798, 893, 12384152, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 839, 801, 915, 12384152, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 816, 798, 876, 798, 12394205, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 816, 798, 896, 801, 12394205, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 816, 798, 983, 801, 12394205, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 798, 922, 798, 12406977, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 635, 598, 530, 601, 12408175, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 635, 598, 511, 598, 12408175, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 635, 598, 480, 601, 12408175, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 635, 598, 476, 598, 12408175, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 836, 598, 963, 601, 12411708, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 121, 1, 212, 13300200, 4, 1, 379, 11, 700, 750, 176, 284, 346, 379, 64
11, 1, 121, 1, 219, 13300200, 3, 1, 346, 11, 700, 750, 176, 284, 346, 379, 64
11, 1, 121, 1, 244, 13300200, 2, 1, 284, 11, 700, 750, 176, 284, 346, 379, 64
11, 1, 121, -1, 278, 13300200, 5, 1, 64, 11, 700, 750, 176, 284, 346, 379, 64
11, 1, 121, 1, 289, 13300200, 1, 1, 176, 11, 700, 750, 176, 284, 346, 379, 64
11, 1, 289, -1, 315, 13300692, 3, 1, 174, 176, 700, 750, 32, 282, 174, 348, 191
11, 1, 289, 1, 328, 13300692, 1, 1, 32, 176, 700, 750, 32, 282, 174, 348, 191
11, 1, 289, -1, 356, 13300692, 2, 1, 282, 176, 700, 750, 32, 282, 174, 348, 191
11, 1, 289, -1, 378, 13300692, 4, 1, 348, 176, 700, 750, 32, 282, 174, 348, 191
11, 1, 289, 1, 486, 13300693, 5, 1, 191, 176, 700, 750, 32, 282, 174, 348, 191
11, 1, 328, -1, 356, 13301184, 4, 1, 282, 32, 700, 750, 201, 191, 348, 282, 43
11, 1, 328, -1, 378, 13301184, 3, 1, 348, 32, 700, 750, 201, 191, 348, 282, 43
11, 1, 328, 1, 486, 13301185, 2, 1, 191, 32, 700, 750, 201, 191, 348, 282, 43
11, 1, 328, -1, 515, 13301185, 1, 1, 201, 32, 700, 750, 201, 191, 348, 282, 43
11, -1, 515, 1, 612, 13301677, 4, 1, 374, 201, 700, 750, 163, 267, 134, 374, 328
11, -1, 515, 1, 621, 13301677, 5, 1, 328, 201, 700, 750, 163, 267, 134, 374, 328
11, -1, 515, 1, 642, 13301677, 2, 1, 267, 201, 700, 750, 163, 267, 134, 374, 328
11, 1, 642, 1, 683, 13306169, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 28
11, 1, 642, 1, 727, 13306170, 5, 1, 28, 267, 700, 750, 134, 259, 34, 163, 28
8, 126, -1, 201, 24, 14300200, 5, 1, 323, 8, 700, 750, 149, 62, 266, 330, 323
8, 126, -1, 226, -1, 14300200, 4, 1, 330, 8, 700, 750, 149, 62, 266, 330, 323
8, 126, -1, 253, -1, 14300200, 3, 1, 266, 8, 700, 750, 149, 62, 266, 330, 323
8, 126, -1, 264, 1, 14300200, 2, 1, 62, 8, 700, 750, 149, 62, 266, 330, 323
8, 264, 1, 330, -1, 14304692, 4, 1, 7, 62, 700, 750, 288, 373, 320, 7, 254
8, 330, -1, 401, 12, 14317184, 3, 1, 373, 7, 700, 750, 61, 288, 373, 320, 5
8, 330, -1, 401, 25, 14317184, 4, 1, 320, 7, 700, 750, 61, 288, 373, 320, 5
8, 330, -1, 457, -1, 14317185, 2, 1, 288, 7, 700, 750, 61, 288, 373, 320, 5
8, 330, -1, 462, 1, 14317185, 1, 1, 61, 7, 700, 750, 61, 288, 373, 320, 5
8, 462, 1, 542, -1, 14317677, 4, 1, 5, 61, 700, 750, 220, 338, 298, 5, 291
8, 462, 1, 543, 1, 14317677, 3, 1, 298, 61, 700, 750, 220, 338, 298, 5, 291
8, 462, 1, 573, 1, 14317677, 2, 1, 338, 61, 700, 750, 220, 338, 298, 5, 291
8, 573, 1, 598, 58, 14322169, 4, 1, 12, 338, 700, 750, 91, 155, 291, 12, 207
8, 573, 1, 601, 57, 14322169, 3, 1, 291, 338, 700, 750, 91, 155, 291, 12, 207
8, 573, 1, 704, 1, 14322169, 5, 1, 207, 338, 700, 750, 91, 155, 291, 12, 207
8, 401, 25, 401, 58, 14329677, 4, 1, 254, 320, 700, 750, 48, 158, 100, 254, 378
8, 401, 25, 398, 58, 14329677, 3, 1, 100, 320, 700, 750, 48, 158, 100, 254, 378
8, 401, 25, 401, 98, 14329677, 2, 1, 158, 320, 700, 750, 48, 158, 100, 254, 378
8, 401, 25, 401, 132, 14329677, 1, 1, 48, 320, 700, 750, 48, 158, 100, 254, 378
8, 401, 25, 398, 186, 14329677, 5, 1, 378, 320, 700, 750, 48, 158, 100, 254, 378
8, 401, 132, 398, 134, 14330169, 5, 1, 260, 48, 700, 750, 118, 116, 378, 325, 260
8, 401, 132, 398, 172, 14330169, 4, 1, 325, 48, 700, 750, 118, 116, 378, 325, 260
8, 401, 132, 398, 186, 14330169, 3, 1, 378, 48, 700, 750, 118, 116, 378, 325, 260
8, 401, 132, 401, 297, 14330169, 1, 1, 118, 48, 700, 750, 118, 116, 378, 325, 260
8, 601, 57, 598, 58, 14330661, 5, 1, 12, 291, 700, 750, 91, 285, 155, 183, 12
8, 601, 57, 598, 93, 14330661, 4, 1, 183, 291, 700, 750, 91, 285, 155, 183, 12
8, 601, 57, 601, 101, 14330661, 3, 1, 155, 291, 700, 750, 91, 285, 155, 183, 12
8, 601, 57, 601, 135, 14330661, 1, 1, 91, 291, 700, 750, 91, 285, 155, 183, 12
8, 401, 297, 401, 338, 14330661, 5, 1, 41, 118, 700, 750, 115, 300, 381, 351, 41
8, 601, 57, 598, 141, 14330661, 2, 1, 285, 291, 700, 750, 91, 285, 155, 183, 12
8, 401, 297, 398, 384, 14330662, 4, 1, 351, 118, 700, 750, 115, 300, 381, 351, 41
8, 401, 297, 401, 412, 14330662, 3, 1, 381, 118, 700, 750, 115, 300, 381, 351, 41
8, 401, 297, 401, 442, 14330662, 2, 1, 300, 118, 700, 750, 115, 300, 381, 351, 41
8, 401, 297, 398, 488, 14330662, 1, 1, 115, 118, 700, 750, 115, 300, 381, 351, 41
8, 601, 135, 598, 141, 14331153, 4, 1, 285, 91, 700, 750, 114, 47, 380, 285, 10000000
8, 601, 135, 586, 201, 14331154, 3, 1, 380, 91, 700, 750, 114, 47, 380, 285, 10000000
8, 601, 135, 598, 261, 14331154, 2, 1, 47, 91, 700, 750, 114, 47, 380, 285, 10000000
8, 398, 488, 401, 514, 14331154, 4, 1, 104, 115, 700, 750, 154, 79, 108, 104, 182
8, 598, 141, 586, 201, 14335154, 4, 1, 380, 285, 700, 750, 114, 206, 47, 380, 312
8, 598, 141, 598, 261, 14335154, 3, 1, 47, 285, 700, 750, 114, 206, 47, 380, 312
8, 598, 141, 601, 303, 14335154, 1, 1, 114, 285, 700, 750, 114, 206, 47, 380, 312
8, 598, 141, 598, 306, 14335154, 2, 1, 206, 285, 700, 750, 114, 206, 47, 380, 312
8, 598, 261, 598, 306, 14335646, 5, 1, 206, 47, 700, 750, 179, 347, 286, 290, 206
8, 598, 261, 601, 426, 14335646, 2, 1, 347, 47, 700, 750, 179, 347, 286, 290, 206
8, 398, 186, 465, 201, 14338661, 5, 1, 49, 378, 700, 750, 302, 41, 118, 116, 49
8, 398, 186, 401, 297, 14338661, 3, 1, 118, 378, 700, 750, 302, 41, 118, 116, 49
8, 398, 186, 401, 339, 14338661, 2, 1, 41, 378, 700, 750, 302, 41, 118, 116, 49
8, 598, 306, 598, 338, 14339646, 5, 1, 290, 206, 700, 750, 286, 347, 21, 179, 290
8, 598, 306, 601, 426, 14339646, 2, 1, 347, 206, 700, 750, 286, 347, 21, 179, 290
8, 601, 426, 601, 497, 14340139, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 332
8, 601, 426, 598, 501, 14340139, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 332
8, 601, 426, 601, 543, 14340139, 1, 1, 21, 347, 700, 750, 21, 243, 179, 130, 332
8, 601, 426, 598, 572, 14340139, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 543, 598, 546, 14340631, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 543, 598, 650, 14340631, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 543, 598, 706, 14340631, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 543, 601, 744, 14340631, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 401, 339, 401, 412, 14343154, 3, 1, 388, 41, 700, 750, 115, 217, 388, 372, 395
8, 401, 339, 401, 412, 14343154, 5, 1, 395, 41, 700, 750, 115, 217, 388, 372, 395
8, 401, 514, 401, 686, 14343647, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
8, 401, 412, 465, 401, 14351646, 4, 1, 53, 388, 700, 750, 104, 217, 166, 53, 115
8, 401, 412, 401, 477, 14351646, 2, 1, 217, 388, 700, 750, 104, 217, 166, 53, 115
8, 401, 412, 398, 488, 14351646, 5, 1, 115, 388, 700, 750, 104, 217, 166, 53, 115
8, 401, 412, 401, 515, 14351646, 1, 1, 104, 388, 700, 750, 104, 217, 166, 53, 115
8, 401, 515, 401, 686, 14352139, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
8, 598, 572, 538, 598, 14352873, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 572, 598, 465, 14352873, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 572, 601, 458, 14352873, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 572, 601, 703, 14352873, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 572, 598, 734, 14352873, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 465, 201, 546, 201, 14355153, 5, 1, 239, 49, 700, 750, 137, 287, 380, 312, 239
8, 598, 650, 598, 772, 14362861, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 650, 598, 786, 14362861, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 734, 598, 787, 14363738, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 734, 587, 801, 14363738, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 734, 587, 801, 14363738, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 734, 598, 870, 14363738, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 734, 598, 914, 14363738, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 734, 601, 915, 14363738, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 465, 401, 502, 401, 14364138, 4, 1, 144, 53, 700, 750, 347, 24, 286, 144, 120
8, 465, 401, 542, 398, 14364138, 2, 1, 24, 53, 700, 750, 347, 24, 286, 144, 120
8, 598, 786, 586, 801, 14364183, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 573, 801, 14364183, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 625, 798, 14364183, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 653, 798, 14364183, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 542, 398, 601, 426, 14368630, 1, 1, 347, 24, 700, 750, 347, 81, 120, 35, 286
8, 542, 398, 669, 401, 14368631, 2, 1, 81, 24, 700, 750, 347, 81, 120, 35, 286
8, 542, 398, 691, 398, 14368631, 3, 1, 120, 24, 700, 750, 347, 81, 120, 35, 286
8, 601, 426, 601, 497, 14369123, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 332
8, 601, 426, 598, 500, 14369123, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 332
8, 601, 426, 601, 543, 14369123, 1, 1, 21, 347, 700, 750, 21, 243, 179, 130, 332
8, 587, 801, 540, 801, 14371464, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 539, 798, 14371464, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 504, 798, 14371464, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 496, 801, 14371464, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 699, 798, 14371464, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 741, 798, 14371464, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 546, 201, 586, 201, 14371646, 5, 1, 380, 239, 700, 750, 114, 102, 137, 287, 380
8, 546, 201, 660, 198, 14371646, 4, 1, 287, 239, 700, 750, 114, 102, 137, 287, 380
8, 546, 201, 696, 198, 14371646, 3, 1, 137, 239, 700, 750, 114, 102, 137, 287, 380
8, 669, 401, 705, 401, 14373123, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000
8, 586, 801, 473, 801, 14373373, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 538, 598, 656, 601, 14376513, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 538, 598, 657, 598, 14376513, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 538, 598, 691, 598, 14376513, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 538, 598, 709, 601, 14376513, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 696, 198, 710, 201, 14380138, 1, 1, 213, 137, 700, 750, 213, 319, 86, 114, 250
8, 696, 198, 659, 201, 14380138, 3, 1, 86, 137, 700, 750, 213, 319, 86, 114, 250
8, 691, 598, 737, 598, 14381529, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 691, 598, 744, 601, 14381529, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 691, 598, 773, 601, 14381529, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 691, 598, 786, 601, 14381529, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 691, 598, 801, 613, 14381529, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 691, 598, 859, 598, 14381529, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 657, 598, 507, 601, 14384039, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 657, 598, 453, 601, 14384039, 10000000, 4, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 709, 601, 867, 601, 14384349, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 709, 601, 893, 598, 14384349, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 625, 798, 829, 798, 14386264, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 573, 801, 371, 801, 14389366, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 801, 628, 14390521, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 798, 539, 14390521, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 801, 664, 14390521, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 798, 670, 14390521, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 801, 689, 14390521, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 798, 709, 14390521, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 898, 601, 14390521, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 798, 737, 14390521, 10000000, 5, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 940, 601, 14390521, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 941, 598, 14390521, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 973, 601, 14390522, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 998, 587, 14390522, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 699, 798, 874, 801, 14391800, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 656, 601, 507, 598, 14394057, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 829, 798, 864, 798, 14394970, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 829, 798, 801, 863, 14394970, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 829, 798, 903, 801, 14394970, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 829, 798, 904, 798, 14394970, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 829, 798, 945, 801, 14394970, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 829, 798, 953, 798, 14394970, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 689, 801, 737, 14396078, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 689, 798, 866, 14396079, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 689, 798, 507, 14396079, 10000000, 6, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 628, 801, 519, 14406643, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 773, 601, 987, 601, 14410963, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 737, 801, 896, 14422836, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 613, 798, 465, 14422862, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 132, 201, 236, 15300200, 5, 1, 313, 98, 700, 750, 132, 193, 13, 249, 313
98, 201, 132, 198, 245, 15300200, 3, 1, 13, 98, 700, 750, 132, 193, 13, 249, 313
98, 201, 132, 201, 269, 15300200, 4, 1, 249, 98, 700, 750, 132, 193, 13, 249, 313
98, 201, 132, 198, 281, 15300200, 2, 1, 193, 98, 700, 750, 132, 193, 13, 249, 313
98, 198, 281, 198, 387, 15304692, 5, 1, 399, 193, 700, 750, 299, 205, 363, 311, 399
98, 198, 281, 201, 415, 15304692, 3, 1, 363, 193, 700, 750, 299, 205, 363, 311, 399
98, 198, 281, 201, 432, 15304692, 4, 1, 311, 193, 700, 750, 299, 205, 363, 311, 399
98, 201, 415, 245, 401, 15313185, 4, 1, 18, 363, 700, 750, 65, 205, 274, 18, 222
98, 201, 415, 269, 398, 15313185, 3, 1, 274, 363, 700, 750, 65, 205, 274, 18, 222
98, 201, 415, 198, 499, 15313185, 5, 1, 222, 363, 700, 750, 65, 205, 274, 18, 222
98, 201, 415, 201, 513, 15313185, 2, 1, 205, 363, 700, 750, 65, 205, 274, 18, 222
98, 201, 513, 201, 553, 15317677, 2, 1, 65, 205, 700, 750, 178, 65, 276, 45, 210
98, 201, 513, 201, 662, 15317677, 3, 1, 276, 205, 700, 750, 178, 65, 276, 45, 210
