source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
29, 201, 413, 198, 554, 11330017, 5, 1, 222, 311, 700, 750, 276, 188, 65, 45, 222
29, 261, 398, 296, 398, 11334379, 4, 1, 45, 188, 700, 750, 372, 278, 18, 45, 168
29, 261, 398, 299, 401, 11334379, 3, 1, 18, 188, 700, 750, 372, 278, 18, 45, 168
29, 261, 398, 344, 401, 11334380, 5, 1, 168, 188, 700, 750, 372, 278, 18, 45, 168
29, 261, 398, 372, 401, 11334380, 2, 1, 278, 188, 700, 750, 372, 278, 18, 45, 168
29, 261, 398, 412, 398, 11334380, 1, 1, 372, 188, 700, 750, 372, 278, 18, 45, 168
29, 412, 398, 401, 440, 11334743, 5, 1, 217, 372, 700, 750, 144, 24, 104, 166, 217
29, 412, 398, 457, 398, 11334743, 4, 1, 166, 372, 700, 750, 144, 24, 104, 166, 217
29, 412, 398, 401, 479, 11334743, 3, 1, 104, 372, 700, 750, 144, 24, 104, 166, 217
29, 412, 398, 499, 398, 11334743, 2, 1, 24, 372, 700, 750, 144, 24, 104, 166, 217
29, 412, 398, 542, 401, 11334743, 1, 1, 144, 372, 700, 750, 144, 24, 104, 166, 217
29, 542, 401, 601, 412, 11335106, 4, 1, 347, 144, 700, 750, 179, 286, 21, 347, 120
29, 542, 401, 601, 426, 11335106, 2, 1, 286, 144, 700, 750, 179, 286, 21, 347, 120
29, 542, 401, 654, 398, 11335107, 5, 1, 120, 144, 700, 750, 179, 286, 21, 347, 120
29, 201, 499, 198, 520, 11338379, 2, 1, 113, 65, 700, 750, 222, 113, 210, 67, 276
29, 201, 499, 198, 554, 11338380, 1, 1, 222, 65, 700, 750, 222, 113, 210, 67, 276
29, 146, 601, 201, 624, 11338380, 3, 1, 276, 189, 700, 750, 107, 210, 276, 222, 67
29, 201, 499, 201, 658, 11338380, 3, 1, 210, 65, 700, 750, 222, 113, 210, 67, 276
29, 146, 601, 286, 598, 11338380, 1, 1, 107, 189, 700, 750, 107, 210, 276, 222, 67
29, 198, 554, 201, 624, 11338743, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
29, 198, 554, 201, 658, 11338743, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
29, 198, 554, 198, 697, 11338743, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
29, 198, 554, 201, 706, 11338743, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
29, 286, 598, 344, 601, 11338743, 3, 1, 182, 107, 700, 750, 162, 20, 182, 154, 10000000
29, 601, 426, 601, 458, 11339470, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
29, 601, 426, 601, 501, 11339470, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
29, 601, 426, 598, 503, 11339470, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
29, 601, 426, 598, 540, 11339470, 10000000, 1, 130, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 426, 598, 574, 11339470, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 426, 598, 586, 11339470, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 401, 479, 398, 521, 11343106, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
29, 398, 521, 401, 648, 11343470, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
29, 398, 521, 398, 714, 11343470, 5, 1, 108, 115, 700, 750, 79, 154, 162, 182, 108
29, 601, 501, 598, 502, 11343833, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
29, 601, 501, 601, 703, 11343833, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 344, 601, 460, 598, 11347107, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16
29, 344, 601, 495, 601, 11347107, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16
29, 344, 601, 497, 598, 11347107, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 16
29, 497, 598, 495, 601, 11347470, 5, 1, 16, 96, 700, 750, 90, 128, 173, 273, 16
29, 497, 598, 542, 601, 11347470, 10000000, 1, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 497, 598, 627, 598, 11347470, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 401, 648, 401, 694, 11347833, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000
29, 401, 648, 398, 714, 11347833, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000
29, 654, 398, 696, 398, 11351470, 4, 1, 35, 120, 700, 750, 179, 286, 81, 35, 21
29, 654, 398, 705, 401, 11351470, 3, 1, 81, 120, 700, 750, 179, 286, 81, 35, 21
29, 598, 540, 598, 695, 11361012, 10000000, 2, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 540, 598, 740, 11361013, 10000000, 2, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 495, 601, 698, 598, 11363470, 10000000, 1, 84, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 703, 601, 660, 11367072, 10000000, 2, 186, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 703, 598, 770, 11367072, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 703, 598, 787, 11367072, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 703, 598, 787, 11367072, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 703, 598, 787, 11367072, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 703, 601, 872, 11367072, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 542, 601, 654, 598, 11372852, 10000000, 2, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 542, 601, 698, 601, 11372852, 10000000, 2, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 698, 598, 742, 601, 11376552, 10000000, 2, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 698, 598, 773, 601, 11376552, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 698, 598, 786, 601, 11376552, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 698, 598, 787, 601, 11376552, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 698, 598, 801, 613, 11376552, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 698, 598, 801, 612, 11376552, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 698, 598, 853, 598, 11376552, 10000000, 2, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 612, 801, 629, 11376871, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 612, 828, 598, 11376871, 10000000, 3, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 612, 798, 573, 11376871, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 612, 801, 652, 11376871, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 612, 798, 540, 11376871, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 612, 801, 697, 11376871, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 612, 798, 706, 11376871, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 612, 798, 505, 11376871, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 612, 798, 743, 11376871, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 612, 798, 770, 11376871, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 612, 787, 401, 11376872, 10000000, 3, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 740, 612, 798, 11381325, 10000000, 3, 337, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 740, 587, 801, 11381325, 10000000, 3, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 740, 587, 801, 11381325, 10000000, 3, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 740, 587, 801, 11381325, 10000000, 3, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 740, 587, 801, 11381325, 10000000, 3, 317, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 740, 598, 910, 11381325, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 770, 572, 801, 11383595, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 624, 798, 11384561, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 537, 801, 11384561, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 658, 798, 11384561, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 507, 801, 11384561, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 499, 798, 11384561, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 700, 798, 11384561, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 458, 798, 11384561, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 598, 954, 11384561, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 387, 801, 11384561, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 613, 801, 481, 11386703, 10000000, 3, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 786, 601, 901, 598, 11392645, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 786, 601, 902, 601, 11392645, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 786, 601, 998, 587, 11392645, 10000000, 3, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 598, 942, 601, 11400111, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 598, 972, 601, 11400111, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 598, 987, 601, 11400111, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 658, 798, 813, 798, 11405388, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 700, 798, 863, 798, 11407262, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 697, 801, 829, 11408951, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 697, 801, 859, 11408951, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 697, 801, 902, 11408951, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 787, 386, 801, 11416561, 10000000, 3, 304, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 573, 786, 401, 11419533, 10000000, 4, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 573, 787, 401, 11419533, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 770, 798, 906, 11420477, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 863, 798, 830, 798, 11433141, 10000000, 6, 223, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 813, 798, 907, 798, 11445494, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 813, 798, 907, 801, 11445494, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 813, 798, 944, 801, 11445494, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 830, 798, 974, 801, 11455894, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 830, 798, 1001, 813, 11455894, 10000000, 7, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 69, 198, 111, 198, 12300200, 4, 1, 56, 216, 700, 750, 368, 129, 313, 56, 238
216, 69, 198, 135, 201, 12300200, 2, 1, 129, 216, 700, 750, 368, 129, 313, 56, 238
216, 69, 198, 166, 201, 12300200, 5, 1, 238, 216, 700, 750, 368, 129, 313, 56, 238
216, 69, 198, 201, 212, 12300200, 1, 1, 368, 216, 700, 750, 368, 129, 313, 56, 238
216, 201, 212, 201, 271, 12300563, 3, 1, 132, 368, 700, 750, 399, 23, 132, 159, 13
216, 201, 212, 266, 198, 12300563, 4, 1, 159, 368, 700, 750, 399, 23, 132, 159, 13
216, 201, 212, 198, 287, 12300563, 5, 1, 13, 368, 700, 750, 399, 23, 132, 159, 13
216, 201, 212, 201, 312, 12300563, 2, 1, 23, 368, 700, 750, 399, 23, 132, 159, 13
216, 201, 212, 198, 387, 12300564, 1, 1, 399, 368, 700, 750, 399, 23, 132, 159, 13
216, 198, 387, 233, 398, 12300927, 5, 1, 274, 399, 700, 750, 188, 65, 222, 205, 274
216, 198, 387, 201, 472, 12300927, 4, 1, 205, 399, 700, 750, 188, 65, 222, 205, 274
216, 198, 387, 201, 512, 12300927, 2, 1, 65, 399, 700, 750, 188, 65, 222, 205, 274
216, 198, 387, 198, 542, 12300927, 3, 1, 222, 399, 700, 750, 188, 65, 222, 205, 274
216, 201, 512, 198, 542, 12305290, 1, 1, 222, 65, 700, 750, 222, 276, 210, 67, 10
216, 201, 512, 201, 630, 12305290, 2, 1, 276, 65, 700, 750, 222, 276, 210, 67, 10
216, 201, 512, 198, 683, 12305291, 5, 1, 10, 65, 700, 750, 222, 276, 210, 67, 10
216, 198, 542, 201, 630, 12305653, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
216, 198, 542, 201, 671, 12305653, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
216, 198, 542, 198, 683, 12305654, 5, 1, 10, 222, 700, 750, 210, 67, 276, 107, 10
216, 201, 671, 201, 720, 12306017, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
216, 266, 198, 300, 201, 12312926, 3, 1, 71, 159, 700, 750, 241, 27, 71, 244, 314
216, 266, 198, 309, 198, 12312926, 2, 1, 27, 159, 700, 750, 241, 27, 71, 244, 314
216, 266, 198, 362, 201, 12312926, 1, 1, 241, 159, 700, 750, 241, 27, 71, 244, 314
216, 266, 198, 416, 198, 12312927, 5, 1, 314, 159, 700, 750, 241, 27, 71, 244, 314
216, 362, 201, 524, 198, 12313290, 3, 1, 88, 241, 700, 750, 239, 41, 88, 118, 117
216, 233, 398, 275, 398, 12317290, 4, 1, 188, 274, 700, 750, 349, 45, 18, 188, 339
216, 233, 398, 285, 401, 12317290, 3, 1, 18, 274, 700, 750, 349, 45, 18, 188, 339
216, 233, 398, 309, 398, 12317290, 2, 1, 45, 274, 700, 750, 349, 45, 18, 188, 339
216, 309, 398, 364, 401, 12321653, 4, 1, 278, 45, 700, 750, 349, 335, 53, 278, 395
216, 309, 398, 384, 401, 12321653, 2, 1, 335, 45, 700, 750, 349, 335, 53, 278, 395
216, 309, 398, 401, 412, 12321653, 1, 1, 349, 45, 700, 750, 349, 335, 53, 278, 395
216, 309, 398, 401, 412, 12321653, 5, 1, 395, 45, 700, 750, 349, 335, 53, 278, 395
216, 524, 198, 584, 201, 12321653, 5, 1, 312, 88, 700, 750, 86, 137, 380, 287, 312
216, 524, 198, 587, 201, 12321653, 3, 1, 380, 88, 700, 750, 86, 137, 380, 287, 312
216, 524, 198, 636, 198, 12321653, 4, 1, 287, 88, 700, 750, 86, 137, 380, 287, 312
216, 524, 198, 672, 198, 12321654, 2, 1, 137, 88, 700, 750, 86, 137, 380, 287, 312
216, 401, 412, 401, 451, 12322016, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
216, 401, 412, 469, 398, 12322016, 4, 1, 166, 349, 700, 750, 104, 24, 115, 166, 217
216, 401, 412, 401, 491, 12322016, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
216, 401, 412, 398, 510, 12322017, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
216, 401, 491, 398, 510, 12322380, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
216, 398, 510, 401, 660, 12322743, 1, 1, 154, 115, 700, 750, 154, 79, 162, 182, 108
216, 398, 510, 398, 701, 12322743, 5, 1, 108, 115, 700, 750, 154, 79, 162, 182, 108
216, 401, 660, 401, 707, 12323106, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
216, 672, 198, 688, 201, 12326017, 2, 1, 86, 137, 700, 750, 114, 86, 319, 213, 250
216, 672, 198, 732, 201, 12326017, 4, 1, 213, 137, 700, 750, 114, 86, 319, 213, 250
216, 469, 398, 490, 401, 12334380, 5, 1, 53, 166, 700, 750, 81, 347, 24, 144, 53
216, 469, 398, 513, 398, 12334380, 3, 1, 24, 166, 700, 750, 81, 347, 24, 144, 53
216, 469, 398, 529, 401, 12334380, 4, 1, 144, 166, 700, 750, 81, 347, 24, 144, 53
216, 469, 398, 601, 414, 12334380, 2, 1, 347, 166, 700, 750, 81, 347, 24, 144, 53
216, 601, 414, 601, 470, 12338743, 3, 1, 179, 347, 700, 750, 21, 130, 179, 243, 332
216, 601, 414, 601, 515, 12338743, 1, 1, 21, 347, 700, 750, 21, 130, 179, 243, 332
216, 601, 414, 598, 526, 12338743, 2, 1, 130, 347, 700, 750, 21, 130, 179, 243, 332
216, 601, 414, 598, 566, 12338743, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 515, 598, 526, 12339106, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 19
216, 601, 515, 598, 584, 12339106, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 515, 598, 681, 12339107, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 515, 601, 717, 12339107, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 717, 598, 729, 12341780, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 717, 598, 760, 12341780, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 717, 601, 673, 12341780, 10000000, 2, 186, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 717, 598, 784, 12341780, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 717, 598, 787, 12341780, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 717, 598, 787, 12341780, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 717, 587, 801, 12341780, 10000000, 2, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 587, 801, 12343739, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 587, 801, 12343739, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 584, 801, 12343739, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 614, 798, 12343739, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 631, 798, 12343739, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 564, 801, 12343739, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 671, 798, 12343739, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 524, 801, 12343739, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 601, 886, 12343739, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 598, 897, 12343739, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 512, 798, 12344200, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 496, 801, 12344200, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 472, 798, 12344201, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 713, 798, 12344201, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 598, 941, 12344201, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 490, 401, 529, 401, 12350743, 4, 1, 144, 53, 700, 750, 347, 120, 286, 144, 179
216, 490, 401, 601, 415, 12350743, 1, 1, 347, 53, 700, 750, 347, 120, 286, 144, 179
216, 601, 415, 601, 471, 12351106, 3, 1, 179, 347, 700, 750, 21, 130, 179, 243, 332
216, 601, 415, 601, 515, 12351106, 1, 1, 21, 347, 700, 750, 21, 130, 179, 243, 332
216, 601, 415, 598, 526, 12351106, 2, 1, 130, 347, 700, 750, 21, 130, 179, 243, 332
216, 614, 798, 816, 798, 12355379, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 713, 798, 839, 798, 12359981, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 713, 798, 876, 798, 12359981, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 713, 798, 921, 798, 12359981, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 564, 801, 387, 801, 12360277, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 584, 635, 598, 12362325, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 584, 598, 490, 12362325, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 584, 601, 434, 12362325, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 839, 798, 897, 801, 12363410, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 839, 798, 932, 801, 12363410, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 839, 798, 967, 801, 12363410, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 839, 798, 983, 801, 12363411, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 816, 798, 798, 760, 12376312, 10000000, 5, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 816, 798, 801, 839, 12376312, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 760, 798, 732, 12381779, 10000000, 6, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 760, 801, 710, 12381779, 10000000, 6, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 760, 798, 694, 12381779, 10000000, 6, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 760, 801, 664, 12381779, 10000000, 6, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 760, 801, 871, 12381779, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 760, 798, 893, 12381779, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 760, 801, 615, 12381779, 10000000, 6, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 760, 801, 612, 12381779, 10000000, 6, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 760, 801, 915, 12381780, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 760, 787, 601, 12381780, 10000000, 6, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 784, 601, 12388455, 10000000, 7, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 765, 601, 12388455, 10000000, 7, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 798, 563, 12388455, 10000000, 7, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 801, 639, 12388455, 10000000, 7, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 837, 598, 12388455, 10000000, 7, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 731, 601, 12388455, 10000000, 7, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 798, 529, 12388455, 10000000, 7, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 866, 598, 12388455, 10000000, 7, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 890, 601, 12388455, 10000000, 7, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 801, 494, 12388455, 10000000, 7, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 914, 598, 12388455, 10000000, 7, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 929, 601, 12388455, 10000000, 7, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 963, 601, 12388455, 10000000, 7, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 635, 598, 530, 601, 12388586, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
