source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
330, 601, 262, 601, 412, 10307674, 4, 1, 347, 114, 700, 750, 179, 21, 286, 347, 47
330, 601, 262, 601, 419, 10307674, 3, 1, 286, 114, 700, 750, 179, 21, 286, 347, 47
330, 401, 467, 398, 533, 10311178, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
330, 398, 533, 401, 637, 10311674, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 227
330, 398, 533, 398, 729, 10311674, 4, 1, 108, 115, 700, 750, 79, 154, 162, 108, 227
330, 201, 49, 201, 76, 10312696, 3, 1, 98, 123, 700, 750, 344, 368, 98, 60, 199
330, 201, 49, 198, 105, 10312696, 4, 1, 60, 123, 700, 750, 344, 368, 98, 60, 199
330, 201, 49, 198, 153, 10312696, 5, 1, 199, 123, 700, 750, 344, 368, 98, 60, 199
330, 201, 49, 198, 187, 10312696, 1, 1, 344, 123, 700, 750, 344, 368, 98, 60, 199
330, 201, 49, 201, 212, 10312696, 2, 1, 368, 123, 700, 750, 344, 368, 98, 60, 199
330, 198, 187, 242, 198, 10313192, 5, 1, 159, 344, 700, 750, 13, 23, 27, 132, 159
330, 198, 187, 201, 245, 10313192, 4, 1, 132, 344, 700, 750, 13, 23, 27, 132, 159
330, 198, 187, 278, 198, 10313192, 3, 1, 27, 344, 700, 750, 13, 23, 27, 132, 159
330, 198, 187, 201, 285, 10313192, 2, 1, 23, 344, 700, 750, 13, 23, 27, 132, 159
330, 198, 187, 198, 315, 10313193, 1, 1, 13, 344, 700, 750, 13, 23, 27, 132, 159
330, 198, 315, 201, 412, 10313689, 4, 1, 311, 13, 700, 750, 205, 299, 363, 311, 65
330, 198, 315, 201, 412, 10313689, 3, 1, 363, 13, 700, 750, 205, 299, 363, 311, 65
330, 198, 315, 201, 419, 10313689, 2, 1, 299, 13, 700, 750, 205, 299, 363, 311, 65
330, 601, 419, 601, 445, 10316170, 3, 1, 179, 286, 700, 750, 21, 85, 179, 332, 186
330, 401, 637, 401, 680, 10316170, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000
330, 601, 419, 601, 487, 10316170, 1, 1, 21, 286, 700, 750, 21, 85, 179, 332, 186
330, 601, 419, 598, 515, 10316170, 2, 1, 85, 286, 700, 750, 21, 85, 179, 332, 186
330, 401, 637, 398, 728, 10316170, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000
330, 601, 419, 598, 552, 10316171, 10000000, 1, 130, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 487, 598, 515, 10316666, 4, 1, 85, 21, 700, 750, 332, 130, 243, 85, 4
330, 601, 487, 598, 580, 10316667, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 487, 598, 587, 10316667, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 487, 601, 647, 10316667, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 201, 419, 201, 446, 10318185, 4, 1, 205, 299, 700, 750, 65, 113, 188, 205, 45
330, 201, 419, 248, 398, 10318185, 3, 1, 188, 299, 700, 750, 65, 113, 188, 205, 45
330, 201, 419, 201, 486, 10318185, 1, 1, 65, 299, 700, 750, 65, 113, 188, 205, 45
330, 674, -1, 716, 1, 10318185, 4, 1, 46, 105, 700, 750, 291, 91, 155, 46, 207
330, 201, 419, 198, 532, 10318185, 2, 1, 113, 299, 700, 750, 65, 113, 188, 205, 45
330, 674, -1, 754, 1, 10318185, 5, 1, 207, 105, 700, 750, 291, 91, 155, 46, 207
330, 201, 486, 198, 532, 10318681, 2, 1, 113, 65, 700, 750, 222, 113, 210, 67, 276
330, 201, 486, 198, 564, 10318681, 1, 1, 222, 65, 700, 750, 222, 113, 210, 67, 276
330, 201, 486, 201, 618, 10318682, 5, 1, 276, 65, 700, 750, 222, 113, 210, 67, 276
330, 201, 486, 201, 645, 10318682, 3, 1, 210, 65, 700, 750, 222, 113, 210, 67, 276
330, 198, 564, 201, 618, 10319178, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
330, 198, 564, 201, 645, 10319178, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
330, 198, 564, 201, 691, 10319178, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
330, 278, 198, 356, 201, 10321689, 3, 1, 197, 27, 700, 750, 310, 314, 197, 241, 117
330, 278, 198, 379, 201, 10321689, 4, 1, 241, 27, 700, 750, 310, 314, 197, 241, 117
330, 278, 198, 387, 201, 10321689, 1, 1, 310, 27, 700, 750, 310, 314, 197, 241, 117
330, 278, 198, 412, 198, 10321689, 2, 1, 314, 27, 700, 750, 310, 314, 197, 241, 117
330, 387, 201, 401, 245, 10322185, 4, 1, 118, 310, 700, 750, 381, 41, 88, 118, 49
330, 387, 201, 401, 288, 10322185, 2, 1, 41, 310, 700, 750, 381, 41, 88, 118, 49
330, 387, 201, 495, 198, 10322185, 3, 1, 88, 310, 700, 750, 381, 41, 88, 118, 49
330, 387, 201, 513, 201, 10322185, 5, 1, 49, 310, 700, 750, 381, 41, 88, 118, 49
330, 598, 580, 620, 598, 10322460, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 580, 598, 711, 10322460, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 398, 729, 401, 680, 10324171, 2, 1, 79, 108, 700, 750, 82, 79, 181, 10000000, 10000000
330, 248, 398, 283, 398, 10326681, 4, 1, 45, 188, 700, 750, 18, 278, 349, 45, 168
330, 401, 288, 398, 347, 10326681, 1, 1, 116, 41, 700, 750, 116, 104, 388, 224, 381
330, 248, 398, 312, 401, 10326681, 1, 1, 18, 188, 700, 750, 18, 278, 349, 45, 168
330, 401, 288, 398, 375, 10326681, 4, 1, 224, 41, 700, 750, 116, 104, 388, 224, 381
330, 248, 398, 354, 401, 10326681, 5, 1, 168, 188, 700, 750, 18, 278, 349, 45, 168
330, 401, 288, 401, 412, 10326681, 3, 1, 388, 41, 700, 750, 116, 104, 388, 224, 381
330, 398, 347, 401, 412, 10327177, 5, 1, 395, 116, 700, 750, 104, 115, 217, 300, 395
330, 398, 347, 401, 416, 10327177, 4, 1, 300, 116, 700, 750, 104, 115, 217, 300, 395
330, 398, 347, 401, 431, 10327178, 3, 1, 217, 116, 700, 750, 104, 115, 217, 300, 395
330, 312, 401, 419, 398, 10327178, 3, 1, 279, 18, 700, 750, 24, 300, 279, 166, 395
330, 598, 552, 601, 690, 10330299, 10000000, 2, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 552, 598, 358, 10330299, 10000000, 2, 206, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 552, 598, 751, 10330299, 10000000, 2, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 495, 198, 553, 201, 10330681, 5, 1, 122, 88, 700, 750, 102, 312, 380, 287, 122
330, 495, 198, 587, 201, 10330681, 2, 1, 312, 88, 700, 750, 102, 312, 380, 287, 122
330, 495, 198, 587, 201, 10330681, 3, 1, 380, 88, 700, 750, 102, 312, 380, 287, 122
330, 495, 198, 620, 198, 10330682, 4, 1, 287, 88, 700, 750, 102, 312, 380, 287, 122
330, 601, 690, 598, 778, 10331182, 10000000, 3, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 690, 598, 787, 10331182, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 690, 598, 787, 10331182, 10000000, 3, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 690, 598, 787, 10331182, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 587, 801, 10334637, 10000000, 4, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 612, 798, 10334637, 10000000, 4, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 587, 801, 10334637, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 587, 801, 10334637, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 587, 801, 10334637, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 618, 798, 10334637, 10000000, 4, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 578, 801, 10334637, 10000000, 4, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 551, 801, 10334637, 10000000, 4, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 646, 798, 10334638, 10000000, 4, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 601, 858, 10334638, 10000000, 4, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 685, 798, 10334638, 10000000, 4, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 201, 620, 198, 10335178, 5, 1, 287, 312, 700, 750, 114, 102, 47, 137, 287
330, 587, 201, 648, 198, 10335178, 4, 1, 137, 312, 700, 750, 114, 102, 47, 137, 287
330, 587, 201, 601, 262, 10335178, 1, 1, 114, 312, 700, 750, 114, 102, 47, 137, 287
330, 587, 201, 598, 315, 10335178, 3, 1, 47, 312, 700, 750, 114, 102, 47, 137, 287
330, 401, 431, 401, 467, 10335674, 2, 1, 104, 217, 700, 750, 115, 104, 24, 154, 10000000
330, 601, 262, 598, 315, 10335674, 5, 1, 47, 114, 700, 750, 179, 21, 286, 347, 47
330, 401, 431, 398, 533, 10335674, 1, 1, 115, 217, 700, 750, 115, 104, 24, 154, 10000000
330, 419, 398, 554, 401, 10335674, 1, 1, 144, 279, 700, 750, 144, 24, 104, 166, 217
330, 401, 431, 401, 638, 10335674, 4, 1, 154, 217, 700, 750, 115, 104, 24, 154, 10000000
330, 398, 533, 401, 638, 10336170, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 227
330, 554, 401, 601, 412, 10336170, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 21
330, 554, 401, 601, 419, 10336170, 2, 1, 286, 144, 700, 750, 179, 286, 347, 120, 21
330, 554, 401, 601, 445, 10336170, 1, 1, 179, 144, 700, 750, 179, 286, 347, 120, 21
330, 398, 533, 401, 680, 10336170, 1, 1, 79, 115, 700, 750, 79, 154, 162, 108, 227
330, 554, 401, 643, 398, 10336170, 4, 1, 120, 144, 700, 750, 179, 286, 347, 120, 21
330, 601, 445, 601, 488, 10336666, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 85
330, 601, 445, 598, 515, 10336667, 5, 1, 85, 179, 700, 750, 243, 21, 130, 332, 85
330, 601, 488, 598, 515, 10341163, 4, 1, 85, 21, 700, 750, 332, 130, 243, 85, 4
330, 620, 198, 648, 198, 10343178, 5, 1, 137, 287, 700, 750, 114, 319, 102, 86, 137
330, 620, 198, 677, 198, 10343178, 3, 1, 102, 287, 700, 750, 114, 319, 102, 86, 137
330, 620, 198, 716, 201, 10343178, 4, 1, 86, 287, 700, 750, 114, 319, 102, 86, 137
330, 620, 598, 643, 598, 10343239, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 620, 598, 685, 598, 10343239, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 620, 598, 553, 601, 10343239, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 620, 598, 712, 601, 10343239, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 620, 598, 509, 601, 10343239, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 620, 598, 754, 601, 10343239, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 620, 598, 484, 598, 10343239, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 620, 598, 801, 612, 10343239, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 620, 598, 801, 612, 10343239, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 315, 598, 378, 10343674, 5, 1, 290, 47, 700, 750, 179, 286, 347, 21, 290
330, 598, 315, 601, 412, 10343674, 3, 1, 347, 47, 700, 750, 179, 286, 347, 21, 290
330, 598, 315, 601, 419, 10343674, 2, 1, 286, 47, 700, 750, 179, 286, 347, 21, 290
330, 598, 315, 601, 445, 10343674, 1, 1, 179, 47, 700, 750, 179, 286, 347, 21, 290
330, 598, 315, 601, 488, 10343674, 4, 1, 21, 47, 700, 750, 179, 286, 347, 21, 290
330, 601, 445, 601, 488, 10344170, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 85
330, 601, 445, 598, 515, 10344170, 5, 1, 85, 179, 700, 750, 243, 21, 130, 332, 85
330, 598, 787, 598, 924, 10347575, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 380, 801, 10347575, 10000000, 4, 227, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 648, 198, 677, 198, 10347674, 2, 1, 102, 137, 700, 750, 114, 102, 86, 319, 250
330, 648, 198, 716, 201, 10347674, 3, 1, 86, 137, 700, 750, 114, 102, 86, 319, 250
330, 648, 198, 801, 212, 10347674, 4, 1, 319, 137, 700, 750, 114, 102, 86, 319, 250
330, 643, 398, 683, 398, 10348667, 3, 1, 35, 120, 700, 750, 179, 286, 35, 21, 81
330, 643, 398, 601, 419, 10348667, 2, 1, 286, 120, 700, 750, 179, 286, 35, 21, 81
330, 643, 398, 717, 401, 10348667, 5, 1, 81, 120, 700, 750, 179, 286, 35, 21, 81
330, 754, 601, 780, 601, 10348939, 10000000, 4, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 754, 601, 787, 601, 10348939, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 754, 601, 787, 601, 10348939, 10000000, 4, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 754, 601, 801, 621, 10348939, 10000000, 4, 261, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 754, 601, 801, 640, 10348939, 10000000, 4, 131, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 754, 601, 821, 598, 10348939, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 754, 601, 841, 598, 10348939, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 754, 601, 887, 598, 10348940, 10000000, 4, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 754, 601, 915, 601, 10348940, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 754, 601, 955, 601, 10348940, 10000000, 4, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 618, 798, 519, 801, 10349819, 10000000, 5, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 618, 798, 484, 798, 10349819, 10000000, 5, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 618, 798, 444, 798, 10349819, 10000000, 5, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 618, 798, 822, 798, 10349819, 10000000, 5, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 677, 198, 716, 201, 10351674, 1, 1, 86, 102, 700, 750, 86, 114, 250, 319, 58
330, 677, 198, 801, 212, 10351674, 4, 1, 319, 102, 700, 750, 86, 114, 250, 319, 58
330, 716, 201, 801, 212, 10352170, 4, 1, 319, 86, 700, 750, 126, 58, 250, 319, 40
330, 601, 419, 601, 446, 10353163, 3, 1, 179, 286, 700, 750, 21, 85, 179, 332, 186
330, 601, 419, 601, 488, 10353163, 1, 1, 21, 286, 700, 750, 21, 85, 179, 332, 186
330, 601, 419, 598, 515, 10353163, 2, 1, 85, 286, 700, 750, 21, 85, 179, 332, 186
330, 685, 798, 812, 798, 10354226, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 685, 798, 849, 798, 10354226, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 685, 798, 890, 798, 10354226, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 553, 601, 447, 598, 10355074, 10000000, 4, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 553, 601, 355, 601, 10355075, 10000000, 4, 182, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 683, 398, 717, 401, 10357163, 2, 1, 81, 35, 700, 750, 179, 81, 21, 10000000, 10000000
330, 787, 601, 798, 580, 10359059, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 787, 601, 798, 552, 10359059, 10000000, 5, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 787, 601, 801, 683, 10359060, 10000000, 5, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 787, 601, 798, 518, 10359060, 10000000, 5, 87, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 787, 601, 798, 719, 10359060, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 787, 601, 798, 755, 10359060, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 787, 601, 801, 821, 10359060, 10000000, 5, 248, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 212, 801, 247, 10360170, 3, 1, 126, 319, 700, 750, 40, 58, 126, 187, 111
330, 801, 212, 801, 289, 10360170, 2, 1, 58, 319, 700, 750, 40, 58, 126, 187, 111
330, 801, 212, 798, 322, 10360171, 1, 1, 40, 319, 700, 750, 40, 58, 126, 187, 111
330, 801, 212, 798, 359, 10360171, 4, 1, 187, 319, 700, 750, 40, 58, 126, 187, 111
330, 798, 322, 787, 401, 10360667, 5, 1, 306, 40, 700, 750, 111, 367, 234, 398, 306
330, 601, 446, 601, 488, 10361659, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 85
330, 601, 446, 598, 514, 10361659, 5, 1, 85, 179, 700, 750, 243, 21, 130, 332, 85
330, 601, 488, 598, 514, 10366155, 4, 1, 85, 21, 700, 750, 332, 130, 243, 85, 4
330, 798, 552, 801, 468, 10366369, 10000000, 6, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 552, 787, 401, 10366369, 10000000, 6, 367, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 552, 787, 401, 10366369, 10000000, 6, 398, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 787, 601, 979, 601, 10366651, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 683, 798, 777, 10367052, 10000000, 6, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 598, 965, 10367062, 10000000, 5, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 841, 598, 987, 601, 10368713, 10000000, 5, 341, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 841, 598, 987, 601, 10368713, 10000000, 5, 376, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 612, 798, 387, 801, 10370012, 10000000, 5, 352, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 755, 801, 847, 10370087, 10000000, 6, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 755, 801, 889, 10370087, 10000000, 6, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 755, 798, 920, 10370087, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 551, 801, 387, 801, 10378514, 10000000, 5, 304, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 551, 801, 354, 801, 10378514, 10000000, 5, 215, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 812, 798, 919, 801, 10388223, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 812, 798, 956, 801, 10388224, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 812, 798, 980, 801, 10388224, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 812, 798, 987, 801, 10388224, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 812, 798, 1001, 812, 10388224, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 849, 798, 1001, 812, 10399435, 10000000, 6, 307, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 57, 198, 97, 198, 11300200, 4, 1, 56, 216, 700, 750, 27, 129, 17, 56, 313
216, 57, 198, 99, 201, 11300200, 3, 1, 17, 216, 700, 750, 27, 129, 17, 56, 313
216, 57, 198, 148, 201, 11300200, 2, 1, 129, 216, 700, 750, 27, 129, 17, 56, 313
216, 148, 201, 201, 212, 11304696, 5, 1, 368, 129, 700, 750, 27, 159, 132, 249, 368
216, 148, 201, 201, 224, 11304696, 4, 1, 249, 129, 700, 750, 27, 159, 132, 249, 368
216, 148, 201, 253, 198, 11304696, 2, 1, 159, 129, 700, 750, 27, 159, 132, 249, 368
216, 148, 201, 293, 198, 11304696, 1, 1, 27, 129, 700, 750, 27, 159, 132, 249, 368
216, 293, 198, 345, 201, 11305192, 5, 1, 197, 27, 700, 750, 49, 314, 310, 241, 197
216, 293, 198, 371, 201, 11305193, 4, 1, 241, 27, 700, 750, 49, 314, 310, 241, 197
216, 293, 198, 386, 201, 11305193, 3, 1, 310, 27, 700, 750, 49, 314, 310, 241, 197
216, 386, 201, 401, 257, 11313689, 4, 1, 118, 310, 700, 750, 217, 41, 381, 118, 88
216, 386, 201, 401, 300, 11313689, 2, 1, 41, 310, 700, 750, 217, 41, 381, 118, 88
216, 386, 201, 510, 198, 11313689, 5, 1, 88, 310, 700, 750, 217, 41, 381, 118, 88
216, 201, 224, 201, 298, 11317192, 2, 1, 23, 249, 700, 750, 205, 23, 229, 13, 193
216, 201, 224, 198, 301, 11317192, 4, 1, 13, 249, 700, 750, 205, 23, 229, 13, 193
216, 201, 224, 198, 371, 11317192, 3, 1, 229, 249, 700, 750, 205, 23, 229, 13, 193
216, 401, 300, 398, 367, 11318185, 3, 1, 224, 41, 700, 750, 217, 104, 224, 388, 381
