source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
171, 590, 598, 406, 600, 19352045, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 590, 598, 791, 598, 19352045, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 722, 401, 697, 401, 19352226, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
171, 201, 524, 201, 568, 19354716, 3, 1, 149, 186, 700, 750, 20, 65, 149, 10, 10000000
171, 201, 524, 198, 578, 19354716, 4, 1, 10, 186, 700, 750, 20, 65, 149, 10, 10000000
171, 201, 524, 210, 601, 19354716, 1, 1, 20, 186, 700, 750, 20, 65, 149, 10, 10000000
171, 201, 524, 201, 610, 19354716, 2, 1, 65, 186, 700, 750, 20, 65, 149, 10, 10000000
171, 598, 711, 600, 793, 19355535, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 593, 798, 717, 798, 19358831, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 593, 798, 437, 801, 19358831, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 593, 798, 417, 801, 19358831, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 600, 793, 772, 798, 19363650, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 600, 793, 606, 999, 19363650, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 600, 793, 390, 798, 19363650, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 608, 601, 812, 601, 19369414, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 772, 798, 791, 798, 19380003, 10000000, 5, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 772, 798, 798, 797, 19380003, 10000000, 5, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 772, 798, 802, 794, 19380003, 10000000, 5, 94, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 772, 798, 817, 801, 19380003, 10000000, 5, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 772, 798, 840, 801, 19380003, 10000000, 5, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 791, 598, 798, 611, 19385293, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 791, 598, 830, 601, 19385293, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 791, 598, 798, 452, 19385294, 10000000, 3, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 791, 598, 801, 759, 19385294, 10000000, 3, 118, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 791, 598, 801, 427, 19385294, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 791, 598, 797, 406, 19385294, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 791, 598, 1001, 596, 19385294, 10000000, 3, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 791, 798, 801, 922, 19393968, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 791, 798, 801, 955, 19393968, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 791, 798, 960, 798, 19393968, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 791, 798, 992, 798, 19393968, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 791, 798, 998, 802, 19393968, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 802, 794, 1000, 794, 19426365, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
