source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
199, 598, 696, 598, 787, 11315989, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 296, 398, 345, 401, 11317809, 4, 1, 168, 45, 700, 750, 349, 335, 278, 168, 395
199, 296, 398, 373, 401, 11317809, 3, 1, 278, 45, 700, 750, 349, 335, 278, 168, 395
199, 296, 398, 387, 401, 11317809, 2, 1, 335, 45, 700, 750, 349, 335, 278, 168, 395
199, 296, 398, 401, 412, 11317809, 1, 1, 349, 45, 700, 750, 349, 335, 278, 168, 395
199, 296, 398, 401, 412, 11317809, 5, 1, 395, 45, 700, 750, 349, 335, 278, 168, 395
199, 401, 412, 401, 440, 11318211, 5, 1, 217, 349, 700, 750, 24, 104, 115, 166, 217
199, 401, 412, 457, 398, 11318211, 4, 1, 166, 349, 700, 750, 24, 104, 115, 166, 217
199, 401, 412, 401, 479, 11318211, 2, 1, 104, 349, 700, 750, 24, 104, 115, 166, 217
199, 401, 412, 398, 521, 11318211, 3, 1, 115, 349, 700, 750, 24, 104, 115, 166, 217
199, 401, 479, 398, 521, 11322613, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
199, 401, 479, 401, 648, 11322614, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
199, 401, 648, 401, 694, 11327016, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000
199, 401, 648, 398, 714, 11327016, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000
199, 457, 398, 499, 398, 11330613, 3, 1, 24, 166, 700, 750, 347, 144, 24, 53, 120
199, 457, 398, 503, 401, 11330613, 4, 1, 53, 166, 700, 750, 347, 144, 24, 53, 120
199, 457, 398, 542, 401, 11330614, 2, 1, 144, 166, 700, 750, 347, 144, 24, 53, 120
199, 598, 771, 612, 798, 11332512, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 771, 587, 801, 11332512, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 771, 587, 801, 11332512, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 771, 587, 801, 11332512, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 771, 587, 801, 11332512, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 771, 572, 801, 11332512, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 771, 601, 871, 11332512, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 771, 598, 911, 11332512, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 542, 401, 601, 412, 11335016, 4, 1, 347, 144, 700, 750, 179, 286, 21, 347, 120
199, 542, 401, 601, 426, 11335016, 2, 1, 286, 144, 700, 750, 179, 286, 21, 347, 120
199, 542, 401, 654, 398, 11335016, 5, 1, 120, 144, 700, 750, 179, 286, 21, 347, 120
199, 587, 801, 624, 798, 11335748, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 538, 801, 11335748, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 658, 798, 11335748, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 508, 801, 11335748, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 699, 798, 11335748, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 457, 798, 11335748, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 387, 801, 11335749, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 741, 598, 954, 11336302, 10000000, 3, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 601, 426, 601, 458, 11339418, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
199, 601, 426, 601, 501, 11339418, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
199, 601, 426, 598, 503, 11339418, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
199, 572, 801, 498, 798, 11342996, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 572, 801, 386, 801, 11342997, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 601, 501, 598, 502, 11343820, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
199, 601, 501, 598, 540, 11343820, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 85
199, 598, 587, 627, 598, 11346351, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 587, 654, 598, 11346352, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 587, 542, 601, 11346352, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 654, 398, 696, 398, 11351418, 4, 1, 35, 120, 700, 750, 179, 286, 81, 35, 21
199, 654, 398, 705, 401, 11351418, 3, 1, 81, 120, 700, 750, 179, 286, 81, 35, 21
199, 658, 798, 813, 798, 11356576, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 699, 798, 830, 798, 11358449, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 654, 598, 698, 598, 11362237, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 654, 598, 698, 601, 11362237, 10000000, 3, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 654, 598, 742, 601, 11362237, 10000000, 3, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 654, 598, 774, 601, 11362237, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 654, 598, 787, 601, 11362237, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 654, 598, 801, 612, 11362237, 10000000, 3, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 654, 598, 497, 598, 11362237, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 654, 598, 853, 598, 11362237, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 853, 598, 828, 598, 11366177, 10000000, 4, 277, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 853, 598, 801, 612, 11366177, 10000000, 4, 371, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 853, 598, 787, 601, 11366177, 10000000, 4, 318, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 801, 629, 11366496, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 573, 11366496, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 801, 651, 11366496, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 541, 11366497, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 707, 11366497, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 505, 11366497, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 801, 481, 11366497, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 743, 11366497, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 770, 11366497, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 801, 697, 11372388, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 698, 598, 903, 601, 11375318, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 863, 798, 11381202, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 801, 829, 11381202, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 906, 798, 11381202, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 908, 801, 11381202, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 945, 801, 11381202, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 974, 801, 11381202, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 986, 801, 11381202, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 1001, 812, 11381202, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 787, 601, 901, 598, 11382271, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 787, 601, 972, 601, 11382271, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 787, 601, 986, 601, 11382271, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 787, 601, 987, 601, 11382271, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 627, 598, 495, 601, 11383896, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 828, 598, 943, 601, 11389418, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 787, 601, 998, 587, 11392471, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 707, 798, 906, 11399316, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 697, 801, 859, 11404468, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 573, 787, 401, 11409158, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 573, 787, 401, 11409158, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 573, 787, 401, 11409158, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 770, 801, 902, 11410102, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 32, 198, 73, 12300200, 5, 1, 60, 235, 700, 750, 344, 98, 123, 249, 60
235, 201, 32, 201, 75, 12300200, 3, 1, 123, 235, 700, 750, 344, 98, 123, 249, 60
235, 201, 32, 201, 98, 12300200, 2, 1, 98, 235, 700, 750, 344, 98, 123, 249, 60
235, 201, 32, 198, 185, 12300200, 1, 1, 344, 235, 700, 750, 344, 98, 123, 249, 60
235, 198, 185, 201, 271, 12300602, 5, 1, 132, 344, 700, 750, 366, 229, 23, 13, 132
235, 198, 185, 198, 287, 12300602, 4, 1, 13, 344, 700, 750, 366, 229, 23, 13, 132
235, 198, 185, 201, 312, 12300602, 3, 1, 23, 344, 700, 750, 366, 229, 23, 13, 132
235, 201, 312, 198, 384, 12309005, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
235, 201, 312, 198, 387, 12309005, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
235, 201, 312, 198, 387, 12309005, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
235, 201, 312, 198, 387, 12309005, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
235, 198, 384, 233, 398, 12313407, 4, 1, 274, 305, 700, 750, 65, 188, 205, 274, 222
235, 198, 384, 201, 472, 12313407, 3, 1, 205, 305, 700, 750, 65, 188, 205, 274, 222
235, 198, 384, 201, 512, 12313407, 1, 1, 65, 305, 700, 750, 65, 188, 205, 274, 222
235, 201, 512, 198, 542, 12313809, 1, 1, 222, 65, 700, 750, 222, 276, 67, 210, 10000000
235, 201, 512, 201, 630, 12313809, 2, 1, 276, 65, 700, 750, 222, 276, 67, 210, 10000000
235, 198, 542, 201, 630, 12314211, 2, 1, 276, 222, 700, 750, 210, 276, 67, 107, 10
235, 198, 542, 201, 671, 12314212, 1, 1, 210, 222, 700, 750, 210, 276, 67, 107, 10
235, 198, 542, 198, 683, 12314212, 5, 1, 10, 222, 700, 750, 210, 276, 67, 107, 10
235, 201, 671, 201, 720, 12314614, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
235, 198, 73, 201, 212, 12316602, 5, 1, 368, 60, 700, 750, 132, 23, 249, 313, 368
235, 198, 73, 201, 216, 12316602, 4, 1, 313, 60, 700, 750, 132, 23, 249, 313, 368
235, 233, 398, 275, 398, 12325809, 5, 1, 188, 274, 700, 750, 166, 45, 18, 349, 188
235, 233, 398, 285, 401, 12325809, 3, 1, 18, 274, 700, 750, 166, 45, 18, 349, 188
235, 233, 398, 309, 398, 12325809, 2, 1, 45, 274, 700, 750, 166, 45, 18, 349, 188
235, 201, 216, 201, 272, 12329004, 5, 1, 132, 313, 700, 750, 305, 23, 366, 386, 132
235, 201, 216, 201, 312, 12329004, 2, 1, 23, 313, 700, 750, 305, 23, 366, 386, 132
235, 201, 216, 198, 384, 12329005, 1, 1, 305, 313, 700, 750, 305, 23, 366, 386, 132
235, 201, 216, 198, 387, 12329005, 4, 1, 386, 313, 700, 750, 305, 23, 366, 386, 132
235, 198, 384, 233, 398, 12329407, 4, 1, 274, 305, 700, 750, 65, 188, 205, 274, 222
235, 198, 384, 201, 512, 12329407, 1, 1, 65, 305, 700, 750, 65, 188, 205, 274, 222
235, 198, 384, 198, 541, 12329407, 5, 1, 222, 305, 700, 750, 65, 188, 205, 274, 222
235, 201, 512, 198, 541, 12329809, 1, 1, 222, 65, 700, 750, 222, 276, 67, 210, 10000000
235, 201, 512, 201, 630, 12329809, 2, 1, 276, 65, 700, 750, 222, 276, 67, 210, 10000000
235, 309, 398, 364, 401, 12330211, 3, 1, 278, 45, 700, 750, 349, 335, 278, 395, 372
235, 309, 398, 384, 401, 12330211, 2, 1, 335, 45, 700, 750, 349, 335, 278, 395, 372
235, 309, 398, 401, 412, 12330211, 1, 1, 349, 45, 700, 750, 349, 335, 278, 395, 372
235, 309, 398, 401, 412, 12330211, 4, 1, 395, 45, 700, 750, 349, 335, 278, 395, 372
235, 198, 541, 201, 630, 12330211, 2, 1, 276, 222, 700, 750, 210, 276, 67, 107, 10
235, 198, 541, 201, 671, 12330212, 1, 1, 210, 222, 700, 750, 210, 276, 67, 107, 10
235, 198, 541, 198, 682, 12330212, 5, 1, 10, 222, 700, 750, 210, 276, 67, 107, 10
235, 198, 541, 201, 720, 12330212, 3, 1, 67, 222, 700, 750, 210, 276, 67, 107, 10
235, 401, 412, 401, 451, 12330613, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
235, 401, 412, 469, 398, 12330614, 4, 1, 166, 349, 700, 750, 104, 24, 115, 166, 217
235, 401, 412, 401, 491, 12330614, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
235, 401, 412, 398, 510, 12330614, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
235, 401, 491, 398, 510, 12331016, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
235, 401, 491, 401, 660, 12331016, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
235, 398, 510, 401, 660, 12331418, 2, 1, 154, 115, 700, 750, 79, 154, 108, 162, 182
235, 401, 660, 401, 707, 12335418, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
235, 469, 398, 490, 401, 12343016, 5, 1, 53, 166, 700, 750, 347, 24, 144, 120, 53
235, 469, 398, 513, 398, 12343016, 2, 1, 24, 166, 700, 750, 347, 24, 144, 120, 53
235, 469, 398, 529, 401, 12343016, 3, 1, 144, 166, 700, 750, 347, 24, 144, 120, 53
235, 469, 398, 601, 415, 12343016, 1, 1, 347, 166, 700, 750, 347, 24, 144, 120, 53
235, 469, 398, 666, 398, 12343016, 4, 1, 120, 166, 700, 750, 347, 24, 144, 120, 53
235, 601, 415, 601, 470, 12343418, 5, 1, 179, 347, 700, 750, 21, 130, 243, 332, 179
235, 601, 415, 601, 515, 12343418, 1, 1, 21, 347, 700, 750, 21, 130, 243, 332, 179
235, 601, 415, 598, 526, 12343418, 2, 1, 130, 347, 700, 750, 21, 130, 243, 332, 179
235, 601, 415, 598, 566, 12343419, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 415, 598, 584, 12343419, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 515, 598, 526, 12343820, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 4
235, 601, 515, 601, 673, 12343821, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 515, 598, 681, 12343821, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 673, 601, 717, 12347463, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 673, 598, 729, 12347463, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 673, 598, 760, 12347463, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 673, 598, 784, 12347463, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 673, 598, 787, 12347463, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 673, 598, 490, 12347464, 10000000, 2, 85, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 681, 598, 787, 12347721, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 681, 598, 897, 12347722, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 587, 801, 12349422, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 587, 801, 12349422, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 587, 801, 12349422, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 584, 801, 12349422, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 614, 798, 12349422, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 631, 798, 12349422, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 564, 801, 12349422, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 671, 798, 12349423, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 601, 886, 12349423, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 598, 941, 12349423, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 383, 801, 12349423, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 524, 801, 12349884, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 512, 798, 12349884, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 496, 801, 12349884, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 472, 798, 12349884, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 713, 798, 12349884, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 367, 801, 12349884, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 387, 801, 12358499, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 713, 798, 816, 798, 12365664, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 713, 798, 839, 798, 12365664, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 584, 635, 598, 12366637, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 584, 601, 434, 12366637, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 839, 798, 876, 798, 12369093, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 839, 798, 897, 801, 12369093, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 839, 798, 921, 798, 12369093, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 839, 798, 932, 801, 12369093, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 839, 798, 967, 801, 12369094, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 839, 798, 983, 801, 12369094, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 816, 798, 798, 760, 12386597, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 816, 798, 801, 839, 12386597, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 760, 798, 732, 12392064, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 760, 801, 710, 12392064, 10000000, 7, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 760, 798, 694, 12392064, 10000000, 7, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 760, 801, 664, 12392065, 10000000, 7, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 760, 801, 871, 12392065, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 760, 801, 639, 12392065, 10000000, 7, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 760, 798, 893, 12392065, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 760, 801, 615, 12392065, 10000000, 7, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 760, 801, 612, 12392065, 10000000, 7, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 635, 598, 667, 598, 12392898, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 635, 598, 684, 601, 12392898, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 635, 598, 711, 598, 12392898, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 635, 598, 731, 601, 12392898, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 635, 598, 530, 601, 12392898, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 635, 598, 511, 598, 12392898, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 635, 598, 765, 601, 12392898, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 635, 598, 476, 598, 12392898, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 731, 601, 784, 601, 12398293, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 731, 601, 787, 601, 12398293, 10000000, 4, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 731, 601, 837, 598, 12398293, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 731, 601, 890, 601, 12398294, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 601, 798, 563, 12398698, 10000000, 5, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 601, 798, 529, 12398698, 10000000, 5, 146, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 601, 867, 598, 12398699, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 601, 914, 598, 12398699, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 563, 801, 494, 12400079, 10000000, 6, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 563, 798, 491, 12400079, 10000000, 6, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 563, 787, 401, 12400079, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 765, 601, 928, 601, 12403772, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 787, 601, 984, 601, 12404969, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 837, 598, 963, 601, 12410192, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 839, 801, 916, 12414219, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 15, -1, 82, -1, 13300200, 5, 1, 153, 326, 700, 750, 165, 8, 11, 330, 153
326, 15, -1, 114, -1, 13300200, 2, 1, 8, 326, 700, 750, 165, 8, 11, 330, 153
326, 114, -1, 201, 18, 13304602, 3, 1, 323, 8, 700, 750, 62, 266, 323, 330, 365
326, 114, -1, 212, -1, 13304602, 5, 1, 365, 8, 700, 750, 62, 266, 323, 330, 365
326, 114, -1, 219, -1, 13304602, 4, 1, 330, 8, 700, 750, 62, 266, 323, 330, 365
326, 201, 18, 201, 87, 13313004, 3, 1, 123, 323, 700, 750, 313, 98, 123, 199, 344
326, 201, 18, 201, 110, 13313004, 2, 1, 98, 323, 700, 750, 313, 98, 123, 199, 344
326, 201, 18, 198, 113, 13313004, 4, 1, 199, 323, 700, 750, 313, 98, 123, 199, 344
