source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 266, 198, 362, 201, 12337949, 1, 1, 241, 159, 700, 750, 241, 27, 71, 244, 197
11, 362, 201, 433, 198, 12338386, 4, 1, 244, 241, 700, 750, 41, 118, 117, 244, 88
11, 362, 201, 525, 198, 12338387, 5, 1, 88, 241, 700, 750, 41, 118, 117, 244, 88
11, 287, 601, 332, 601, 12339698, 3, 1, 182, 20, 700, 750, 96, 162, 182, 154, 79
11, 233, 398, 275, 398, 12342386, 5, 1, 188, 274, 700, 750, 339, 45, 18, 349, 188
11, 233, 398, 285, 401, 12342386, 3, 1, 18, 274, 700, 750, 339, 45, 18, 349, 188
11, 233, 398, 310, 398, 12342386, 2, 1, 45, 274, 700, 750, 339, 45, 18, 349, 188
11, 310, 398, 364, 401, 12346824, 3, 1, 278, 45, 700, 750, 349, 335, 278, 388, 372
11, 310, 398, 384, 401, 12346824, 2, 1, 335, 45, 700, 750, 349, 335, 278, 388, 372
11, 310, 398, 401, 412, 12346824, 1, 1, 349, 45, 700, 750, 349, 335, 278, 388, 372
11, 310, 398, 401, 412, 12346824, 4, 1, 388, 45, 700, 750, 349, 335, 278, 388, 372
11, 401, 412, 401, 451, 12347261, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
11, 401, 412, 469, 398, 12347261, 4, 1, 166, 349, 700, 750, 104, 24, 115, 166, 217
11, 401, 412, 401, 491, 12347261, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
11, 401, 412, 398, 510, 12347261, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
11, 401, 491, 398, 510, 12347698, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
11, 398, 510, 401, 660, 12348136, 1, 1, 154, 115, 700, 750, 154, 79, 162, 108, 182
11, 401, 660, 401, 707, 12348573, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
11, 433, 198, 477, 198, 12350823, 5, 1, 117, 244, 700, 750, 287, 88, 49, 312, 117
11, 433, 198, 488, 201, 12350823, 3, 1, 49, 244, 700, 750, 287, 88, 49, 312, 117
11, 433, 198, 525, 198, 12350824, 2, 1, 88, 244, 700, 750, 287, 88, 49, 312, 117
11, 525, 198, 583, 201, 12354824, 3, 1, 312, 88, 700, 750, 137, 380, 312, 102, 287
11, 525, 198, 587, 201, 12354824, 2, 1, 380, 88, 700, 750, 137, 380, 312, 102, 287
11, 525, 198, 636, 198, 12354824, 5, 1, 287, 88, 700, 750, 137, 380, 312, 102, 287
11, 525, 198, 672, 198, 12354824, 1, 1, 137, 88, 700, 750, 137, 380, 312, 102, 287
11, 525, 198, 708, 198, 12354824, 4, 1, 102, 88, 700, 750, 137, 380, 312, 102, 287
11, 672, 198, 688, 201, 12355261, 2, 1, 86, 137, 700, 750, 114, 86, 319, 213, 250
11, 672, 198, 732, 201, 12355261, 4, 1, 213, 137, 700, 750, 114, 86, 319, 213, 250
11, 469, 398, 490, 401, 12359698, 3, 1, 53, 166, 700, 750, 24, 144, 53, 120, 286
11, 469, 398, 514, 398, 12359698, 1, 1, 24, 166, 700, 750, 24, 144, 53, 120, 286
11, 469, 398, 529, 401, 12359698, 2, 1, 144, 166, 700, 750, 24, 144, 53, 120, 286
11, 514, 398, 529, 401, 12360135, 3, 1, 144, 24, 700, 750, 120, 286, 144, 347, 179
11, 514, 398, 601, 415, 12360135, 4, 1, 347, 24, 700, 750, 120, 286, 144, 347, 179
11, 514, 398, 666, 398, 12360136, 1, 1, 120, 24, 700, 750, 120, 286, 144, 347, 179
11, 666, 398, 693, 401, 12360573, 1, 1, 81, 120, 700, 750, 81, 286, 179, 35, 21
11, 666, 398, 708, 398, 12360573, 4, 1, 35, 120, 700, 750, 81, 286, 179, 35, 21
32, 1, 328, -1, 356, 13300200, 2, 1, 282, 32, 700, 750, 348, 282, 43, 191, 10000000
32, 1, 328, -1, 378, 13300200, 1, 1, 348, 32, 700, 750, 348, 282, 43, 191, 10000000
32, 1, 328, 1, 486, 13300200, 4, 1, 191, 32, 700, 750, 348, 282, 43, 191, 10000000
32, -1, 378, -1, 515, 13300637, 4, 1, 201, 348, 700, 750, 390, 43, 340, 201, 110
32, -1, 378, 1, 517, 13300637, 2, 1, 43, 348, 700, 750, 390, 43, 340, 201, 110
32, 1, 517, -1, 580, 13305074, 4, 1, 340, 43, 700, 750, 328, 370, 390, 340, 163
32, 1, 517, -1, 587, 13305074, 2, 1, 370, 43, 700, 750, 328, 370, 390, 340, 163
32, 1, 517, -1, 587, 13305074, 3, 1, 390, 43, 700, 750, 328, 370, 390, 340, 163
32, 1, 517, 1, 621, 13305074, 1, 1, 328, 43, 700, 750, 328, 370, 390, 340, 163
32, 1, 621, 45, 598, 13305512, 2, 1, 259, 328, 700, 750, 134, 259, 34, 103, 163
32, 1, 621, 1, 683, 13305512, 5, 1, 163, 328, 700, 750, 134, 259, 34, 103, 163
32, 45, 598, 65, 601, 13309949, 3, 1, 103, 259, 700, 750, 34, 134, 103, 189, 210
32, 45, 598, 83, 598, 13309949, 2, 1, 134, 259, 700, 750, 34, 134, 103, 189, 210
32, 45, 598, 114, 598, 13309949, 1, 1, 34, 259, 700, 750, 34, 134, 103, 189, 210
32, 45, 598, 125, 601, 13309949, 4, 1, 189, 259, 700, 750, 34, 134, 103, 189, 210
32, 114, 598, 125, 601, 13310386, 1, 1, 189, 34, 700, 750, 189, 107, 210, 10000000, 10000000
32, 114, 598, 313, 598, 13310387, 2, 1, 107, 34, 700, 750, 189, 107, 210, 10000000, 10000000
32, 125, 601, 275, 601, 13310823, 5, 1, 20, 189, 700, 750, 107, 276, 210, 222, 20
32, 125, 601, 313, 598, 13310824, 1, 1, 107, 189, 700, 750, 107, 276, 210, 222, 20
32, 313, 598, 319, 601, 13311261, 3, 1, 182, 107, 700, 750, 16, 162, 182, 154, 10000000
32, 313, 598, 468, 601, 13311261, 1, 1, 16, 107, 700, 750, 16, 162, 182, 154, 10000000
32, 468, 601, 519, 601, 13311698, 4, 1, 173, 16, 700, 750, 128, 273, 332, 173, 84
32, 468, 601, 644, 598, 13311699, 10000000, 1, 273, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 468, 601, 671, 601, 13311699, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 671, 601, 678, 598, 13322949, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 671, 601, 721, 601, 13322949, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 671, 601, 724, 598, 13322949, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 671, 601, 757, 601, 13322949, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 671, 601, 780, 601, 13322949, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 671, 601, 801, 612, 13322949, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 671, 601, 524, 598, 13322949, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 671, 601, 491, 598, 13322949, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 780, 601, 787, 601, 13323354, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 780, 601, 801, 620, 13323354, 10000000, 3, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 780, 601, 798, 553, 13323354, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 780, 601, 801, 650, 13323354, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 780, 601, 846, 598, 13323354, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 780, 601, 801, 675, 13323354, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 780, 601, 879, 598, 13323354, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 780, 601, 914, 601, 13323355, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 780, 601, 926, 598, 13323355, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 780, 601, 980, 601, 13323355, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 780, 601, 998, 587, 13323355, 10000000, 3, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 553, 798, 519, 13324734, 10000000, 4, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 553, 801, 506, 13324734, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 553, 798, 479, 13324735, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 553, 798, 683, 13324735, 10000000, 4, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 553, 787, 401, 13324735, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 553, 801, 723, 13324735, 10000000, 4, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 721, 601, 879, 601, 13328344, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 787, 601, 798, 721, 13330030, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 787, 601, 798, 749, 13330030, 10000000, 4, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 787, 601, 953, 601, 13330030, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 787, 601, 987, 601, 13330030, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 749, 850, 798, 13335497, 10000000, 5, 223, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 749, 801, 850, 13335497, 10000000, 5, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 749, 798, 880, 13335497, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 749, 801, 928, 13335497, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 644, 598, 601, 529, 13337960, 10000000, 2, 21, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 850, 798, 821, 798, 13338926, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 850, 798, 886, 801, 13338926, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 850, 798, 889, 798, 13338926, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 850, 798, 918, 801, 13338926, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 850, 798, 936, 798, 13338926, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 850, 798, 957, 801, 13338926, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 850, 798, 727, 798, 13338926, 10000000, 6, 6, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 850, 798, 979, 801, 13338926, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 850, 798, 684, 798, 13338926, 10000000, 6, 194, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 723, 801, 883, 13341035, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 529, 598, 557, 13351019, 10000000, 3, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 529, 598, 579, 13351019, 10000000, 3, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 529, 598, 666, 13351019, 10000000, 3, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 529, 601, 689, 13351019, 10000000, 3, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 689, 598, 718, 13354662, 10000000, 4, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 689, 601, 731, 13354662, 10000000, 4, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 689, 598, 747, 13354662, 10000000, 4, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 689, 598, 780, 13354662, 10000000, 4, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 689, 598, 787, 13354662, 10000000, 4, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 689, 598, 513, 13354662, 10000000, 4, 130, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 727, 798, 641, 798, 13354707, 10000000, 7, 240, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 727, 798, 619, 798, 13354707, 10000000, 7, 337, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 727, 798, 587, 801, 13354707, 10000000, 7, 358, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 727, 798, 587, 801, 13354707, 10000000, 7, 384, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 727, 798, 587, 801, 13354707, 10000000, 7, 387, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 727, 798, 580, 801, 13354707, 10000000, 7, 317, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 666, 598, 787, 13354920, 10000000, 4, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 553, 801, 13355168, 10000000, 8, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 525, 798, 13355168, 10000000, 8, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 510, 801, 13355168, 10000000, 8, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 598, 884, 13355168, 10000000, 8, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 488, 798, 13355168, 10000000, 8, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 601, 900, 13355168, 10000000, 8, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 598, 928, 13355168, 10000000, 8, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 612, 998, 13356880, 10000000, 5, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 484, 801, 13363783, 10000000, 8, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 378, 801, 13363783, 10000000, 8, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 579, 601, 484, 13374237, 10000000, 4, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 579, 598, 477, 13374237, 10000000, 4, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 579, 601, 445, 13374238, 10000000, 4, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 557, 601, 419, 13377299, 10000000, 4, 347, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 126, -1, 201, 24, 14300200, 4, 1, 323, 8, 700, 750, 62, 266, 330, 323, 365
8, 126, -1, 213, -1, 14300200, 5, 1, 365, 8, 700, 750, 62, 266, 330, 323, 365
8, 126, -1, 226, -1, 14300200, 3, 1, 330, 8, 700, 750, 62, 266, 330, 323, 365
8, 126, -1, 253, -1, 14300200, 2, 1, 266, 8, 700, 750, 62, 266, 330, 323, 365
8, 126, -1, 264, 1, 14300200, 1, 1, 62, 8, 700, 750, 62, 266, 330, 323, 365
8, 264, 1, 330, -1, 14300637, 5, 1, 7, 62, 700, 750, 156, 373, 288, 320, 7
8, 264, 1, 401, 12, 14300637, 2, 1, 373, 62, 700, 750, 156, 373, 288, 320, 7
8, 401, 12, 401, 58, 14305075, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 260
8, 401, 12, 398, 59, 14305075, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 260
8, 401, 12, 401, 98, 14305075, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 260
8, 401, 12, 401, 132, 14305075, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 260
8, 401, 12, 398, 134, 14305075, 5, 1, 260, 373, 700, 750, 48, 158, 100, 254, 260
8, 401, 132, 398, 134, 14305512, 4, 1, 260, 48, 700, 750, 118, 378, 325, 260, 41
8, 401, 132, 398, 172, 14305512, 3, 1, 325, 48, 700, 750, 118, 378, 325, 260, 41
8, 401, 132, 398, 187, 14305512, 2, 1, 378, 48, 700, 750, 118, 378, 325, 260, 41
8, 401, 132, 401, 297, 14305512, 1, 1, 118, 48, 700, 750, 118, 378, 325, 260, 41
8, 401, 132, 401, 338, 14305513, 5, 1, 41, 48, 700, 750, 118, 378, 325, 260, 41
8, 401, 297, 398, 384, 14305950, 2, 1, 351, 118, 700, 750, 300, 351, 381, 217, 388
8, 401, 297, 401, 412, 14305950, 3, 1, 381, 118, 700, 750, 300, 351, 381, 217, 388
8, 401, 297, 401, 412, 14305950, 5, 1, 388, 118, 700, 750, 300, 351, 381, 217, 388
8, 401, 297, 401, 442, 14305950, 1, 1, 300, 118, 700, 750, 300, 351, 381, 217, 388
8, 401, 297, 401, 477, 14305950, 4, 1, 217, 118, 700, 750, 300, 351, 381, 217, 388
8, 401, 442, 401, 477, 14306387, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
8, 401, 442, 398, 488, 14306387, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
8, 401, 442, 401, 514, 14306387, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
8, 401, 514, 401, 686, 14306825, 2, 1, 154, 104, 700, 750, 79, 154, 10000000, 10000000, 10000000
8, 398, 134, 401, 297, 14317949, 2, 1, 118, 260, 700, 750, 351, 118, 41, 356, 314
8, 398, 134, 401, 338, 14317950, 3, 1, 41, 260, 700, 750, 351, 118, 41, 356, 314
8, 401, 338, 401, 412, 14321950, 4, 1, 388, 41, 700, 750, 115, 217, 300, 388, 395
8, 401, 338, 401, 412, 14321950, 5, 1, 395, 41, 700, 750, 115, 217, 300, 388, 395
8, 401, 338, 401, 442, 14321950, 3, 1, 300, 41, 700, 750, 115, 217, 300, 388, 395
8, 401, 338, 401, 477, 14321950, 2, 1, 217, 41, 700, 750, 115, 217, 300, 388, 395
8, 401, 338, 398, 488, 14321950, 1, 1, 115, 41, 700, 750, 115, 217, 300, 388, 395
8, 401, 412, 465, 401, 14322387, 5, 1, 53, 388, 700, 750, 104, 115, 217, 166, 53
8, 398, 488, 398, 674, 14322388, 3, 1, 108, 115, 700, 750, 154, 79, 108, 104, 182
8, 401, 477, 398, 488, 14326387, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
8, 401, 477, 401, 514, 14326387, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
8, 465, 401, 503, 401, 14338824, 5, 1, 144, 53, 700, 750, 120, 347, 24, 286, 144
8, 465, 401, 541, 398, 14338824, 3, 1, 24, 53, 700, 750, 120, 347, 24, 286, 144
8, 541, 398, 601, 426, 14347261, 1, 1, 347, 24, 700, 750, 347, 81, 286, 120, 179
8, 541, 398, 670, 401, 14347262, 2, 1, 81, 24, 700, 750, 347, 81, 286, 120, 179
8, 541, 398, 691, 398, 14347262, 4, 1, 120, 24, 700, 750, 347, 81, 286, 120, 179
8, 601, 426, 601, 497, 14347699, 3, 1, 179, 347, 700, 750, 332, 21, 179, 243, 130
8, 601, 426, 598, 501, 14347699, 5, 1, 130, 347, 700, 750, 332, 21, 179, 243, 130
8, 601, 426, 601, 543, 14347699, 2, 1, 21, 347, 700, 750, 332, 21, 179, 243, 130
8, 601, 426, 598, 546, 14347699, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 426, 598, 571, 14347699, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 670, 401, 706, 401, 14351699, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000
8, 601, 543, 598, 650, 14352136, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 543, 598, 786, 14352137, 10000000, 1, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 598, 787, 14353459, 10000000, 2, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 598, 773, 14353459, 10000000, 2, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 587, 801, 14353459, 10000000, 2, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 587, 801, 14353459, 10000000, 2, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 586, 801, 14353459, 10000000, 2, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 574, 801, 14353459, 10000000, 2, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 625, 798, 14353459, 10000000, 2, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 601, 744, 14353459, 10000000, 2, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 598, 734, 14353459, 10000000, 2, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 652, 798, 14353459, 10000000, 2, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 540, 801, 14353459, 10000000, 2, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 539, 798, 14353459, 10000000, 2, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 598, 706, 14353459, 10000000, 2, 204, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 601, 703, 14353459, 10000000, 2, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 598, 871, 14353459, 10000000, 2, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 601, 915, 14353459, 10000000, 2, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 598, 915, 14353459, 10000000, 2, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 786, 371, 801, 14353459, 10000000, 2, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 540, 801, 699, 798, 14356650, 10000000, 3, 194, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 571, 538, 598, 14360433, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 571, 601, 458, 14360433, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 504, 798, 14361185, 10000000, 3, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 497, 801, 14361185, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 473, 801, 14361185, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 741, 798, 14361185, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 699, 798, 829, 798, 14376986, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 699, 798, 863, 798, 14376986, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 538, 598, 657, 598, 14384073, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 538, 598, 691, 598, 14384073, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 538, 598, 709, 601, 14384073, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 829, 798, 874, 801, 14385691, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 829, 798, 903, 801, 14385691, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 829, 798, 904, 798, 14385691, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 829, 798, 945, 801, 14385691, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 829, 798, 952, 798, 14385691, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 829, 798, 973, 801, 14385691, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 829, 798, 1001, 813, 14385691, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 691, 598, 656, 601, 14389089, 10000000, 4, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 691, 598, 738, 598, 14389089, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 691, 598, 744, 601, 14389089, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 691, 598, 773, 601, 14389089, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 691, 598, 786, 601, 14389089, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 691, 598, 801, 613, 14389089, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 691, 598, 859, 598, 14389089, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 691, 598, 867, 601, 14389089, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 657, 598, 507, 598, 14391599, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 657, 598, 507, 601, 14391599, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 709, 601, 893, 598, 14391948, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 801, 628, 14398081, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 786, 601, 798, 538, 14398081, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
