source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
98, 201, 456, 201, 499, 14305323, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 191
98, 201, 456, 201, 539, 14305323, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 191
98, 201, 539, 198, 654, 14305884, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
98, 201, 539, 201, 701, 14305884, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
98, 198, 654, 201, 701, 14306445, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 3
98, 198, 654, 201, 749, 14306446, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 3
226, 201, 266, 201, 315, 15300200, 3, 1, 126, 226, 700, 750, 23, 206, 126, 265, 259
226, 201, 266, 198, 326, 15300200, 2, 1, 206, 226, 700, 750, 23, 206, 126, 265, 259
226, 201, 266, 201, 352, 15300200, 1, 1, 23, 226, 700, 750, 23, 206, 126, 265, 259
226, 201, 266, 198, 368, 15300200, 5, 1, 259, 226, 700, 750, 23, 206, 126, 265, 259
226, 201, 352, 198, 368, 15300761, 4, 1, 259, 23, 700, 750, 254, 186, 265, 259, 65
226, 201, 352, 201, 432, 15300761, 3, 1, 265, 23, 700, 750, 254, 186, 265, 259, 65
226, 201, 352, 201, 513, 15300761, 2, 1, 186, 23, 700, 750, 254, 186, 265, 259, 65
226, 201, 513, 201, 553, 15305322, 2, 1, 65, 186, 700, 750, 10, 65, 191, 10000000, 10000000
226, 201, 513, 198, 639, 15305323, 1, 1, 10, 186, 700, 750, 10, 65, 191, 10000000, 10000000
226, 198, 639, 201, 714, 15305884, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 20
226, 198, 639, 201, 763, 15305884, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 20
226, 198, 368, 201, 432, 15313322, 4, 1, 265, 259, 700, 750, 65, 186, 254, 265, 172
226, 198, 368, 201, 470, 15313322, 3, 1, 254, 259, 700, 750, 65, 186, 254, 265, 172
226, 198, 368, 201, 513, 15313322, 2, 1, 186, 259, 700, 750, 65, 186, 254, 265, 172
226, 198, 368, 201, 553, 15313322, 1, 1, 65, 259, 700, 750, 65, 186, 254, 265, 172
226, 201, 553, 198, 639, 15313884, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
226, 201, 553, 201, 714, 15313884, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
226, 198, 639, 201, 714, 15314445, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 20
226, 198, 639, 201, 763, 15314445, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 20
278, 201, 41, 198, 72, 16300200, 4, 1, 180, 278, 700, 750, 98, 117, 240, 180, 212
278, 201, 41, 201, 76, 16300200, 5, 1, 212, 278, 700, 750, 98, 117, 240, 180, 212
278, 201, 41, 201, 122, 16300200, 2, 1, 117, 278, 700, 750, 98, 117, 240, 180, 212
278, 201, 41, 198, 127, 16300200, 3, 1, 240, 278, 700, 750, 98, 117, 240, 180, 212
278, 201, 41, 201, 143, 16300200, 1, 1, 98, 278, 700, 750, 98, 117, 240, 180, 212
278, 201, 143, 198, 231, 16300761, 4, 1, 13, 98, 700, 750, 259, 174, 267, 13, 226
278, 201, 143, 201, 252, 16300761, 3, 1, 267, 98, 700, 750, 259, 174, 267, 13, 226
278, 201, 143, 198, 268, 16300761, 2, 1, 174, 98, 700, 750, 259, 174, 267, 13, 226
278, 201, 143, 201, 278, 16300761, 5, 1, 226, 98, 700, 750, 259, 174, 267, 13, 226
278, 201, 143, 198, 359, 16300762, 1, 1, 259, 98, 700, 750, 259, 174, 267, 13, 226
278, 198, 359, 201, 483, 16301323, 3, 1, 254, 259, 700, 750, 65, 186, 254, 265, 172
278, 201, 483, 201, 527, 16309884, 3, 1, 186, 254, 700, 750, 65, 10, 186, 45, 10000000
278, 201, 483, 201, 567, 16309884, 1, 1, 65, 254, 700, 750, 65, 10, 186, 45, 10000000
278, 201, 483, 198, 624, 16309884, 2, 1, 10, 254, 700, 750, 65, 10, 186, 45, 10000000
278, 201, 567, 198, 624, 16310445, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
278, 201, 567, 201, 728, 16310446, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
278, 198, 624, 201, 728, 16311007, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
285, 256, -1, 266, 1, 17300200, 4, 1, 143, 285, 700, 750, 7, 164, 243, 143, 117
285, 256, -1, 292, -1, 17300200, 3, 1, 243, 285, 700, 750, 7, 164, 243, 143, 117
285, 256, -1, 337, -1, 17300200, 2, 1, 164, 285, 700, 750, 7, 164, 243, 143, 117
285, 256, -1, 367, -1, 17300200, 1, 1, 7, 285, 700, 750, 7, 164, 243, 143, 117
285, 367, -1, 398, 19, 17300761, 3, 1, 100, 7, 700, 750, 275, 181, 100, 61, 150
285, 367, -1, 423, 1, 17300761, 4, 1, 61, 7, 700, 750, 275, 181, 100, 61, 150
285, 367, -1, 401, 53, 17300761, 1, 1, 275, 7, 700, 750, 275, 181, 100, 61, 150
285, 367, -1, 476, 1, 17300761, 2, 1, 181, 7, 700, 750, 275, 181, 100, 61, 150
285, 401, 53, 401, 101, 17301322, 5, 1, 231, 275, 700, 750, 111, 48, 152, 237, 231
285, 401, 53, 398, 101, 17301322, 4, 1, 237, 275, 700, 750, 111, 48, 152, 237, 231
285, 401, 53, 401, 142, 17301322, 3, 1, 152, 275, 700, 750, 111, 48, 152, 237, 231
285, 401, 53, 401, 169, 17301322, 2, 1, 48, 275, 700, 750, 111, 48, 152, 237, 231
285, 476, 1, 505, 1, 17305322, 5, 1, 253, 181, 700, 750, 46, 5, 150, 188, 253
285, 476, 1, 544, -1, 17305322, 3, 1, 150, 181, 700, 750, 46, 5, 150, 188, 253
285, 476, 1, 581, -1, 17305323, 2, 1, 5, 181, 700, 750, 46, 5, 150, 188, 253
285, 401, 169, 382, 198, 17305884, 4, 1, 27, 48, 700, 750, 201, 111, 292, 27, 10000000
285, 401, 169, 398, 246, 17305884, 2, 1, 111, 48, 700, 750, 201, 111, 292, 27, 10000000
285, 401, 169, 398, 294, 17305884, 1, 1, 201, 48, 700, 750, 201, 111, 292, 27, 10000000
285, 398, 294, 398, 328, 17306445, 5, 1, 256, 201, 700, 750, 255, 104, 41, 198, 256
285, 398, 294, 401, 377, 17306445, 3, 1, 41, 201, 700, 750, 255, 104, 41, 198, 256
285, 581, -1, 598, 19, 17309884, 1, 1, 12, 5, 700, 750, 12, 202, 188, 293, 269
285, 581, -1, 666, 1, 17309884, 3, 1, 188, 5, 700, 750, 12, 202, 188, 293, 269
285, 581, -1, 703, 1, 17309884, 2, 1, 202, 5, 700, 750, 12, 202, 188, 293, 269
285, 598, 19, 601, 141, 17310445, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216
285, 601, 141, 601, 175, 17315006, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000
285, 601, 141, 588, 198, 17315006, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000
285, 601, 141, 598, 223, 17315006, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000
285, 401, 377, 401, 484, 17315007, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000
285, 401, 377, 401, 516, 17315007, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000
285, 401, 377, 401, 549, 17315007, 3, 1, 104, 41, 700, 750, 198, 255, 104, 10000000, 10000000
285, 401, 516, 401, 549, 17315568, 1, 1, 104, 198, 700, 750, 104, 10000000, 10000000, 10000000, 10000000
285, 401, 549, 398, 634, 17316129, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
285, 398, 634, 401, 724, 17316690, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
285, 398, 634, 401, 774, 17316690, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
285, 598, 223, 598, 267, 17319567, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
285, 598, 267, 598, 462, 17320129, 3, 1, 124, 187, 700, 750, 85, 21, 124, 114, 138
285, 598, 462, 598, 508, 17328690, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 185
285, 598, 462, 598, 541, 17328690, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 462, 601, 581, 17328691, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 462, 598, 611, 17328691, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 541, 598, 672, 17329730, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 541, 598, 694, 17329730, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 694, 598, 741, 17343597, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 694, 598, 771, 17343597, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 694, 601, 781, 17343597, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 694, 598, 833, 17343597, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 581, 619, 601, 17352307, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 581, 577, 598, 17352307, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 581, 598, 428, 17352307, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 741, 579, 798, 17358464, 10000000, 4, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 771, 574, 801, 17360393, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 611, 552, 598, 17364309, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 611, 677, 601, 17364309, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 611, 694, 598, 17364309, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 611, 416, 601, 17364309, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 577, 598, 470, 601, 17366497, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 577, 598, 705, 601, 17366497, 10000000, 3, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 577, 598, 729, 598, 17366497, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 577, 598, 743, 601, 17366497, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 677, 601, 775, 598, 17369188, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 677, 601, 828, 601, 17369188, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 579, 798, 543, 801, 17375039, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 579, 798, 496, 801, 17375040, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 579, 798, 690, 798, 17375040, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 579, 798, 461, 801, 17375040, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 579, 798, 439, 801, 17375040, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 828, 601, 855, 601, 17375219, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 828, 601, 904, 601, 17375219, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 828, 601, 943, 598, 17375219, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 690, 798, 746, 798, 17393941, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 690, 798, 780, 798, 17393941, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 690, 798, 853, 798, 17393941, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 690, 798, 863, 801, 17393941, 10000000, 6, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 690, 798, 899, 798, 17393941, 10000000, 6, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 899, 798, 839, 801, 17394461, 10000000, 7, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 552, 598, 368, 598, 17397332, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 746, 798, 798, 826, 17401235, 10000000, 7, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 746, 798, 903, 801, 17401235, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 775, 598, 798, 635, 17405927, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 574, 801, 375, 798, 17406485, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 839, 801, 943, 801, 17421323, 10000000, 8, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 839, 801, 943, 798, 17421323, 10000000, 8, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 826, 801, 775, 17431903, 10000000, 8, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 826, 801, 898, 17431903, 10000000, 8, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 826, 801, 735, 17431903, 10000000, 8, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 826, 801, 932, 17431903, 10000000, 8, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 826, 801, 693, 17431903, 10000000, 8, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 826, 798, 674, 17431903, 10000000, 8, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 826, 801, 980, 17431903, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 780, 798, 1001, 788, 17434546, 10000000, 7, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 674, 798, 473, 17462316, 10000000, 9, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, -1, 8, 53, 1, 18300200, 5, 1, 144, 29, 700, 750, 11, 154, 147, 247, 144
29, -1, 8, 87, 1, 18300200, 4, 1, 247, 29, 700, 750, 11, 154, 147, 247, 144
29, -1, 8, 146, -1, 18300200, 3, 1, 147, 29, 700, 750, 11, 154, 147, 247, 144
29, 146, -1, 198, 7, 18308761, 4, 1, 60, 147, 700, 750, 143, 62, 243, 60, 164
29, 146, -1, 210, 1, 18308761, 2, 1, 62, 147, 700, 750, 143, 62, 243, 60, 164
29, 146, -1, 253, 1, 18308761, 1, 1, 143, 147, 700, 750, 143, 62, 243, 60, 164
29, 146, -1, 306, -1, 18308762, 3, 1, 243, 147, 700, 750, 143, 62, 243, 60, 164
29, 253, 1, 306, -1, 18309323, 5, 1, 243, 143, 700, 750, 7, 164, 150, 61, 243
29, 253, 1, 350, -1, 18309323, 2, 1, 164, 143, 700, 750, 7, 164, 150, 61, 243
29, 350, -1, 379, -1, 18313884, 4, 1, 7, 164, 700, 750, 100, 253, 61, 7, 181
29, 350, -1, 398, 11, 18313884, 1, 1, 100, 164, 700, 750, 100, 253, 61, 7, 181
29, 350, -1, 413, 1, 18313884, 3, 1, 61, 164, 700, 750, 100, 253, 61, 7, 181
29, 350, -1, 463, 1, 18313884, 5, 1, 181, 164, 700, 750, 100, 253, 61, 7, 181
29, 350, -1, 493, 1, 18313884, 2, 1, 253, 164, 700, 750, 100, 253, 61, 7, 181
29, 398, 11, 398, 88, 18314445, 5, 1, 237, 100, 700, 750, 48, 152, 231, 280, 237
29, 398, 11, 401, 116, 18314445, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 237
29, 398, 11, 398, 120, 18314445, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 237
29, 401, 116, 401, 157, 18323006, 5, 1, 152, 231, 700, 750, 201, 111, 27, 48, 152
29, 401, 116, 401, 182, 18323006, 4, 1, 48, 231, 700, 750, 201, 111, 27, 48, 152
29, 401, 116, 389, 198, 18323006, 3, 1, 27, 231, 700, 750, 201, 111, 27, 48, 152
29, 401, 116, 398, 281, 18323007, 1, 1, 201, 231, 700, 750, 201, 111, 27, 48, 152
29, 398, 281, 398, 314, 18323568, 4, 1, 256, 201, 700, 750, 41, 255, 104, 256, 198
29, 398, 281, 401, 390, 18323568, 1, 1, 41, 201, 700, 750, 41, 255, 104, 256, 198
29, 401, 390, 418, 401, 18324129, 4, 1, 53, 41, 700, 750, 255, 198, 138, 53, 104
29, 401, 390, 448, 401, 18324129, 3, 1, 138, 41, 700, 750, 255, 198, 138, 53, 104
29, 401, 390, 401, 529, 18324130, 2, 1, 198, 41, 700, 750, 255, 198, 138, 53, 104
29, 401, 390, 401, 561, 18324130, 5, 1, 104, 41, 700, 750, 255, 198, 138, 53, 104
29, 401, 529, 401, 561, 18328691, 2, 1, 104, 198, 700, 750, 108, 104, 16, 10000000, 10000000
29, 401, 529, 410, 601, 18328691, 3, 1, 16, 198, 700, 750, 108, 104, 16, 10000000, 10000000
29, 401, 529, 398, 620, 18328691, 1, 1, 108, 198, 700, 750, 108, 104, 16, 10000000, 10000000
29, 398, 620, 410, 601, 18329252, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 398, 620, 401, 737, 18329252, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 398, 620, 401, 787, 18329252, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 448, 401, 537, 398, 18332691, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114
29, 448, 401, 587, 398, 18332691, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114
29, 587, 398, 598, 417, 18333252, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
29, 587, 398, 598, 448, 18333252, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
29, 587, 398, 598, 496, 18333252, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
29, 587, 398, 707, 401, 18333252, 5, 1, 211, 24, 700, 750, 287, 220, 124, 85, 211
29, 587, 398, 598, 529, 18333252, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 211
29, 598, 529, 601, 589, 18333813, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 529, 586, 598, 18333813, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 529, 612, 601, 18333813, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 529, 598, 605, 18333813, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 529, 598, 660, 18333814, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 565, 598, 18337556, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 666, 601, 18337556, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 692, 601, 18337556, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 598, 682, 18337556, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 706, 598, 18337556, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 730, 601, 18337556, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 741, 598, 18337556, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 612, 601, 817, 601, 18337556, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 692, 601, 784, 598, 18338389, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 692, 601, 842, 601, 18338389, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 741, 598, 798, 624, 18344972, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 741, 598, 893, 601, 18344972, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 784, 598, 798, 664, 18345884, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 784, 598, 801, 705, 18345884, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 784, 598, 957, 598, 18345885, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 598, 459, 601, 18352405, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 842, 601, 985, 598, 18355433, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 589, 598, 727, 18362135, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 589, 598, 761, 18362135, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 664, 801, 747, 18363080, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 664, 801, 786, 18363081, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 664, 798, 813, 18363081, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 664, 798, 464, 18363081, 10000000, 5, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 761, 601, 789, 18365686, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 761, 587, 798, 18365686, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 761, 598, 820, 18365686, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 788, 798, 18371829, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 828, 801, 18371829, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 760, 798, 18371829, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 852, 801, 18371829, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 866, 798, 18371829, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 704, 798, 18371829, 10000000, 6, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 801, 909, 18371829, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 565, 801, 18373605, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 531, 801, 18373605, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 482, 801, 18373605, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 449, 801, 18373606, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 427, 801, 18373606, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 609, 1001, 18373606, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 786, 801, 943, 18387866, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 889, 801, 18406163, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 913, 798, 18406163, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 930, 801, 18406163, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 956, 798, 18406163, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 801, 992, 798, 18410817, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 801, 1001, 792, 18410817, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 1, 176, -1, 195, 19300200, 3, 1, 64, 154, 700, 750, 168, 17, 64, 11, 10000000
154, 1, 176, 1, 198, 19300200, 4, 1, 11, 154, 700, 750, 168, 17, 64, 11, 10000000
154, 1, 176, 8, 201, 19300200, 2, 1, 17, 154, 700, 750, 168, 17, 64, 11, 10000000
154, 1, 176, -1, 232, 19300200, 1, 1, 168, 154, 700, 750, 168, 17, 64, 11, 10000000
154, -1, 232, 7, 398, 19300761, 1, 1, 32, 168, 700, 750, 32, 170, 50, 43, 182
154, 7, 398, 16, 401, 19301322, 5, 1, 83, 32, 700, 750, 110, 239, 151, 103, 83
154, 7, 398, 42, 401, 19301322, 3, 1, 151, 32, 700, 750, 110, 239, 151, 103, 83
154, 7, 398, 77, 401, 19301322, 2, 1, 239, 32, 700, 750, 110, 239, 151, 103, 83
154, 77, 401, 165, 398, 19305884, 3, 1, 110, 239, 700, 750, 251, 23, 110, 18, 172
154, 77, 401, 201, 392, 19305884, 2, 1, 23, 239, 700, 750, 251, 23, 110, 18, 172
154, 77, 401, 208, 401, 19305884, 4, 1, 18, 239, 700, 750, 251, 23, 110, 18, 172
154, 201, 392, 272, 401, 19310445, 3, 1, 162, 23, 700, 750, 172, 10, 162, 254, 265
154, 201, 392, 201, 479, 19310445, 5, 1, 265, 23, 700, 750, 172, 10, 162, 254, 265
154, 201, 392, 201, 523, 19310445, 4, 1, 254, 23, 700, 750, 172, 10, 162, 254, 265
154, 201, 392, 198, 582, 19310446, 2, 1, 10, 23, 700, 750, 172, 10, 162, 254, 265
154, 198, 582, 210, 601, 19315007, 2, 1, 20, 10, 700, 750, 95, 20, 191, 65, 67
