source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
230, 598, 696, 601, 872, 11341715, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 798, 744, 11343674, 10000000, 2, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 798, 770, 11343674, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 787, 601, 903, 601, 11349935, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 787, 601, 943, 601, 11349935, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 827, 598, 900, 598, 11357082, 10000000, 3, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 827, 598, 972, 601, 11357082, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 827, 598, 986, 601, 11357082, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 827, 598, 987, 601, 11357082, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 612, 798, 11358237, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 587, 801, 11358237, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 587, 801, 11358237, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 587, 801, 11358237, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 587, 801, 11358237, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 624, 798, 11358237, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 572, 801, 11358237, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 598, 910, 11358238, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 598, 954, 11358238, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 537, 801, 11361474, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 658, 798, 11361474, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 507, 801, 11361474, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 498, 798, 11361474, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 700, 798, 11361474, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 457, 798, 11361474, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 696, 801, 829, 11365921, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 696, 801, 859, 11365921, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 572, 801, 386, 801, 11368722, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 612, 998, 11369083, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 574, 598, 370, 11370296, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 658, 798, 813, 798, 11382301, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 658, 798, 830, 798, 11382301, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 770, 801, 902, 11387279, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 613, 998, 11387428, 10000000, 3, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 744, 798, 906, 11393587, 10000000, 3, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 863, 798, 11405054, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 906, 798, 11405054, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 908, 801, 11405054, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 945, 801, 11405055, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 986, 801, 11405055, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 1001, 813, 11405055, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 1001, 812, 11405055, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 813, 798, 974, 801, 11422407, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 215, 1, 274, 12300200, 4, 1, 176, 346, 700, 750, 32, 64, 216, 176, 56
346, 1, 215, 69, 198, 12300200, 3, 1, 216, 346, 700, 750, 32, 64, 216, 176, 56
346, 1, 215, -1, 292, 12300200, 2, 1, 64, 346, 700, 750, 32, 64, 216, 176, 56
346, 1, 215, 1, 312, 12300200, 1, 1, 32, 346, 700, 750, 32, 64, 216, 176, 56
346, 1, 312, -1, 330, 12300791, 5, 1, 174, 32, 700, 750, 348, 282, 191, 43, 174
346, 1, 312, -1, 367, 12300791, 2, 1, 282, 32, 700, 750, 348, 282, 191, 43, 174
346, 1, 312, -1, 383, 12300791, 1, 1, 348, 32, 700, 750, 348, 282, 191, 43, 174
346, -1, 383, 50, 398, 12301382, 3, 1, 221, 348, 700, 750, 110, 43, 221, 340, 191
346, -1, 383, 1, 472, 12301382, 5, 1, 191, 348, 700, 750, 110, 43, 221, 340, 191
346, -1, 383, 1, 503, 12301382, 2, 1, 43, 348, 700, 750, 110, 43, 221, 340, 191
346, 1, 503, -1, 564, 12305974, 2, 1, 268, 43, 700, 750, 390, 268, 374, 370, 328
346, 1, 503, -1, 587, 12305974, 4, 1, 370, 43, 700, 750, 390, 268, 374, 370, 328
346, 1, 503, -1, 587, 12305974, 1, 1, 390, 43, 700, 750, 390, 268, 374, 370, 328
346, 1, 503, 1, 612, 12305974, 3, 1, 374, 43, 700, 750, 390, 268, 374, 370, 328
346, -1, 587, 34, 598, 12306565, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 353
346, -1, 587, 68, 598, 12306565, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 353
346, -1, 587, 80, 601, 12306565, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 353
346, 80, 601, 135, 601, 12307156, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 67
346, 69, 198, 85, 201, 12308791, 4, 1, 17, 216, 700, 750, 129, 56, 238, 17, 313
346, 69, 198, 111, 198, 12308791, 2, 1, 56, 216, 700, 750, 129, 56, 238, 17, 313
346, 69, 198, 135, 201, 12308791, 1, 1, 129, 216, 700, 750, 129, 56, 238, 17, 313
346, 69, 198, 166, 201, 12308791, 3, 1, 238, 216, 700, 750, 129, 56, 238, 17, 313
346, 135, 201, 201, 212, 12309382, 5, 1, 368, 129, 700, 750, 159, 249, 132, 313, 368
346, 135, 201, 201, 216, 12309382, 4, 1, 313, 129, 700, 750, 159, 249, 132, 313, 368
346, 50, 398, 84, 398, 12309973, 3, 1, 110, 221, 700, 750, 157, 311, 110, 83, 363
346, 50, 398, 97, 401, 12309973, 4, 1, 83, 221, 700, 750, 157, 311, 110, 83, 363
346, 50, 398, 132, 401, 12309974, 1, 1, 157, 221, 700, 750, 157, 311, 110, 83, 363
346, 132, 401, 201, 415, 12310565, 5, 1, 311, 157, 700, 750, 45, 188, 274, 205, 311
346, 132, 401, 233, 398, 12310565, 3, 1, 274, 157, 700, 750, 45, 188, 274, 205, 311
346, 132, 401, 275, 398, 12310565, 2, 1, 188, 157, 700, 750, 45, 188, 274, 205, 311
346, 275, 398, 309, 398, 12315156, 5, 1, 45, 188, 700, 750, 166, 372, 349, 278, 45
346, 275, 398, 364, 401, 12315156, 4, 1, 278, 188, 700, 750, 166, 372, 349, 278, 45
346, 275, 398, 401, 412, 12315156, 3, 1, 349, 188, 700, 750, 166, 372, 349, 278, 45
346, 275, 398, 412, 398, 12315156, 2, 1, 372, 188, 700, 750, 166, 372, 349, 278, 45
346, 412, 398, 469, 398, 12319748, 5, 1, 166, 372, 700, 750, 115, 24, 144, 104, 166
346, 412, 398, 401, 491, 12319748, 4, 1, 104, 372, 700, 750, 115, 24, 144, 104, 166
346, 412, 398, 513, 398, 12319748, 2, 1, 24, 372, 700, 750, 115, 24, 144, 104, 166
346, 412, 398, 398, 510, 12319748, 1, 1, 115, 372, 700, 750, 115, 24, 144, 104, 166
346, 412, 398, 529, 401, 12319748, 3, 1, 144, 372, 700, 750, 115, 24, 144, 104, 166
346, 398, 510, 401, 660, 12320339, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
346, 201, 216, 201, 271, 12321973, 4, 1, 132, 313, 700, 750, 23, 386, 305, 132, 366
346, 201, 216, 201, 312, 12321973, 1, 1, 23, 313, 700, 750, 23, 386, 305, 132, 366
346, 201, 216, 198, 384, 12321974, 3, 1, 305, 313, 700, 750, 23, 386, 305, 132, 366
346, 201, 312, 198, 384, 12322565, 3, 1, 305, 23, 700, 750, 113, 363, 305, 366, 386
346, 201, 312, 198, 387, 12322565, 4, 1, 366, 23, 700, 750, 113, 363, 305, 366, 386
346, 201, 312, 198, 387, 12322565, 5, 1, 386, 23, 700, 750, 113, 363, 305, 366, 386
346, 201, 312, 201, 412, 12322565, 2, 1, 363, 23, 700, 750, 113, 363, 305, 366, 386
346, 513, 398, 529, 401, 12324339, 3, 1, 144, 24, 700, 750, 120, 286, 144, 347, 179
346, 513, 398, 601, 414, 12324339, 4, 1, 347, 24, 700, 750, 120, 286, 144, 347, 179
346, 401, 660, 401, 707, 12324930, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
346, 201, 412, 233, 398, 12327156, 5, 1, 274, 363, 700, 750, 188, 65, 205, 113, 274
346, 201, 412, 201, 472, 12327156, 3, 1, 205, 363, 700, 750, 188, 65, 205, 113, 274
346, 201, 412, 275, 398, 12327156, 1, 1, 188, 363, 700, 750, 188, 65, 205, 113, 274
346, 201, 412, 198, 508, 12327156, 4, 1, 113, 363, 700, 750, 188, 65, 205, 113, 274
346, 275, 398, 309, 398, 12327747, 5, 1, 45, 188, 700, 750, 166, 372, 349, 278, 45
346, 275, 398, 364, 401, 12327747, 4, 1, 278, 188, 700, 750, 166, 372, 349, 278, 45
346, 275, 398, 401, 412, 12327748, 3, 1, 349, 188, 700, 750, 166, 372, 349, 278, 45
346, 529, 401, 601, 414, 12328339, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 35
346, 529, 401, 666, 398, 12328339, 4, 1, 120, 144, 700, 750, 179, 286, 347, 120, 35
346, 529, 401, 708, 398, 12328339, 5, 1, 35, 144, 700, 750, 179, 286, 347, 120, 35
346, 309, 398, 364, 401, 12331747, 3, 1, 278, 45, 700, 750, 349, 335, 278, 395, 388
346, 309, 398, 384, 401, 12331747, 2, 1, 335, 45, 700, 750, 349, 335, 278, 395, 388
346, 309, 398, 401, 412, 12331747, 1, 1, 349, 45, 700, 750, 349, 335, 278, 395, 388
346, 309, 398, 401, 412, 12331747, 5, 1, 388, 45, 700, 750, 349, 335, 278, 395, 388
346, 309, 398, 401, 412, 12331747, 4, 1, 395, 45, 700, 750, 349, 335, 278, 395, 388
346, 401, 412, 401, 451, 12332339, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
346, 401, 412, 469, 398, 12332339, 4, 1, 166, 349, 700, 750, 104, 24, 115, 166, 217
346, 401, 412, 401, 491, 12332339, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
346, 401, 412, 398, 510, 12332339, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
346, 401, 491, 398, 510, 12332930, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
346, 201, 472, 198, 508, 12335747, 3, 1, 113, 205, 700, 750, 65, 222, 113, 45, 276
346, 201, 472, 201, 512, 12335747, 1, 1, 65, 205, 700, 750, 65, 222, 113, 45, 276
346, 201, 472, 198, 541, 12335747, 2, 1, 222, 205, 700, 750, 65, 222, 113, 45, 276
346, 201, 472, 201, 631, 12335748, 5, 1, 276, 205, 700, 750, 65, 222, 113, 45, 276
346, 201, 512, 198, 541, 12336338, 2, 1, 222, 65, 700, 750, 10, 222, 210, 67, 276
346, 201, 512, 201, 631, 12336339, 5, 1, 276, 65, 700, 750, 10, 222, 210, 67, 276
346, 201, 512, 201, 671, 12336339, 3, 1, 210, 65, 700, 750, 10, 222, 210, 67, 276
346, 469, 398, 490, 401, 12336339, 4, 1, 53, 166, 700, 750, 347, 24, 144, 53, 120
346, 201, 512, 198, 682, 12336339, 1, 1, 10, 65, 700, 750, 10, 222, 210, 67, 276
346, 469, 398, 513, 398, 12336339, 2, 1, 24, 166, 700, 750, 347, 24, 144, 53, 120
346, 469, 398, 529, 401, 12336339, 3, 1, 144, 166, 700, 750, 347, 24, 144, 53, 120
346, 198, 682, 201, 671, 12336930, 2, 1, 210, 10, 700, 750, 271, 210, 67, 136, 3
346, 198, 682, 201, 720, 12336930, 3, 1, 67, 10, 700, 750, 271, 210, 67, 136, 3
346, 601, 414, 601, 470, 12336930, 5, 1, 179, 347, 700, 750, 21, 130, 243, 332, 179
346, 601, 414, 601, 515, 12336930, 1, 1, 21, 347, 700, 750, 21, 130, 243, 332, 179
346, 601, 414, 598, 526, 12336930, 2, 1, 130, 347, 700, 750, 21, 130, 243, 332, 179
346, 601, 414, 598, 566, 12336931, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 515, 598, 526, 12337521, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 10000000
346, 601, 515, 598, 584, 12337522, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 515, 601, 673, 12337522, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 515, 598, 681, 12337522, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 666, 398, 693, 401, 12340930, 3, 1, 81, 120, 700, 750, 179, 286, 81, 35, 21
346, 666, 398, 708, 398, 12340930, 4, 1, 35, 120, 700, 750, 179, 286, 81, 35, 21
346, 601, 673, 601, 717, 12341164, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 673, 598, 729, 12341164, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 673, 598, 760, 12341164, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 673, 598, 784, 12341164, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 673, 598, 787, 12341164, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 681, 598, 787, 12341422, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 201, 671, 201, 720, 12341521, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
346, 598, 787, 587, 801, 12343123, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 587, 801, 12343123, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 587, 801, 12343123, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 584, 801, 12343123, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 614, 798, 12343123, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 631, 798, 12343123, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 564, 801, 12343123, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 671, 798, 12343124, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 524, 801, 12343124, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 601, 886, 12343124, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 512, 798, 12343585, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 496, 801, 12343585, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 598, 897, 12343585, 10000000, 4, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 472, 798, 12343585, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 713, 798, 12343585, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 598, 941, 12343585, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 708, 398, 693, 401, 12344930, 1, 1, 81, 35, 700, 750, 81, 179, 21, 124, 10000000
346, 708, 398, 733, 401, 12344931, 4, 1, 124, 35, 700, 750, 81, 179, 21, 124, 10000000
346, 490, 401, 529, 401, 12348930, 5, 1, 144, 53, 700, 750, 347, 120, 286, 35, 144
346, 490, 401, 601, 415, 12348930, 1, 1, 347, 53, 700, 750, 347, 120, 286, 35, 144
346, 601, 415, 601, 471, 12349521, 5, 1, 179, 347, 700, 750, 21, 130, 243, 332, 179
346, 601, 415, 601, 515, 12349521, 1, 1, 21, 347, 700, 750, 21, 130, 243, 332, 179
346, 601, 515, 598, 526, 12350112, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 10000000
346, 587, 801, 383, 801, 12352200, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 713, 798, 816, 798, 12359365, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 713, 798, 839, 798, 12359365, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 713, 798, 921, 798, 12359365, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 584, 635, 598, 12360740, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 584, 601, 434, 12360740, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 839, 798, 876, 798, 12362794, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 839, 798, 897, 801, 12362794, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 839, 798, 932, 801, 12362795, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 839, 798, 967, 801, 12362795, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 839, 798, 1001, 812, 12362795, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 566, 598, 490, 12363211, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 760, 612, 998, 12377211, 10000000, 3, 361, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 816, 798, 798, 760, 12380298, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 816, 798, 801, 839, 12380298, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 760, 798, 732, 12385765, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 760, 801, 710, 12385765, 10000000, 7, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 760, 798, 694, 12385766, 10000000, 7, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 760, 801, 664, 12385766, 10000000, 7, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 760, 801, 871, 12385766, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 760, 801, 639, 12385766, 10000000, 7, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 760, 798, 893, 12385766, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 760, 801, 615, 12385766, 10000000, 7, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 760, 801, 915, 12385766, 10000000, 7, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 760, 787, 601, 12385766, 10000000, 7, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 635, 598, 667, 598, 12387001, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 635, 598, 684, 601, 12387001, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 635, 598, 711, 598, 12387001, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 635, 598, 731, 601, 12387001, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 635, 598, 530, 601, 12387001, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 635, 598, 511, 598, 12387001, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 635, 598, 765, 601, 12387001, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 635, 598, 784, 601, 12387001, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 635, 598, 480, 601, 12387001, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 635, 598, 801, 612, 12387001, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 798, 563, 12387406, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 837, 598, 12387406, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 798, 529, 12387407, 10000000, 4, 146, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 866, 598, 12387407, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 890, 601, 12387407, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 929, 601, 12387407, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 563, 801, 494, 12388787, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 563, 798, 491, 12388787, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 563, 787, 401, 12388787, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 731, 601, 914, 598, 12392397, 10000000, 4, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 684, 601, 476, 598, 12398252, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 837, 598, 984, 601, 12399305, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 8, -1, 82, -1, 13300200, 5, 1, 153, 369, 700, 750, 11, 150, 8, 160, 153
369, 8, -1, 1, 80, 13300200, 4, 1, 160, 369, 700, 750, 11, 150, 8, 160, 153
369, 8, -1, 114, -1, 13300200, 3, 1, 8, 369, 700, 750, 11, 150, 8, 160, 153
369, 8, -1, 1, 121, 13300200, 1, 1, 11, 369, 700, 750, 11, 150, 8, 160, 153
369, 1, 121, 1, 212, 13300791, 1, 1, 379, 11, 700, 750, 379, 346, 176, 284, 10000000
369, 1, 121, 1, 219, 13300791, 2, 1, 346, 11, 700, 750, 379, 346, 176, 284, 10000000
369, 1, 212, -1, 278, 13301382, 4, 1, 64, 379, 700, 750, 282, 32, 216, 64, 176
369, 1, 212, 1, 289, 13301382, 5, 1, 176, 379, 700, 750, 282, 32, 216, 64, 176
369, 1, 212, 82, 198, 13301382, 3, 1, 216, 379, 700, 750, 282, 32, 216, 64, 176
369, 1, 212, 1, 328, 13301383, 2, 1, 32, 379, 700, 750, 282, 32, 216, 64, 176
369, 1, 328, -1, 356, 13305974, 2, 1, 282, 32, 700, 750, 348, 282, 43, 191, 10000000
369, 1, 328, -1, 378, 13305974, 1, 1, 348, 32, 700, 750, 348, 282, 43, 191, 10000000
369, -1, 378, 1, 486, 13306565, 4, 1, 191, 348, 700, 750, 43, 201, 110, 191, 221
369, -1, 378, -1, 515, 13306565, 2, 1, 201, 348, 700, 750, 43, 201, 110, 191, 221
369, -1, 378, 1, 517, 13306565, 1, 1, 43, 348, 700, 750, 43, 201, 110, 191, 221
369, 1, 517, -1, 580, 13307156, 5, 1, 340, 43, 700, 750, 328, 390, 370, 374, 340
369, 1, 517, -1, 587, 13307156, 3, 1, 370, 43, 700, 750, 328, 390, 370, 374, 340
369, 1, 517, -1, 587, 13307156, 2, 1, 390, 43, 700, 750, 328, 390, 370, 374, 340
369, 1, 517, 1, 612, 13307157, 4, 1, 374, 43, 700, 750, 328, 390, 370, 374, 340
369, 1, 517, 1, 621, 13307157, 1, 1, 328, 43, 700, 750, 328, 390, 370, 374, 340
369, 1, 621, 45, 598, 13307748, 2, 1, 259, 328, 700, 750, 134, 259, 34, 163, 28
369, 1, 621, 1, 683, 13307748, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28
369, 1, 621, 1, 727, 13307748, 5, 1, 28, 328, 700, 750, 134, 259, 34, 163, 28
369, 114, -1, 181, 1, 13308791, 5, 1, 343, 8, 700, 750, 62, 266, 323, 330, 343
369, 114, -1, 201, 18, 13308791, 3, 1, 323, 8, 700, 750, 62, 266, 323, 330, 343
369, 114, -1, 219, -1, 13308791, 4, 1, 330, 8, 700, 750, 62, 266, 323, 330, 343
369, 114, -1, 242, -1, 13308791, 2, 1, 266, 8, 700, 750, 62, 266, 323, 330, 343
369, 114, -1, 278, 1, 13308791, 1, 1, 62, 8, 700, 750, 62, 266, 323, 330, 343
