source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
266, 654, 598, 698, 598, 11370225, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 654, 598, 698, 601, 11370225, 10000000, 3, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 654, 598, 742, 601, 11370225, 10000000, 3, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 654, 598, 773, 601, 11370225, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 654, 598, 787, 601, 11370225, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 654, 598, 787, 601, 11370225, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 654, 598, 801, 612, 11370225, 10000000, 3, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 654, 598, 801, 612, 11370225, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 654, 598, 498, 598, 11370225, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 654, 598, 495, 601, 11370225, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 801, 629, 11370544, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 828, 598, 11370544, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 798, 573, 11370544, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 801, 651, 11370544, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 853, 598, 11370545, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 798, 540, 11370545, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 801, 697, 11370545, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 798, 707, 11370545, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 801, 481, 11370545, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 798, 743, 11370545, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 798, 770, 11370545, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 787, 401, 11370545, 10000000, 4, 306, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 658, 798, 830, 798, 11370953, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 699, 798, 862, 798, 11372826, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 798, 505, 11380377, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 612, 787, 401, 11380377, 10000000, 4, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 613, 998, 11381867, 10000000, 3, 322, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 698, 598, 902, 601, 11383307, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 787, 601, 901, 598, 11386319, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 787, 601, 943, 601, 11386319, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 787, 601, 986, 601, 11386319, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 787, 601, 998, 587, 11386319, 10000000, 4, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 627, 598, 461, 598, 11390103, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 830, 798, 801, 829, 11393706, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 830, 798, 906, 798, 11393706, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 830, 798, 908, 801, 11393706, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 830, 798, 945, 801, 11393706, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 830, 798, 974, 801, 11393706, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 830, 798, 986, 801, 11393706, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 830, 798, 1001, 812, 11393706, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 828, 598, 972, 601, 11393785, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 828, 598, 987, 601, 11393785, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 697, 801, 859, 11402624, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 573, 787, 401, 11413206, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 770, 801, 903, 11414150, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 770, 798, 906, 11414150, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 271, 201, 312, 12300200, 3, 1, 23, 132, 700, 750, 386, 299, 23, 205, 366
132, 201, 271, 198, 387, 12300200, 5, 1, 366, 132, 700, 750, 386, 299, 23, 205, 366
132, 201, 312, 198, 384, 12308600, 1, 1, 305, 23, 700, 750, 305, 366, 386, 399, 311
132, 201, 312, 198, 387, 12308600, 2, 1, 366, 23, 700, 750, 305, 366, 386, 399, 311
132, 201, 312, 198, 387, 12308600, 3, 1, 386, 23, 700, 750, 305, 366, 386, 399, 311
132, 201, 312, 198, 387, 12308600, 4, 1, 399, 23, 700, 750, 305, 366, 386, 399, 311
132, 201, 312, 201, 415, 12308600, 5, 1, 311, 23, 700, 750, 305, 366, 386, 399, 311
132, 198, 384, 233, 398, 12309000, 4, 1, 274, 305, 700, 750, 65, 188, 205, 274, 222
132, 198, 384, 201, 472, 12309000, 3, 1, 205, 305, 700, 750, 65, 188, 205, 274, 222
132, 198, 384, 198, 542, 12309000, 5, 1, 222, 305, 700, 750, 65, 188, 205, 274, 222
132, 201, 472, 198, 508, 12317400, 4, 1, 113, 205, 700, 750, 276, 65, 222, 113, 45
132, 201, 472, 201, 512, 12317400, 2, 1, 65, 205, 700, 750, 276, 65, 222, 113, 45
132, 201, 472, 198, 542, 12317400, 3, 1, 222, 205, 700, 750, 276, 65, 222, 113, 45
132, 201, 472, 201, 630, 12317401, 1, 1, 276, 205, 700, 750, 276, 65, 222, 113, 45
132, 201, 630, 201, 671, 12317801, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178
132, 201, 630, 198, 683, 12317801, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178
132, 201, 630, 201, 720, 12317801, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178
132, 201, 630, 198, 733, 12317801, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178
132, 233, 398, 275, 398, 12321400, 5, 1, 188, 274, 700, 750, 45, 279, 18, 349, 188
132, 233, 398, 285, 401, 12321400, 3, 1, 18, 274, 700, 750, 45, 279, 18, 349, 188
132, 233, 398, 309, 398, 12321400, 1, 1, 45, 274, 700, 750, 45, 279, 18, 349, 188
132, 309, 398, 364, 401, 12321800, 3, 1, 278, 45, 700, 750, 349, 335, 278, 395, 388
132, 309, 398, 384, 401, 12321801, 2, 1, 335, 45, 700, 750, 349, 335, 278, 395, 388
132, 309, 398, 401, 412, 12321801, 1, 1, 349, 45, 700, 750, 349, 335, 278, 395, 388
132, 309, 398, 401, 412, 12321801, 4, 1, 395, 45, 700, 750, 349, 335, 278, 395, 388
132, 401, 412, 401, 451, 12322201, 4, 1, 217, 349, 700, 750, 24, 104, 166, 217, 115
132, 401, 412, 469, 398, 12322201, 3, 1, 166, 349, 700, 750, 24, 104, 166, 217, 115
132, 401, 412, 401, 491, 12322201, 2, 1, 104, 349, 700, 750, 24, 104, 166, 217, 115
132, 401, 412, 398, 510, 12322201, 5, 1, 115, 349, 700, 750, 24, 104, 166, 217, 115
132, 401, 491, 398, 510, 12326601, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
132, 401, 491, 401, 660, 12326601, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
132, 469, 398, 490, 401, 12330601, 4, 1, 53, 166, 700, 750, 347, 24, 144, 53, 120
132, 469, 398, 513, 398, 12330601, 2, 1, 24, 166, 700, 750, 347, 24, 144, 53, 120
132, 469, 398, 529, 401, 12330601, 3, 1, 144, 166, 700, 750, 347, 24, 144, 53, 120
132, 401, 660, 401, 707, 12331002, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
132, 513, 398, 529, 401, 12335001, 3, 1, 144, 24, 700, 750, 120, 286, 144, 347, 179
132, 513, 398, 601, 414, 12335001, 4, 1, 347, 24, 700, 750, 120, 286, 144, 347, 179
132, 513, 398, 666, 398, 12335001, 1, 1, 120, 24, 700, 750, 120, 286, 144, 347, 179
132, 666, 398, 693, 401, 12335402, 1, 1, 81, 120, 700, 750, 81, 286, 179, 35, 21
132, 666, 398, 708, 398, 12335402, 4, 1, 35, 120, 700, 750, 81, 286, 179, 35, 21
235, 201, 42, 201, 87, 13300200, 4, 1, 123, 235, 700, 750, 249, 344, 98, 123, 199
235, 201, 42, 201, 110, 13300200, 3, 1, 98, 235, 700, 750, 249, 344, 98, 123, 199
235, 201, 42, 198, 113, 13300200, 5, 1, 199, 235, 700, 750, 249, 344, 98, 123, 199
235, 201, 42, 198, 181, 13300200, 2, 1, 344, 235, 700, 750, 249, 344, 98, 123, 199
235, 201, 42, 201, 244, 13300200, 1, 1, 249, 235, 700, 750, 249, 344, 98, 123, 199
235, 201, 244, 201, 285, 13300600, 5, 1, 132, 249, 700, 750, 363, 23, 193, 229, 132
235, 201, 244, 198, 310, 13300600, 3, 1, 193, 249, 700, 750, 363, 23, 193, 229, 132
235, 201, 244, 201, 325, 13300600, 2, 1, 23, 249, 700, 750, 363, 23, 193, 229, 132
235, 201, 244, 198, 350, 13300601, 4, 1, 229, 249, 700, 750, 363, 23, 193, 229, 132
235, 201, 244, 201, 412, 13300601, 1, 1, 363, 249, 700, 750, 363, 23, 193, 229, 132
235, 201, 412, 201, 444, 13301001, 5, 1, 299, 363, 700, 750, 65, 188, 205, 274, 299
235, 201, 412, 243, 398, 13301001, 4, 1, 274, 363, 700, 750, 65, 188, 205, 274, 299
235, 201, 412, 201, 486, 13301001, 3, 1, 205, 363, 700, 750, 65, 188, 205, 274, 299
235, 201, 412, 201, 525, 13301001, 1, 1, 65, 363, 700, 750, 65, 188, 205, 274, 299
235, 201, 525, 201, 639, 13301401, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10, 10000000
235, 201, 525, 201, 734, 13301402, 3, 1, 67, 65, 700, 750, 276, 210, 67, 10, 10000000
235, 201, 639, 198, 669, 13301802, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 201, 685, 13301802, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 198, 721, 13301802, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 201, 734, 13301802, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
235, 243, 398, 272, 401, 13313401, 4, 1, 18, 274, 700, 750, 45, 168, 188, 18, 335
235, 243, 398, 290, 398, 13313401, 3, 1, 188, 274, 700, 750, 45, 168, 188, 18, 335
235, 243, 398, 322, 398, 13313401, 1, 1, 45, 274, 700, 750, 45, 168, 188, 18, 335
235, 243, 398, 326, 401, 13313401, 2, 1, 168, 274, 700, 750, 45, 168, 188, 18, 335
235, 322, 398, 379, 401, 13313801, 3, 1, 335, 45, 700, 750, 53, 349, 335, 395, 388
235, 322, 398, 401, 412, 13313801, 5, 1, 388, 45, 700, 750, 53, 349, 335, 395, 388
235, 322, 398, 401, 412, 13313801, 4, 1, 395, 45, 700, 750, 53, 349, 335, 395, 388
235, 322, 398, 401, 414, 13313801, 2, 1, 349, 45, 700, 750, 53, 349, 335, 395, 388
235, 322, 398, 478, 401, 13313802, 1, 1, 53, 45, 700, 750, 53, 349, 335, 395, 388
235, 478, 401, 516, 401, 13314202, 4, 1, 144, 53, 700, 750, 347, 120, 286, 144, 24
235, 478, 401, 527, 398, 13314202, 5, 1, 24, 53, 700, 750, 347, 120, 286, 144, 24
235, 198, 113, 201, 212, 13316600, 5, 1, 368, 199, 700, 750, 23, 132, 249, 313, 368
235, 198, 113, 201, 244, 13316600, 3, 1, 249, 199, 700, 750, 23, 132, 249, 313, 368
235, 198, 113, 201, 285, 13316600, 2, 1, 132, 199, 700, 750, 23, 132, 249, 313, 368
235, 201, 285, 201, 325, 13317000, 4, 1, 23, 132, 700, 750, 113, 299, 386, 23, 366
235, 201, 285, 198, 387, 13317001, 5, 1, 366, 132, 700, 750, 113, 299, 386, 23, 366
235, 201, 285, 198, 387, 13317001, 3, 1, 386, 132, 700, 750, 113, 299, 386, 23, 366
235, 201, 285, 201, 444, 13317001, 2, 1, 299, 132, 700, 750, 113, 299, 386, 23, 366
235, 201, 444, 201, 486, 13317401, 4, 1, 205, 299, 700, 750, 222, 65, 113, 205, 188
235, 201, 444, 198, 496, 13317401, 3, 1, 113, 299, 700, 750, 222, 65, 113, 205, 188
235, 201, 444, 201, 526, 13317401, 2, 1, 65, 299, 700, 750, 222, 65, 113, 205, 188
235, 201, 444, 198, 528, 13317401, 1, 1, 222, 299, 700, 750, 222, 65, 113, 205, 188
235, 198, 528, 201, 639, 13317801, 2, 1, 276, 222, 700, 750, 67, 276, 210, 107, 10
235, 198, 528, 198, 668, 13317802, 5, 1, 10, 222, 700, 750, 67, 276, 210, 107, 10
235, 198, 669, 201, 685, 13318202, 1, 1, 210, 10, 700, 750, 210, 67, 271, 136, 3
235, 401, 414, 398, 499, 13318202, 1, 1, 115, 349, 700, 750, 115, 104, 53, 24, 166
235, 401, 414, 401, 502, 13318202, 2, 1, 104, 349, 700, 750, 115, 104, 53, 24, 166
235, 198, 669, 201, 734, 13318202, 2, 1, 67, 10, 700, 750, 210, 67, 271, 136, 3
235, 398, 499, 401, 673, 13318602, 2, 1, 154, 115, 700, 750, 79, 154, 108, 162, 182
235, 401, 673, 401, 720, 13323002, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
235, 516, 401, 678, 398, 13326602, 4, 1, 120, 144, 700, 750, 347, 286, 179, 120, 35
235, 678, 398, 681, 401, 13339002, 1, 1, 81, 120, 700, 750, 81, 286, 179, 21, 124
235, 678, 398, 719, 401, 13339002, 5, 1, 124, 120, 700, 750, 81, 286, 179, 21, 124
150, 105, 1, 226, -1, 14300200, 3, 1, 330, 150, 700, 750, 170, 266, 330, 365, 323
150, 105, 1, 300, -1, 14300200, 1, 1, 170, 150, 700, 750, 170, 266, 330, 365, 323
150, 300, -1, 304, 1, 14300600, 5, 1, 149, 170, 700, 750, 373, 288, 320, 7, 149
150, 300, -1, 330, -1, 14300600, 4, 1, 7, 170, 700, 750, 373, 288, 320, 7, 149
150, 300, -1, 401, 12, 14300600, 1, 1, 373, 170, 700, 750, 373, 288, 320, 7, 149
150, 401, 12, 401, 57, 14301001, 5, 1, 254, 373, 700, 750, 48, 158, 100, 138, 254
150, 401, 12, 398, 59, 14301001, 3, 1, 100, 373, 700, 750, 48, 158, 100, 138, 254
150, 401, 12, 401, 98, 14301001, 2, 1, 158, 373, 700, 750, 48, 158, 100, 138, 254
150, 401, 12, 398, 105, 14301001, 4, 1, 138, 373, 700, 750, 48, 158, 100, 138, 254
150, 401, 12, 401, 131, 14301001, 1, 1, 48, 373, 700, 750, 48, 158, 100, 138, 254
150, 401, 131, 398, 172, 14301401, 5, 1, 325, 48, 700, 750, 116, 356, 118, 378, 325
150, 401, 131, 398, 187, 14301401, 4, 1, 378, 48, 700, 750, 116, 356, 118, 378, 325
150, 401, 131, 398, 289, 14301401, 1, 1, 116, 48, 700, 750, 116, 356, 118, 378, 325
150, 401, 131, 401, 297, 14301401, 3, 1, 118, 48, 700, 750, 116, 356, 118, 378, 325
150, 398, 289, 401, 412, 14301802, 5, 1, 381, 116, 700, 750, 104, 217, 395, 388, 381
150, 398, 289, 401, 412, 14301802, 4, 1, 388, 116, 700, 750, 104, 217, 395, 388, 381
150, 398, 289, 401, 412, 14301802, 3, 1, 395, 116, 700, 750, 104, 217, 395, 388, 381
150, 398, 289, 401, 477, 14301802, 2, 1, 217, 116, 700, 750, 104, 217, 395, 388, 381
150, 401, 477, 398, 488, 14306202, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
150, 401, 477, 401, 514, 14306202, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
150, 398, 172, 401, 297, 14317801, 2, 1, 118, 325, 700, 750, 41, 118, 395, 224, 314
150, 398, 172, 398, 332, 14317802, 4, 1, 224, 325, 700, 750, 41, 118, 395, 224, 314
150, 398, 172, 401, 338, 14317802, 1, 1, 41, 325, 700, 750, 41, 118, 395, 224, 314
150, 401, 338, 412, 398, 14318202, 2, 1, 372, 41, 700, 750, 217, 372, 388, 300, 349
150, 401, 338, 401, 412, 14318202, 3, 1, 388, 41, 700, 750, 217, 372, 388, 300, 349
150, 401, 338, 401, 418, 14318202, 5, 1, 349, 41, 700, 750, 217, 372, 388, 300, 349
150, 401, 338, 401, 442, 14318202, 4, 1, 300, 41, 700, 750, 217, 372, 388, 300, 349
150, 401, 338, 401, 477, 14318202, 1, 1, 217, 41, 700, 750, 217, 372, 388, 300, 349
150, 401, 477, 398, 488, 14318602, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
150, 401, 477, 401, 514, 14318602, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
150, 401, 514, 398, 674, 14319003, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
150, 398, 674, 401, 686, 14319403, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
150, 398, 674, 401, 734, 14319403, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
150, 412, 398, 401, 477, 14322602, 5, 1, 217, 372, 700, 750, 24, 115, 166, 104, 217
150, 412, 398, 493, 398, 14322602, 3, 1, 166, 372, 700, 750, 24, 115, 166, 104, 217
150, 412, 398, 398, 488, 14322602, 2, 1, 115, 372, 700, 750, 24, 115, 166, 104, 217
150, 412, 398, 541, 398, 14322602, 1, 1, 24, 372, 700, 750, 24, 115, 166, 104, 217
150, 398, 488, 401, 514, 14323002, 3, 1, 104, 115, 700, 750, 79, 154, 104, 108, 182
150, 541, 398, 601, 426, 14323002, 1, 1, 347, 24, 700, 750, 347, 81, 120, 286, 179
150, 541, 398, 670, 401, 14323003, 2, 1, 81, 24, 700, 750, 347, 81, 120, 286, 179
150, 398, 488, 398, 674, 14323003, 4, 1, 108, 115, 700, 750, 79, 154, 104, 108, 182
150, 541, 398, 691, 398, 14323003, 3, 1, 120, 24, 700, 750, 347, 81, 120, 286, 179
150, 601, 426, 601, 457, 14323403, 5, 1, 286, 347, 700, 750, 21, 179, 243, 130, 286
150, 601, 426, 601, 497, 14323403, 2, 1, 179, 347, 700, 750, 21, 179, 243, 130, 286
150, 601, 426, 598, 501, 14323403, 4, 1, 130, 347, 700, 750, 21, 179, 243, 130, 286
150, 601, 426, 601, 542, 14323403, 1, 1, 21, 347, 700, 750, 21, 179, 243, 130, 286
150, 601, 426, 598, 572, 14323403, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 542, 598, 547, 14323803, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 542, 598, 651, 14323803, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 542, 601, 703, 14323803, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 670, 401, 706, 401, 14327403, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000
150, 401, 514, 401, 686, 14331403, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
150, 398, 674, 401, 686, 14335403, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
150, 398, 674, 401, 734, 14335403, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
150, 598, 572, 538, 598, 14336137, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 572, 598, 465, 14336137, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 572, 598, 706, 14336137, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 572, 598, 734, 14336137, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 651, 598, 773, 14346033, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 651, 598, 786, 14346033, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 651, 598, 787, 14346033, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 734, 601, 744, 14347001, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 734, 587, 801, 14347002, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 734, 587, 801, 14347002, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 734, 586, 801, 14347002, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 574, 801, 14347355, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 625, 798, 14347355, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 652, 798, 14347355, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 540, 801, 14347355, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 598, 871, 14347355, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 601, 915, 14347355, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 598, 915, 14347355, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 539, 798, 14354728, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 497, 801, 14354728, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 699, 798, 14354728, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 473, 801, 14354728, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 741, 798, 14354728, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 386, 801, 14354728, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 504, 798, 14356192, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 538, 598, 656, 601, 14369427, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 538, 598, 656, 598, 14369427, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 538, 598, 691, 598, 14369427, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 538, 598, 737, 598, 14369427, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 691, 598, 709, 601, 14374443, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 691, 598, 745, 601, 14374443, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 691, 598, 773, 601, 14374443, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 691, 598, 786, 601, 14374443, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 691, 598, 801, 613, 14374443, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 691, 598, 507, 598, 14374443, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 699, 798, 829, 798, 14375063, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 699, 798, 863, 798, 14375064, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 656, 598, 507, 601, 14376953, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 709, 601, 859, 598, 14382042, 10000000, 5, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 709, 601, 867, 601, 14382042, 10000000, 5, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 801, 628, 14383435, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 798, 539, 14383435, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 801, 663, 14383435, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 798, 670, 14383435, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 801, 519, 14383435, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 801, 688, 14383435, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 893, 598, 14383435, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 798, 709, 14383435, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 941, 598, 14383435, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 874, 801, 14383769, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
