source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
346, 598, 583, 601, 471, 12407046, 10000000, 3, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 583, 601, 718, 12407046, 10000000, 3, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 583, 601, 435, 12407046, 10000000, 3, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 583, 601, 415, 12407047, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 672, 798, 632, 798, 12409023, 10000000, 7, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 672, 798, 615, 798, 12409023, 10000000, 7, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 672, 798, 598, 787, 12409023, 10000000, 7, 360, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 672, 798, 598, 787, 12409023, 10000000, 7, 393, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 672, 798, 587, 801, 12409023, 10000000, 7, 358, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 672, 798, 587, 801, 12409023, 10000000, 7, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 672, 798, 587, 801, 12409023, 10000000, 7, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 672, 798, 584, 801, 12409023, 10000000, 7, 317, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 672, 798, 523, 801, 12409023, 10000000, 7, 141, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 680, 598, 728, 12411022, 10000000, 4, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 680, 598, 759, 12411023, 10000000, 4, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 680, 598, 784, 12411023, 10000000, 4, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 680, 601, 887, 12411023, 10000000, 4, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 563, 801, 12415252, 10000000, 8, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 513, 798, 12415252, 10000000, 8, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 495, 801, 12415252, 10000000, 8, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 473, 798, 12415252, 10000000, 8, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 598, 896, 12426779, 10000000, 8, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 598, 940, 12426780, 10000000, 8, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 840, 798, 983, 801, 12435023, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 840, 798, 1001, 812, 12435023, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 566, 598, 361, 12436187, 10000000, 4, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 563, 801, 387, 801, 12448248, 10000000, 9, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 563, 801, 366, 801, 12448248, 10000000, 9, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 383, 801, 12451093, 10000000, 8, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 212, -1, 278, 13300200, 5, 1, 64, 379, 700, 750, 282, 32, 17, 216, 64
379, 1, 212, 71, 201, 13300200, 3, 1, 17, 379, 700, 750, 282, 32, 17, 216, 64
379, 1, 212, 82, 198, 13300200, 4, 1, 216, 379, 700, 750, 282, 32, 17, 216, 64
379, 1, 212, 1, 328, 13300200, 2, 1, 32, 379, 700, 750, 282, 32, 17, 216, 64
379, 1, 212, -1, 356, 13300200, 1, 1, 282, 379, 700, 750, 282, 32, 17, 216, 64
379, -1, 356, 1, 486, 13300847, 1, 1, 191, 282, 700, 750, 191, 43, 50, 221, 201
379, -1, 356, -1, 487, 13300847, 3, 1, 50, 282, 700, 750, 191, 43, 50, 221, 201
379, -1, 356, -1, 515, 13300848, 5, 1, 201, 282, 700, 750, 191, 43, 50, 221, 201
379, -1, 356, 1, 517, 13300848, 2, 1, 43, 282, 700, 750, 191, 43, 50, 221, 201
379, 1, 486, -1, 554, 13301495, 5, 1, 268, 191, 700, 750, 390, 267, 340, 370, 268
379, 1, 486, -1, 580, 13301495, 3, 1, 340, 191, 700, 750, 390, 267, 340, 370, 268
379, 1, 486, -1, 587, 13301495, 4, 1, 370, 191, 700, 750, 390, 267, 340, 370, 268
379, 1, 486, -1, 587, 13301495, 1, 1, 390, 191, 700, 750, 390, 267, 340, 370, 268
379, 1, 486, 1, 642, 13301495, 2, 1, 267, 191, 700, 750, 390, 267, 340, 370, 268
379, -1, 587, 45, 598, 13302142, 3, 1, 259, 390, 700, 750, 134, 103, 259, 34, 392
379, -1, 587, 66, 601, 13302142, 2, 1, 103, 390, 700, 750, 134, 103, 259, 34, 392
379, -1, 587, 83, 598, 13302142, 1, 1, 134, 390, 700, 750, 134, 103, 259, 34, 392
379, 83, 598, 114, 598, 13302789, 1, 1, 34, 134, 700, 750, 34, 189, 107, 276, 210
379, 83, 598, 125, 601, 13302789, 2, 1, 189, 134, 700, 750, 34, 189, 107, 276, 210
379, 114, 598, 125, 601, 13303436, 1, 1, 189, 34, 700, 750, 189, 107, 210, 10000000, 10000000
379, 71, 201, 156, 201, 13308847, 4, 1, 238, 17, 700, 750, 159, 368, 313, 238, 249
379, 71, 201, 201, 212, 13308847, 2, 1, 368, 17, 700, 750, 159, 368, 313, 238, 249
379, 201, 212, 201, 285, 13313494, 5, 1, 132, 368, 700, 750, 399, 23, 311, 193, 132
379, 201, 212, 198, 310, 13313494, 4, 1, 193, 368, 700, 750, 399, 23, 311, 193, 132
379, 201, 212, 201, 325, 13313495, 2, 1, 23, 368, 700, 750, 399, 23, 311, 193, 132
379, 201, 325, 198, 381, 13318142, 2, 1, 305, 23, 700, 750, 363, 305, 386, 366, 311
379, 201, 325, 198, 387, 13318142, 4, 1, 366, 23, 700, 750, 363, 305, 386, 366, 311
379, 201, 325, 198, 387, 13318142, 3, 1, 386, 23, 700, 750, 363, 305, 386, 366, 311
379, 201, 325, 201, 412, 13318142, 1, 1, 363, 23, 700, 750, 363, 305, 386, 366, 311
379, 201, 325, 201, 419, 13318142, 5, 1, 311, 23, 700, 750, 363, 305, 386, 366, 311
379, 201, 412, 243, 398, 13318789, 5, 1, 274, 363, 700, 750, 188, 65, 205, 18, 274
379, 201, 412, 201, 486, 13318789, 3, 1, 205, 363, 700, 750, 188, 65, 205, 18, 274
379, 201, 412, 201, 526, 13318789, 2, 1, 65, 363, 700, 750, 188, 65, 205, 18, 274
379, 201, 526, 201, 639, 13323437, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10, 10000000
379, 201, 526, 198, 668, 13323437, 4, 1, 10, 65, 700, 750, 276, 210, 67, 10, 10000000
379, 201, 526, 201, 685, 13323437, 2, 1, 210, 65, 700, 750, 276, 210, 67, 10, 10000000
379, 201, 526, 201, 734, 13323437, 3, 1, 67, 65, 700, 750, 276, 210, 67, 10, 10000000
379, 201, 639, 198, 668, 13324084, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
379, 201, 639, 201, 685, 13324084, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
379, 201, 639, 198, 720, 13324084, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
379, 201, 639, 201, 734, 13324084, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
379, 243, 398, 272, 401, 13335436, 5, 1, 18, 274, 700, 750, 45, 168, 372, 349, 18
379, 243, 398, 323, 398, 13335436, 1, 1, 45, 274, 700, 750, 45, 168, 372, 349, 18
379, 243, 398, 326, 401, 13335436, 2, 1, 168, 274, 700, 750, 45, 168, 372, 349, 18
379, 243, 398, 412, 398, 13335437, 3, 1, 372, 274, 700, 750, 45, 168, 372, 349, 18
379, 323, 398, 379, 401, 13336083, 3, 1, 335, 45, 700, 750, 53, 349, 335, 395, 388
379, 323, 398, 401, 412, 13336084, 5, 1, 388, 45, 700, 750, 53, 349, 335, 395, 388
379, 323, 398, 401, 412, 13336084, 4, 1, 395, 45, 700, 750, 53, 349, 335, 395, 388
379, 323, 398, 401, 414, 13336084, 2, 1, 349, 45, 700, 750, 53, 349, 335, 395, 388
379, 401, 414, 401, 464, 13340731, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
379, 401, 414, 398, 499, 13340731, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
379, 401, 414, 401, 503, 13340731, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
379, 398, 499, 401, 674, 13341378, 2, 1, 154, 115, 700, 750, 79, 154, 108, 162, 182
379, 401, 674, 401, 720, 13346026, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
216, 94, 198, 109, 201, 14300200, 4, 1, 129, 216, 700, 750, 71, 238, 56, 129, 313
216, 94, 198, 139, 198, 14300200, 3, 1, 56, 216, 700, 750, 71, 238, 56, 129, 313
216, 94, 198, 145, 201, 14300200, 2, 1, 238, 216, 700, 750, 71, 238, 56, 129, 313
313, 201, 236, 201, 269, 15300200, 5, 1, 249, 313, 700, 750, 23, 399, 229, 132, 249
313, 201, 236, 201, 314, 15300200, 4, 1, 132, 313, 700, 750, 23, 399, 229, 132, 249
313, 201, 236, 198, 326, 15300200, 3, 1, 229, 313, 700, 750, 23, 399, 229, 132, 249
313, 201, 236, 201, 352, 15300200, 1, 1, 23, 313, 700, 750, 23, 399, 229, 132, 249
313, 201, 236, 198, 387, 15300200, 2, 1, 399, 313, 700, 750, 23, 399, 229, 132, 249
313, 201, 352, 198, 387, 15300847, 5, 1, 386, 23, 700, 750, 222, 113, 311, 363, 386
313, 201, 352, 201, 415, 15300847, 4, 1, 363, 23, 700, 750, 222, 113, 311, 363, 386
313, 201, 352, 201, 432, 15300847, 3, 1, 311, 23, 700, 750, 222, 113, 311, 363, 386
313, 201, 432, 201, 469, 15309494, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 274
313, 201, 432, 198, 499, 15309494, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 274
313, 201, 432, 269, 398, 15309494, 5, 1, 274, 311, 700, 750, 65, 205, 222, 299, 274
313, 201, 432, 201, 513, 15309494, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 274
313, 201, 432, 201, 553, 15309495, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 274
313, 201, 553, 201, 662, 15310142, 3, 1, 276, 65, 700, 750, 20, 210, 276, 10, 67
313, 201, 553, 201, 712, 15310142, 2, 1, 210, 65, 700, 750, 20, 210, 276, 10, 67
313, 269, 398, 308, 401, 15326142, 3, 1, 168, 274, 700, 750, 45, 188, 168, 335, 339
313, 269, 398, 321, 398, 15326142, 2, 1, 188, 274, 700, 750, 45, 188, 168, 335, 339
313, 269, 398, 349, 398, 15326142, 1, 1, 45, 274, 700, 750, 45, 188, 168, 335, 339
313, 269, 398, 363, 401, 15326142, 4, 1, 335, 274, 700, 750, 45, 188, 168, 335, 339
313, 349, 398, 401, 412, 15326789, 4, 1, 395, 45, 700, 750, 279, 53, 349, 395, 372
313, 349, 398, 401, 424, 15326789, 3, 1, 349, 45, 700, 750, 279, 53, 349, 395, 372
313, 349, 398, 414, 398, 15326789, 5, 1, 372, 45, 700, 750, 279, 53, 349, 395, 372
313, 349, 398, 468, 398, 15326789, 1, 1, 279, 45, 700, 750, 279, 53, 349, 395, 372
313, 468, 398, 489, 401, 15327436, 3, 1, 144, 279, 700, 750, 24, 166, 144, 120, 286
313, 468, 398, 505, 398, 15327436, 2, 1, 166, 279, 700, 750, 24, 166, 144, 120, 286
313, 468, 398, 555, 398, 15327436, 1, 1, 24, 279, 700, 750, 24, 166, 144, 120, 286
313, 555, 398, 601, 434, 15328084, 1, 1, 347, 24, 700, 750, 347, 124, 35, 81, 120
313, 555, 398, 658, 401, 15328084, 4, 1, 81, 24, 700, 750, 347, 124, 35, 81, 120
313, 555, 398, 703, 398, 15328084, 5, 1, 120, 24, 700, 750, 347, 124, 35, 81, 120
313, 601, 434, 601, 472, 15328731, 5, 1, 286, 347, 700, 750, 21, 243, 179, 332, 286
313, 601, 434, 601, 510, 15328731, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 286
313, 601, 434, 598, 535, 15328731, 2, 1, 243, 347, 700, 750, 21, 243, 179, 332, 286
313, 601, 434, 601, 556, 15328731, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 434, 598, 562, 15328731, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 535, 598, 636, 15333378, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 535, 601, 718, 15333378, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 535, 598, 721, 15333379, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 401, 424, 401, 453, 15335436, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 279
313, 401, 424, 398, 477, 15335436, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 279
313, 401, 424, 401, 490, 15335436, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 279
313, 401, 424, 401, 526, 15335436, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 279
313, 401, 526, 398, 661, 15336084, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
313, 398, 661, 401, 699, 15336731, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
313, 398, 661, 401, 747, 15336731, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
313, 601, 718, 598, 694, 15340463, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 718, 601, 757, 15340463, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 718, 598, 764, 15340463, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 718, 598, 783, 15340463, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 718, 598, 787, 15340463, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 718, 598, 858, 15340463, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 718, 601, 928, 15340463, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 658, 401, 692, 401, 15340731, 1, 1, 124, 81, 700, 750, 124, 111, 234, 10000000, 10000000
313, 658, 401, 736, 401, 15340731, 3, 1, 234, 81, 700, 750, 124, 111, 234, 10000000, 10000000
313, 598, 783, 587, 801, 15344500, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 783, 587, 801, 15344500, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 783, 584, 801, 15344500, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 783, 566, 801, 15344500, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 783, 634, 798, 15344500, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 783, 553, 798, 15344500, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 783, 598, 901, 15344500, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 584, 801, 526, 801, 15345853, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 584, 801, 519, 798, 15345853, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 584, 801, 666, 798, 15345853, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 584, 801, 484, 801, 15345853, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 584, 801, 462, 801, 15345853, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 584, 801, 713, 798, 15345853, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 584, 801, 754, 798, 15345853, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 553, 798, 383, 801, 15346989, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 553, 798, 363, 801, 15346989, 10000000, 4, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 556, 598, 488, 15349598, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 556, 598, 453, 15349598, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 666, 798, 837, 798, 15358492, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 754, 798, 862, 801, 15365094, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 754, 798, 877, 798, 15365094, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 754, 798, 890, 801, 15365094, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 713, 798, 917, 798, 15372018, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 837, 798, 932, 801, 15374699, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 837, 798, 964, 801, 15374699, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 837, 798, 967, 798, 15374699, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 636, 552, 598, 15379991, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 552, 598, 523, 598, 15403631, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 552, 598, 496, 601, 15403631, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 552, 598, 642, 601, 15403631, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 552, 598, 439, 601, 15403631, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 552, 598, 704, 598, 15403631, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 552, 598, 730, 601, 15403631, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 642, 601, 670, 598, 15416989, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 642, 601, 698, 601, 15416989, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 642, 601, 751, 598, 15416989, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 642, 601, 765, 601, 15416989, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 642, 601, 783, 601, 15416989, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 751, 598, 801, 616, 15423672, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 751, 598, 801, 637, 15423672, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 751, 598, 854, 601, 15423672, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 751, 598, 873, 598, 15423672, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 751, 598, 883, 601, 15423673, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 751, 598, 907, 598, 15423673, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 751, 598, 928, 601, 15423673, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 751, 598, 954, 598, 15423673, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 783, 601, 798, 658, 15426954, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 783, 601, 801, 677, 15426954, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 783, 601, 801, 701, 15426955, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 783, 601, 963, 601, 15426955, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 658, 798, 696, 15439027, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 658, 798, 724, 15439027, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 658, 801, 751, 15439027, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 658, 801, 532, 15439027, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 658, 798, 496, 15439027, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 658, 798, 852, 15439027, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 701, 801, 875, 15442250, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 616, 798, 523, 15447902, 10000000, 6, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 616, 798, 452, 15447902, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 724, 801, 908, 15462710, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 159, 1, 201, 41, 16300200, 5, 1, 323, 343, 700, 750, 170, 235, 98, 266, 323
343, 159, 1, 279, -1, 16300200, 4, 1, 266, 343, 700, 750, 170, 235, 98, 266, 323
343, 159, 1, 325, -1, 16300200, 1, 1, 170, 343, 700, 750, 170, 235, 98, 266, 323
343, 325, -1, 354, -1, 16300847, 5, 1, 7, 170, 700, 750, 156, 288, 61, 373, 7
343, 325, -1, 401, 18, 16300847, 4, 1, 373, 170, 700, 750, 156, 288, 61, 373, 7
343, 325, -1, 436, 1, 16300847, 3, 1, 61, 170, 700, 750, 156, 288, 61, 373, 7
343, 325, -1, 485, -1, 16300848, 2, 1, 288, 170, 700, 750, 156, 288, 61, 373, 7
343, 485, -1, 518, 1, 16305495, 5, 1, 298, 288, 700, 750, 46, 5, 156, 338, 298
343, 485, -1, 531, -1, 16305495, 3, 1, 156, 288, 700, 750, 46, 5, 156, 338, 298
343, 485, -1, 556, 1, 16305495, 4, 1, 338, 288, 700, 750, 46, 5, 156, 338, 298
343, 485, -1, 569, -1, 16305495, 2, 1, 5, 288, 700, 750, 46, 5, 156, 338, 298
343, 485, -1, 636, 1, 16305495, 1, 1, 46, 288, 700, 750, 46, 5, 156, 338, 298
343, 636, 1, 678, 1, 16306142, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000
343, 636, 1, 716, 1, 16306142, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000
343, 636, 1, 756, 1, 16306142, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000
343, 401, 18, 398, 79, 16313495, 5, 1, 138, 373, 700, 750, 378, 48, 158, 254, 138
343, 401, 18, 401, 86, 16313495, 4, 1, 254, 373, 700, 750, 378, 48, 158, 254, 138
343, 401, 18, 401, 128, 16313495, 3, 1, 158, 373, 700, 750, 378, 48, 158, 254, 138
343, 401, 18, 401, 157, 16313495, 2, 1, 48, 373, 700, 750, 378, 48, 158, 254, 138
343, 201, 41, 201, 77, 16316847, 4, 1, 235, 323, 700, 750, 98, 123, 313, 235, 263
343, 201, 41, 201, 122, 16316847, 2, 1, 123, 323, 700, 750, 98, 123, 313, 235, 263
343, 201, 41, 198, 124, 16316847, 5, 1, 263, 323, 700, 750, 98, 123, 313, 235, 263
343, 201, 41, 201, 144, 16316847, 1, 1, 98, 323, 700, 750, 98, 123, 313, 235, 263
343, 201, 144, 201, 220, 16317494, 4, 1, 368, 98, 700, 750, 313, 13, 132, 368, 193
343, 201, 144, 198, 230, 16317494, 2, 1, 13, 98, 700, 750, 313, 13, 132, 368, 193
343, 201, 144, 198, 267, 16317494, 5, 1, 193, 98, 700, 750, 313, 13, 132, 368, 193
343, 401, 157, 398, 178, 16318142, 5, 1, 378, 48, 700, 750, 351, 224, 116, 118, 378
343, 401, 157, 398, 260, 16318142, 3, 1, 116, 48, 700, 750, 351, 224, 116, 118, 378
343, 198, 230, 198, 360, 16322142, 4, 1, 305, 13, 700, 750, 363, 366, 386, 305, 299
343, 198, 230, 198, 387, 16322142, 3, 1, 386, 13, 700, 750, 363, 366, 386, 305, 299
343, 398, 260, 401, 412, 16326790, 3, 1, 395, 116, 700, 750, 300, 381, 395, 388, 349
343, 198, 387, 232, 401, 16330789, 5, 1, 18, 386, 700, 750, 65, 274, 205, 299, 18
343, 198, 387, 201, 483, 16330789, 4, 1, 299, 386, 700, 750, 65, 274, 205, 299, 18
343, 198, 387, 201, 527, 16330789, 3, 1, 205, 386, 700, 750, 65, 274, 205, 299, 18
343, 401, 412, 398, 466, 16335437, 4, 1, 115, 395, 700, 750, 104, 217, 279, 115, 300
343, 401, 412, 401, 466, 16335437, 5, 1, 300, 395, 700, 750, 104, 217, 279, 115, 300
343, 401, 412, 484, 398, 16335437, 3, 1, 279, 395, 700, 750, 104, 217, 279, 115, 300
343, 401, 412, 401, 503, 16335437, 2, 1, 217, 395, 700, 750, 104, 217, 279, 115, 300
343, 401, 412, 401, 538, 16335437, 1, 1, 104, 395, 700, 750, 104, 217, 279, 115, 300
343, 401, 538, 398, 647, 16336084, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
343, 398, 647, 401, 711, 16336732, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
343, 398, 647, 401, 761, 16336732, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
343, 201, 527, 201, 568, 16339436, 3, 1, 65, 205, 700, 750, 178, 10, 65, 276, 210
343, 201, 527, 198, 625, 16339437, 2, 1, 10, 205, 700, 750, 178, 10, 65, 276, 210
