source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
330, 598, 910, 587, 801, 11354182, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 572, 801, 11357418, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 612, 798, 11357419, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 624, 798, 11357419, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 538, 801, 11357419, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 658, 798, 11357419, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 507, 801, 11357419, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 498, 798, 11357419, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 700, 798, 11357419, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 457, 798, 11357419, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 598, 954, 11357419, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 386, 801, 11357419, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 574, 627, 598, 11364252, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 586, 542, 601, 11366033, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 612, 998, 11371039, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 374, 801, 11375219, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 658, 798, 830, 798, 11378246, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 542, 601, 698, 601, 11391416, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 542, 601, 698, 598, 11391416, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 387, 801, 11393160, 10000000, 3, 352, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 813, 798, 11400999, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 863, 798, 11400999, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 801, 829, 11400999, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 906, 798, 11400999, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 908, 801, 11400999, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 945, 801, 11401000, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 974, 801, 11401000, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 986, 801, 11401000, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 1001, 813, 11401000, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 627, 598, 655, 598, 11401796, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 627, 598, 742, 601, 11401796, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 627, 598, 498, 598, 11401796, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 627, 598, 494, 601, 11401797, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 627, 598, 773, 601, 11401797, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 627, 598, 787, 601, 11401797, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 627, 598, 801, 612, 11401797, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 801, 613, 11402116, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 801, 629, 11402116, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 786, 601, 11402116, 10000000, 4, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 828, 598, 11402116, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 798, 573, 11402116, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 801, 652, 11402116, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 853, 598, 11402116, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 798, 540, 11402116, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 801, 697, 11402116, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 798, 706, 11402116, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 798, 504, 11402116, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 801, 482, 11402116, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 798, 743, 11402116, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 798, 769, 11402116, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 698, 598, 901, 598, 11404497, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 786, 601, 902, 601, 11418209, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 786, 601, 942, 601, 11418209, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 598, 986, 601, 11425356, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 598, 987, 601, 11425356, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 829, 801, 859, 11432020, 10000000, 7, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 829, 801, 903, 11432021, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 829, 798, 906, 11432021, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 787, 601, 998, 586, 11432030, 10000000, 4, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 813, 798, 1001, 812, 11441105, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 573, 786, 401, 11444777, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 573, 787, 401, 11444777, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 573, 787, 401, 11444777, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 28, -1, 68, -1, 12300200, 5, 1, 153, 264, 700, 750, 330, 8, 38, 365, 153
264, 28, -1, 80, 1, 12300200, 3, 1, 38, 264, 700, 750, 330, 8, 38, 365, 153
264, 28, -1, 103, -1, 12300200, 2, 1, 8, 264, 700, 750, 330, 8, 38, 365, 153
264, 103, -1, 170, 1, 12304877, 5, 1, 270, 8, 700, 750, 323, 330, 365, 343, 270
264, 103, -1, 185, 1, 12304877, 4, 1, 343, 8, 700, 750, 323, 330, 365, 343, 270
264, 103, -1, 201, 14, 12304877, 1, 1, 323, 8, 700, 750, 323, 330, 365, 343, 270
264, 103, -1, 212, -1, 12304877, 3, 1, 365, 8, 700, 750, 323, 330, 365, 343, 270
264, 103, -1, 215, -1, 12304877, 2, 1, 330, 8, 700, 750, 323, 330, 365, 343, 270
264, 201, 14, 198, 73, 12305554, 5, 1, 60, 323, 700, 750, 98, 123, 7, 170, 60
264, 201, 14, 201, 75, 12305554, 2, 1, 123, 323, 700, 750, 98, 123, 7, 170, 60
264, 201, 14, 274, -1, 12305554, 4, 1, 170, 323, 700, 750, 98, 123, 7, 170, 60
264, 201, 14, 201, 98, 12305554, 1, 1, 98, 323, 700, 750, 98, 123, 7, 170, 60
264, 201, 98, 198, 126, 12306231, 5, 1, 199, 98, 700, 750, 344, 263, 249, 313, 199
264, 201, 98, 198, 164, 12306232, 2, 1, 263, 98, 700, 750, 344, 263, 249, 313, 199
264, 201, 98, 198, 185, 12306232, 1, 1, 344, 98, 700, 750, 344, 263, 249, 313, 199
264, 201, 98, 201, 215, 12306232, 4, 1, 313, 98, 700, 750, 344, 263, 249, 313, 199
264, 201, 98, 201, 233, 12306232, 3, 1, 249, 98, 700, 750, 344, 263, 249, 313, 199
264, 198, 185, 201, 271, 12306909, 5, 1, 132, 344, 700, 750, 229, 13, 23, 27, 132
264, 198, 185, 198, 287, 12306909, 2, 1, 13, 344, 700, 750, 229, 13, 23, 27, 132
264, 198, 185, 201, 312, 12306909, 3, 1, 23, 344, 700, 750, 229, 13, 23, 27, 132
264, 198, 185, 198, 361, 12306909, 1, 1, 229, 344, 700, 750, 229, 13, 23, 27, 132
264, 198, 361, 201, 434, 12307586, 5, 1, 299, 229, 700, 750, 222, 65, 205, 274, 299
264, 274, -1, 291, 1, 12318231, 5, 1, 62, 170, 700, 750, 320, 288, 373, 7, 62
264, 274, -1, 305, -1, 12318231, 4, 1, 7, 170, 700, 750, 320, 288, 373, 7, 62
264, 274, -1, 401, 12, 12318232, 3, 1, 373, 170, 700, 750, 320, 288, 373, 7, 62
264, 274, -1, 401, 15, 12318232, 1, 1, 320, 170, 700, 750, 320, 288, 373, 7, 62
264, 274, -1, 435, -1, 12318232, 2, 1, 288, 170, 700, 750, 320, 288, 373, 7, 62
264, 401, 15, 401, 66, 12318909, 4, 1, 158, 320, 700, 750, 48, 378, 100, 158, 138
264, 401, 15, 398, 87, 12318909, 3, 1, 100, 320, 700, 750, 48, 378, 100, 158, 138
264, 401, 15, 401, 105, 12318909, 1, 1, 48, 320, 700, 750, 48, 378, 100, 158, 138
264, 401, 15, 398, 133, 12318909, 5, 1, 138, 320, 700, 750, 48, 378, 100, 158, 138
264, 401, 105, 398, 133, 12319586, 3, 1, 138, 48, 700, 750, 118, 260, 138, 378, 325
264, 401, 105, 398, 160, 12319586, 2, 1, 260, 48, 700, 750, 118, 260, 138, 378, 325
264, 401, 105, 398, 184, 12319586, 5, 1, 325, 48, 700, 750, 118, 260, 138, 378, 325
264, 401, 105, 398, 187, 12319586, 4, 1, 378, 48, 700, 750, 118, 260, 138, 378, 325
264, 401, 105, 401, 270, 12319587, 1, 1, 118, 48, 700, 750, 118, 260, 138, 378, 325
264, 401, 270, 398, 358, 12320264, 3, 1, 224, 118, 700, 750, 300, 217, 224, 381, 388
264, 401, 270, 401, 412, 12320264, 5, 1, 388, 118, 700, 750, 300, 217, 224, 381, 388
264, 401, 270, 401, 426, 12320264, 1, 1, 300, 118, 700, 750, 300, 217, 224, 381, 388
264, 401, 426, 401, 451, 12320941, 5, 1, 217, 300, 700, 750, 104, 115, 166, 24, 217
264, 401, 426, 401, 491, 12320941, 1, 1, 104, 300, 700, 750, 104, 115, 166, 24, 217
264, 401, 426, 398, 510, 12320941, 2, 1, 115, 300, 700, 750, 104, 115, 166, 24, 217
264, 401, 491, 398, 510, 12321618, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
264, 401, 491, 401, 660, 12321619, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
264, 398, 510, 401, 707, 12322296, 1, 1, 79, 115, 700, 750, 79, 154, 162, 182, 108
264, 201, 434, 201, 472, 12324264, 5, 1, 205, 299, 700, 750, 222, 65, 113, 188, 205
264, 201, 434, 198, 508, 12324264, 3, 1, 113, 299, 700, 750, 222, 65, 113, 188, 205
264, 201, 434, 201, 512, 12324264, 2, 1, 65, 299, 700, 750, 222, 65, 113, 188, 205
264, 201, 512, 198, 541, 12328941, 1, 1, 222, 65, 700, 750, 222, 276, 67, 210, 10000000
264, 201, 512, 201, 630, 12328941, 2, 1, 276, 65, 700, 750, 222, 276, 67, 210, 10000000
264, 201, 512, 201, 671, 12328941, 4, 1, 210, 65, 700, 750, 222, 276, 67, 210, 10000000
264, 198, 541, 198, 682, 12329618, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
264, 201, 630, 201, 671, 12333618, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178
264, 201, 630, 198, 682, 12333618, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178
264, 201, 630, 201, 720, 12333618, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178
264, 201, 630, 198, 733, 12333618, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178
8, 114, -1, 181, 1, 13300200, 5, 1, 343, 8, 700, 750, 266, 323, 330, 365, 343
8, 114, -1, 201, 18, 13300200, 2, 1, 323, 8, 700, 750, 266, 323, 330, 365, 343
8, 114, -1, 212, -1, 13300200, 4, 1, 365, 8, 700, 750, 266, 323, 330, 365, 343
8, 114, -1, 219, -1, 13300200, 3, 1, 330, 8, 700, 750, 266, 323, 330, 365, 343
8, 114, -1, 241, -1, 13300200, 1, 1, 266, 8, 700, 750, 266, 323, 330, 365, 343
8, 241, -1, 278, 1, 13300877, 4, 1, 62, 266, 700, 750, 320, 7, 149, 62, 170
8, 241, -1, 287, -1, 13300877, 5, 1, 170, 266, 700, 750, 320, 7, 149, 62, 170
8, 241, -1, 316, 1, 13300877, 3, 1, 149, 266, 700, 750, 320, 7, 149, 62, 170
8, 241, -1, 318, -1, 13300877, 2, 1, 7, 266, 700, 750, 320, 7, 149, 62, 170
8, 318, -1, 316, 1, 13305554, 5, 1, 149, 7, 700, 750, 156, 288, 373, 320, 149
8, 318, -1, 401, 12, 13305554, 3, 1, 373, 7, 700, 750, 156, 288, 373, 320, 149
8, 318, -1, 401, 19, 13305554, 4, 1, 320, 7, 700, 750, 156, 288, 373, 320, 149
8, 318, -1, 489, -1, 13305555, 1, 1, 156, 7, 700, 750, 156, 288, 373, 320, 149
8, 489, -1, 526, 1, 13306232, 5, 1, 200, 156, 700, 750, 220, 338, 5, 298, 200
8, 489, -1, 529, -1, 13306232, 3, 1, 5, 156, 700, 750, 220, 338, 5, 298, 200
8, 489, -1, 555, 1, 13306232, 4, 1, 298, 156, 700, 750, 220, 338, 5, 298, 200
8, 489, -1, 580, 1, 13306232, 2, 1, 338, 156, 700, 750, 220, 338, 5, 298, 200
8, 316, 1, 401, 12, 13309554, 5, 1, 373, 149, 700, 750, 200, 156, 61, 320, 373
8, 316, 1, 401, 19, 13309554, 4, 1, 320, 149, 700, 750, 200, 156, 61, 320, 373
8, 580, 1, 601, 44, 13310909, 3, 1, 291, 338, 700, 750, 91, 155, 291, 183, 207
8, 401, 12, 398, 73, 13314232, 4, 1, 100, 373, 700, 750, 48, 260, 158, 100, 138
8, 401, 12, 401, 81, 13314232, 3, 1, 158, 373, 700, 750, 48, 260, 158, 100, 138
8, 401, 12, 401, 119, 13314232, 1, 1, 48, 373, 700, 750, 48, 260, 158, 100, 138
8, 401, 12, 398, 147, 13314232, 2, 1, 260, 373, 700, 750, 48, 260, 158, 100, 138
8, 401, 119, 398, 147, 13314909, 3, 1, 260, 48, 700, 750, 356, 118, 260, 378, 325
8, 401, 119, 398, 179, 13314909, 5, 1, 325, 48, 700, 750, 356, 118, 260, 378, 325
8, 401, 119, 398, 187, 13314909, 4, 1, 378, 48, 700, 750, 356, 118, 260, 378, 325
8, 398, 147, 412, 198, 13318909, 4, 1, 356, 260, 700, 750, 41, 118, 314, 356, 310
8, 398, 147, 401, 284, 13318909, 2, 1, 118, 260, 700, 750, 41, 118, 314, 356, 310
8, 601, 44, 598, 71, 13319586, 5, 1, 12, 291, 700, 750, 285, 91, 155, 183, 12
8, 601, 44, 601, 86, 13319586, 3, 1, 155, 291, 700, 750, 285, 91, 155, 183, 12
8, 601, 44, 598, 107, 13319586, 4, 1, 183, 291, 700, 750, 285, 91, 155, 183, 12
8, 601, 44, 601, 123, 13319586, 2, 1, 91, 291, 700, 750, 285, 91, 155, 183, 12
8, 601, 44, 598, 153, 13319587, 1, 1, 285, 291, 700, 750, 285, 91, 155, 183, 12
8, 598, 153, 587, 201, 13320264, 3, 1, 380, 285, 700, 750, 114, 47, 380, 287, 312
8, 598, 153, 598, 274, 13320264, 2, 1, 47, 285, 700, 750, 114, 47, 380, 287, 312
8, 598, 153, 601, 293, 13320264, 1, 1, 114, 285, 700, 750, 114, 47, 380, 287, 312
8, 601, 293, 598, 351, 13320941, 4, 1, 290, 114, 700, 750, 85, 286, 347, 290, 179
8, 601, 293, 601, 419, 13320941, 3, 1, 347, 114, 700, 750, 85, 286, 347, 290, 179
8, 401, 284, 398, 346, 13323587, 3, 1, 224, 118, 700, 750, 300, 217, 224, 388, 351
8, 401, 284, 398, 387, 13323587, 5, 1, 351, 118, 700, 750, 300, 217, 224, 388, 351
8, 401, 284, 401, 412, 13323587, 4, 1, 388, 118, 700, 750, 300, 217, 224, 388, 351
8, 401, 284, 401, 434, 13323587, 1, 1, 300, 118, 700, 750, 300, 217, 224, 388, 351
8, 401, 434, 401, 464, 13324264, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24
8, 401, 434, 398, 499, 13324264, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24
8, 401, 434, 401, 502, 13324264, 1, 1, 104, 300, 700, 750, 104, 115, 217, 166, 24
8, 401, 502, 401, 673, 13324942, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000
8, 601, 419, 601, 483, 13329619, 4, 1, 179, 347, 700, 750, 21, 130, 332, 179, 243
8, 601, 419, 598, 513, 13329619, 2, 1, 130, 347, 700, 750, 21, 130, 332, 179, 243
8, 401, 673, 401, 720, 13329619, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
8, 601, 419, 601, 529, 13329619, 1, 1, 21, 347, 700, 750, 21, 130, 332, 179, 243
8, 601, 419, 598, 557, 13329619, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 419, 598, 579, 13329619, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 529, 598, 666, 13330296, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 529, 601, 688, 13330296, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 529, 598, 718, 13330296, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 688, 601, 731, 13344074, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 688, 598, 747, 13344075, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 688, 598, 780, 13344075, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 688, 598, 787, 13344075, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 688, 598, 787, 13344075, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 579, 598, 478, 13344471, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 579, 601, 445, 13344471, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 747, 587, 801, 13355802, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 747, 587, 801, 13355802, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 747, 587, 801, 13355802, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 747, 580, 801, 13355802, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 747, 598, 884, 13355802, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 747, 601, 900, 13355802, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 553, 801, 13362069, 10000000, 4, 257, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 619, 798, 13362069, 10000000, 4, 337, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 525, 798, 13362069, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 641, 798, 13362069, 10000000, 4, 240, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 510, 801, 13362069, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 488, 798, 13362069, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 484, 801, 13362069, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 684, 798, 13362069, 10000000, 4, 194, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 580, 801, 727, 798, 13362069, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 598, 928, 13363425, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 727, 798, 821, 798, 13378655, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 727, 798, 851, 798, 13378655, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 851, 798, 801, 850, 13387610, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 851, 798, 798, 749, 13387610, 10000000, 6, 297, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 387, 801, 13392399, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 850, 798, 880, 13395557, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 850, 801, 883, 13395557, 10000000, 7, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 850, 801, 929, 13395557, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 850, 798, 720, 13395557, 10000000, 7, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 850, 798, 682, 13395557, 10000000, 7, 37, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 378, 801, 13396314, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 821, 798, 885, 801, 13397798, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 821, 798, 890, 798, 13397798, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 821, 798, 918, 801, 13397798, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 821, 798, 937, 798, 13397798, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 821, 798, 956, 801, 13397798, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 821, 798, 979, 801, 13397798, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 749, 801, 724, 13430216, 10000000, 7, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 749, 801, 677, 13430216, 10000000, 7, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 749, 801, 651, 13430216, 10000000, 7, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 749, 801, 621, 13430216, 10000000, 7, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 749, 801, 612, 13430216, 10000000, 7, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 749, 787, 601, 13430216, 10000000, 7, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 682, 798, 551, 13435052, 10000000, 8, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 682, 798, 517, 13435052, 10000000, 8, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 677, 779, 601, 13457290, 10000000, 8, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 677, 801, 507, 13457291, 10000000, 8, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 677, 798, 477, 13457291, 10000000, 8, 87, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 755, 601, 13463926, 10000000, 8, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 848, 598, 13463927, 10000000, 8, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 726, 598, 13463927, 10000000, 8, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 719, 601, 13463927, 10000000, 8, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 680, 598, 13463927, 10000000, 8, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 612, 669, 601, 13463927, 10000000, 8, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 878, 601, 13465770, 10000000, 8, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 881, 598, 13465770, 10000000, 8, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 912, 601, 13465770, 10000000, 8, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 928, 598, 13465770, 10000000, 8, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 646, 598, 13465770, 10000000, 8, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
