source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
7, 587, 398, 598, 446, 18315046, 2, 1, 117, 24, 700, 750, 179, 117, 85, 170, 111
7, 587, 398, 651, 401, 18315046, 5, 1, 111, 24, 700, 750, 179, 117, 85, 170, 111
7, 587, 398, 598, 497, 18315046, 1, 1, 179, 24, 700, 750, 179, 117, 85, 170, 111
7, 598, 497, 601, 587, 18315520, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 497, 598, 604, 18315520, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 497, 598, 657, 18315520, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 651, 401, 707, 401, 18331520, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
7, 651, 401, 734, 401, 18331520, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
7, 707, 401, 798, 415, 18331994, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
7, 798, 415, 798, 464, 18332468, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 798, 415, 734, 401, 18332468, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 598, 604, 612, 601, 18333098, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 604, 584, 598, 18333098, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 604, 664, 601, 18333098, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 604, 598, 690, 18333098, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 604, 598, 726, 18333099, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 604, 743, 598, 18333099, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 604, 601, 790, 18333099, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 734, 401, 707, 401, 18335994, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 734, 401, 798, 415, 18335994, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 798, 415, 798, 464, 18336468, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 798, 415, 734, 401, 18336468, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 798, 464, 798, 622, 18336943, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 790, 587, 798, 18341213, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 790, 704, 798, 18341213, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 790, 449, 801, 18341213, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 790, 787, 798, 18341213, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 790, 798, 812, 18341213, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 622, 784, 598, 18344527, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 622, 821, 601, 18344527, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 622, 842, 601, 18344527, 10000000, 2, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 622, 801, 784, 18344527, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 734, 401, 707, 401, 18344942, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 734, 401, 798, 415, 18344943, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 798, 415, 798, 464, 18345417, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 798, 415, 734, 401, 18345417, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 842, 601, 985, 598, 18347519, 10000000, 3, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 734, 401, 707, 401, 18348942, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 734, 401, 798, 415, 18348943, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 798, 415, 798, 464, 18349417, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 798, 415, 734, 401, 18349417, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 587, 798, 427, 801, 18354741, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 760, 798, 18354741, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 608, 1001, 18354741, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 798, 828, 801, 18355179, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 798, 801, 746, 18355179, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 798, 852, 801, 18355179, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 798, 801, 910, 18355179, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 798, 801, 943, 18355179, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 798, 947, 798, 18355179, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 798, 801, 987, 18355179, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 734, 401, 707, 401, 18357891, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 734, 401, 798, 415, 18357891, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 798, 415, 798, 464, 18358365, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 798, 415, 734, 401, 18358365, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 734, 401, 707, 401, 18361891, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 734, 401, 798, 415, 18361891, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 798, 415, 798, 464, 18362365, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 798, 415, 734, 401, 18362365, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 734, 401, 707, 401, 18370839, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 734, 401, 798, 415, 18370839, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 798, 415, 798, 464, 18371314, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 798, 415, 734, 401, 18371314, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 734, 401, 707, 401, 18374839, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 734, 401, 798, 415, 18374839, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 798, 415, 798, 464, 18375314, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 798, 415, 734, 401, 18375314, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 734, 401, 707, 401, 18383788, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 734, 401, 798, 414, 18383788, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 798, 414, 798, 464, 18384262, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 798, 414, 734, 401, 18384262, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 734, 401, 707, 401, 18387788, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 734, 401, 798, 414, 18387788, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 828, 801, 992, 798, 18387847, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 801, 1000, 793, 18387847, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 414, 798, 463, 18388262, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 798, 414, 733, 401, 18388262, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 734, 401, 707, 401, 18396736, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 734, 401, 798, 414, 18396736, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 798, 414, 798, 463, 18397210, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 798, 414, 733, 401, 18397211, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 733, 401, 707, 401, 18400736, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 733, 401, 798, 414, 18400736, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 798, 414, 798, 463, 18401211, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 798, 414, 733, 401, 18401211, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 733, 401, 706, 401, 18409685, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 733, 401, 798, 414, 18409685, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 798, 414, 798, 463, 18410159, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 798, 414, 733, 401, 18410159, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 733, 401, 706, 401, 18413685, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 733, 401, 798, 414, 18413685, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 798, 414, 798, 463, 18414159, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 798, 414, 733, 401, 18414159, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 733, 401, 706, 401, 18422633, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 733, 401, 798, 414, 18422633, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 798, 414, 798, 463, 18423107, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 798, 414, 733, 401, 18423107, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 733, 401, 706, 401, 18426633, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 733, 401, 798, 414, 18426633, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 798, 414, 798, 463, 18427107, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 798, 414, 733, 401, 18427107, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 733, 401, 706, 401, 18435582, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 733, 401, 798, 414, 18435582, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 798, 414, 798, 463, 18436056, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 798, 414, 733, 401, 18436056, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 733, 401, 706, 401, 18439582, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 733, 401, 798, 414, 18439582, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 798, 414, 798, 463, 18440056, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 798, 414, 733, 401, 18440056, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 733, 401, 706, 401, 18448530, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 733, 401, 798, 414, 18448530, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 798, 414, 798, 463, 18449004, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 798, 414, 733, 401, 18449004, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 733, 401, 706, 401, 18452530, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 733, 401, 798, 414, 18452530, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
7, 798, 414, 798, 463, 18453004, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
7, 798, 414, 733, 401, 18453004, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
110, 201, 158, 192, 198, 19300200, 5, 1, 56, 110, 700, 750, 189, 165, 137, 13, 56
110, 201, 158, 199, 203, 19300200, 4, 1, 13, 110, 700, 750, 189, 165, 137, 13, 56
110, 201, 158, 198, 228, 19300200, 3, 1, 137, 110, 700, 750, 189, 165, 137, 13, 56
110, 201, 158, 198, 273, 19300200, 2, 1, 165, 110, 700, 750, 189, 165, 137, 13, 56
110, 201, 158, 198, 320, 19300200, 1, 1, 189, 110, 700, 750, 189, 165, 137, 13, 56
110, 198, 320, 201, 371, 19300674, 5, 1, 119, 189, 700, 750, 186, 195, 18, 23, 119
110, 198, 320, 201, 392, 19300674, 4, 1, 23, 189, 700, 750, 186, 195, 18, 23, 119
110, 198, 320, 210, 401, 19300674, 3, 1, 18, 189, 700, 750, 186, 195, 18, 23, 119
110, 198, 320, 201, 479, 19300675, 2, 1, 195, 189, 700, 750, 186, 195, 18, 23, 119
110, 201, 479, 201, 523, 19305149, 4, 1, 186, 195, 700, 750, 20, 65, 149, 186, 10
110, 201, 479, 201, 568, 19305149, 3, 1, 149, 195, 700, 750, 20, 65, 149, 186, 10
110, 201, 479, 198, 579, 19305149, 5, 1, 10, 195, 700, 750, 20, 65, 149, 186, 10
110, 201, 479, 210, 601, 19305149, 1, 1, 20, 195, 700, 750, 20, 65, 149, 186, 10
110, 201, 479, 201, 609, 19305149, 2, 1, 65, 195, 700, 750, 20, 65, 149, 186, 10
