source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
235, 801, 612, 798, 706, 11397113, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 612, 798, 504, 11397113, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 612, 798, 743, 11397113, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 612, 798, 769, 11397113, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 387, 801, 11402094, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 658, 798, 813, 798, 11405121, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 658, 798, 830, 798, 11405121, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 658, 798, 863, 798, 11405121, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 613, 801, 482, 11406945, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 786, 601, 901, 598, 11412887, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 786, 601, 902, 601, 11412887, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 786, 601, 942, 601, 11412887, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 828, 598, 972, 601, 11420353, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 828, 598, 986, 601, 11420353, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 828, 598, 987, 601, 11420353, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 787, 601, 998, 587, 11427027, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 830, 798, 801, 829, 11427874, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 830, 798, 801, 859, 11427874, 10000000, 6, 133, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 830, 798, 906, 798, 11427874, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 830, 798, 907, 801, 11427874, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 830, 798, 944, 801, 11427874, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 830, 798, 974, 801, 11427874, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 706, 798, 906, 11429932, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 769, 801, 903, 11440718, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 813, 798, 986, 801, 11445226, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 69, 198, 85, 201, 12300200, 3, 1, 17, 216, 700, 750, 129, 56, 17, 238, 313
216, 69, 198, 111, 198, 12300200, 2, 1, 56, 216, 700, 750, 129, 56, 17, 238, 313
216, 69, 198, 135, 201, 12300200, 1, 1, 129, 216, 700, 750, 129, 56, 17, 238, 313
216, 69, 198, 166, 201, 12300200, 4, 1, 238, 216, 700, 750, 129, 56, 17, 238, 313
216, 135, 201, 201, 215, 12300821, 5, 1, 313, 129, 700, 750, 27, 159, 249, 132, 313
216, 135, 201, 266, 198, 12300821, 2, 1, 159, 129, 700, 750, 27, 159, 249, 132, 313
216, 266, 198, 300, 201, 12305442, 5, 1, 71, 159, 700, 750, 244, 241, 314, 27, 71
216, 266, 198, 309, 198, 12305442, 4, 1, 27, 159, 700, 750, 244, 241, 314, 27, 71
216, 266, 198, 362, 201, 12305442, 2, 1, 241, 159, 700, 750, 244, 241, 314, 27, 71
216, 362, 201, 432, 198, 12310064, 5, 1, 244, 241, 700, 750, 41, 118, 88, 117, 244
216, 362, 201, 476, 198, 12310064, 4, 1, 117, 241, 700, 750, 41, 118, 88, 117, 244
216, 362, 201, 524, 198, 12310064, 3, 1, 88, 241, 700, 750, 41, 118, 88, 117, 244
216, 201, 215, 201, 271, 12317442, 4, 1, 132, 313, 700, 750, 386, 23, 305, 132, 366
216, 201, 215, 201, 312, 12317442, 2, 1, 23, 313, 700, 750, 386, 23, 305, 132, 366
216, 201, 215, 198, 384, 12317443, 3, 1, 305, 313, 700, 750, 386, 23, 305, 132, 366
216, 201, 215, 198, 387, 12317443, 5, 1, 366, 313, 700, 750, 386, 23, 305, 132, 366
216, 524, 198, 587, 201, 12318685, 3, 1, 380, 88, 700, 750, 86, 137, 380, 102, 287
216, 524, 198, 636, 198, 12318685, 5, 1, 287, 88, 700, 750, 86, 137, 380, 102, 287
216, 201, 312, 198, 384, 12322064, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
216, 201, 312, 198, 387, 12322064, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
216, 201, 312, 198, 387, 12322064, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
216, 201, 312, 198, 387, 12322064, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
216, 201, 312, 201, 412, 12322064, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
216, 201, 412, 233, 398, 12322685, 5, 1, 274, 363, 700, 750, 65, 188, 205, 113, 274
216, 201, 412, 201, 472, 12322685, 3, 1, 205, 363, 700, 750, 65, 188, 205, 113, 274
216, 201, 412, 198, 508, 12322685, 4, 1, 113, 363, 700, 750, 65, 188, 205, 113, 274
216, 201, 412, 201, 512, 12322685, 1, 1, 65, 363, 700, 750, 65, 188, 205, 113, 274
216, 201, 512, 198, 541, 12323306, 1, 1, 222, 65, 700, 750, 222, 67, 210, 276, 10
216, 201, 512, 198, 683, 12323306, 5, 1, 10, 65, 700, 750, 222, 67, 210, 276, 10
216, 198, 541, 201, 630, 12323927, 2, 1, 276, 222, 700, 750, 210, 276, 67, 107, 10
216, 198, 541, 201, 671, 12323927, 1, 1, 210, 222, 700, 750, 210, 276, 67, 107, 10
216, 198, 541, 201, 720, 12323928, 3, 1, 67, 222, 700, 750, 210, 276, 67, 107, 10
216, 201, 671, 201, 720, 12324549, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
216, 587, 201, 601, 283, 12327307, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137
216, 587, 201, 672, 198, 12327307, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137
216, 587, 201, 598, 288, 12327307, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137
216, 587, 201, 598, 333, 12327307, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137
216, 601, 283, 598, 333, 12327928, 4, 1, 206, 114, 700, 750, 286, 290, 347, 206, 179
216, 601, 283, 598, 362, 12327928, 2, 1, 290, 114, 700, 750, 286, 290, 347, 206, 179
216, 601, 283, 601, 414, 12327928, 3, 1, 347, 114, 700, 750, 286, 290, 347, 206, 179
216, 601, 283, 601, 434, 12327928, 1, 1, 286, 114, 700, 750, 286, 290, 347, 206, 179
216, 601, 434, 601, 470, 12328549, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
216, 601, 434, 598, 490, 12328549, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
216, 601, 434, 601, 515, 12328549, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
216, 601, 434, 598, 566, 12328549, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 434, 598, 584, 12328550, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 515, 598, 526, 12333170, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 10000000
216, 601, 515, 601, 673, 12333171, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 515, 598, 681, 12333171, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 515, 601, 717, 12333171, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 717, 598, 729, 12335844, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 717, 598, 760, 12335844, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 717, 598, 784, 12335844, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 717, 598, 787, 12335844, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 717, 598, 787, 12335844, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 717, 587, 801, 12335844, 10000000, 2, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 717, 601, 886, 12335845, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 587, 801, 12337803, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 587, 801, 12337803, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 584, 801, 12337803, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 614, 798, 12337803, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 631, 798, 12337803, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 564, 801, 12337803, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 671, 798, 12337803, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 524, 801, 12337803, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 598, 941, 12337804, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 512, 798, 12338264, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 496, 801, 12338265, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 598, 897, 12338265, 10000000, 4, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 472, 798, 12338265, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 713, 798, 12338265, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 387, 801, 12338265, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 383, 801, 12338265, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 233, 398, 285, 401, 12339306, 4, 1, 18, 274, 700, 750, 349, 45, 166, 18, 372
216, 233, 398, 310, 398, 12339306, 2, 1, 45, 274, 700, 750, 349, 45, 166, 18, 372
216, 233, 398, 412, 398, 12339306, 5, 1, 372, 274, 700, 750, 349, 45, 166, 18, 372
216, 310, 398, 364, 401, 12343927, 3, 1, 278, 45, 700, 750, 349, 335, 278, 395, 388
216, 310, 398, 384, 401, 12343927, 2, 1, 335, 45, 700, 750, 349, 335, 278, 395, 388
216, 310, 398, 401, 412, 12343927, 5, 1, 388, 45, 700, 750, 349, 335, 278, 395, 388
216, 310, 398, 401, 412, 12343927, 4, 1, 395, 45, 700, 750, 349, 335, 278, 395, 388
216, 672, 198, 688, 201, 12343928, 2, 1, 86, 137, 700, 750, 114, 86, 319, 213, 250
216, 672, 198, 732, 201, 12343928, 4, 1, 213, 137, 700, 750, 114, 86, 319, 213, 250
216, 384, 401, 401, 451, 12348548, 5, 1, 217, 335, 700, 750, 24, 104, 166, 115, 217
216, 384, 401, 469, 398, 12348548, 3, 1, 166, 335, 700, 750, 24, 104, 166, 115, 217
216, 384, 401, 401, 491, 12348549, 2, 1, 104, 335, 700, 750, 24, 104, 166, 115, 217
216, 384, 401, 514, 398, 12348549, 1, 1, 24, 335, 700, 750, 24, 104, 166, 115, 217
216, 514, 398, 529, 401, 12349170, 3, 1, 144, 24, 700, 750, 120, 286, 144, 347, 179
216, 514, 398, 601, 415, 12349170, 4, 1, 347, 24, 700, 750, 120, 286, 144, 347, 179
216, 598, 584, 635, 598, 12351768, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 401, 491, 398, 510, 12353170, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
216, 398, 510, 401, 707, 12353791, 1, 1, 79, 115, 700, 750, 79, 154, 162, 182, 108
216, 713, 798, 839, 798, 12354045, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 564, 801, 367, 801, 12354341, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 839, 798, 816, 798, 12357474, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 839, 798, 876, 798, 12357474, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 839, 798, 897, 801, 12357474, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 839, 798, 921, 798, 12357474, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 839, 798, 933, 801, 12357474, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 839, 798, 983, 801, 12357475, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 529, 401, 601, 415, 12357791, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 21
216, 601, 415, 601, 471, 12361791, 5, 1, 179, 347, 700, 750, 21, 130, 243, 332, 179
216, 601, 415, 598, 526, 12361791, 2, 1, 130, 347, 700, 750, 21, 130, 243, 332, 179
216, 635, 598, 666, 598, 12378029, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 635, 598, 684, 601, 12378029, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 635, 598, 711, 598, 12378029, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 635, 598, 731, 601, 12378029, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 635, 598, 511, 598, 12378029, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 635, 598, 765, 601, 12378029, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 635, 598, 784, 601, 12378029, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 635, 598, 787, 601, 12378029, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 635, 598, 476, 598, 12378029, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 816, 798, 801, 839, 12378407, 10000000, 7, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 816, 798, 966, 801, 12378408, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 816, 798, 1001, 812, 12378408, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 784, 601, 801, 612, 12378434, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 784, 601, 801, 615, 12378434, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 784, 601, 798, 563, 12378434, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 784, 601, 801, 639, 12378434, 10000000, 4, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 784, 601, 836, 598, 12378434, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 784, 601, 801, 664, 12378434, 10000000, 4, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 784, 601, 866, 598, 12378434, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 784, 601, 798, 694, 12378434, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 784, 601, 890, 601, 12378434, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 784, 601, 801, 710, 12378434, 10000000, 4, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 563, 798, 529, 12379814, 10000000, 5, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 563, 801, 494, 12379814, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 563, 798, 491, 12379815, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 563, 787, 401, 12379815, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 563, 798, 732, 12379815, 10000000, 5, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 914, 598, 12384705, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 798, 760, 12384705, 10000000, 4, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 963, 601, 12384705, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 765, 601, 929, 601, 12388903, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 760, 801, 871, 12390329, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 760, 798, 893, 12390329, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 760, 801, 916, 12390329, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 836, 598, 987, 601, 12390333, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 666, 598, 530, 601, 12406137, 10000000, 4, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 198, 154, 201, 212, 13300200, 5, 1, 368, 263, 700, 750, 132, 249, 23, 313, 368
263, 198, 154, 201, 221, 13300200, 4, 1, 313, 263, 700, 750, 132, 249, 23, 313, 368
263, 198, 154, 201, 244, 13300200, 2, 1, 249, 263, 700, 750, 132, 249, 23, 313, 368
263, 201, 244, 198, 310, 13304821, 2, 1, 193, 249, 700, 750, 363, 193, 229, 23, 399
263, 201, 244, 198, 350, 13304821, 3, 1, 229, 249, 700, 750, 363, 193, 229, 23, 399
263, 198, 310, 201, 412, 13309442, 5, 1, 363, 193, 700, 750, 205, 65, 299, 311, 363
263, 198, 310, 201, 419, 13309442, 4, 1, 311, 193, 700, 750, 205, 65, 299, 311, 363
263, 201, 419, 201, 486, 13322064, 3, 1, 205, 311, 700, 750, 188, 65, 205, 113, 222
263, 201, 419, 198, 496, 13322064, 4, 1, 113, 311, 700, 750, 188, 65, 205, 113, 222
263, 201, 419, 201, 526, 13322064, 2, 1, 65, 311, 700, 750, 188, 65, 205, 113, 222
263, 201, 419, 198, 528, 13322064, 5, 1, 222, 311, 700, 750, 188, 65, 205, 113, 222
263, 201, 526, 198, 668, 13326685, 4, 1, 10, 65, 700, 750, 276, 67, 210, 10, 10000000
263, 198, 668, 201, 685, 13339306, 1, 1, 210, 10, 700, 750, 210, 67, 271, 136, 3
263, 198, 668, 201, 735, 13339306, 2, 1, 67, 10, 700, 750, 210, 67, 271, 136, 3
379, 1, 212, 58, 201, 14300200, 5, 1, 17, 379, 700, 750, 32, 216, 282, 176, 17
379, 1, 212, 1, 304, 14300200, 4, 1, 176, 379, 700, 750, 32, 216, 282, 176, 17
379, 1, 212, 1, 344, 14300200, 1, 1, 32, 379, 700, 750, 32, 216, 282, 176, 17
379, 1, 212, -1, 345, 14300200, 3, 1, 282, 379, 700, 750, 32, 216, 282, 176, 17
379, 1, 344, -1, 371, 14300821, 4, 1, 348, 32, 700, 750, 50, 191, 201, 348, 43
379, 1, 344, -1, 476, 14300821, 1, 1, 50, 32, 700, 750, 50, 191, 201, 348, 43
379, 1, 344, -1, 502, 14300821, 3, 1, 201, 32, 700, 750, 50, 191, 201, 348, 43
379, -1, 476, -1, 587, 14301443, 5, 1, 390, 50, 700, 750, 267, 163, 374, 328, 390
379, -1, 476, 1, 612, 14301443, 3, 1, 374, 50, 700, 750, 267, 163, 374, 328, 390
379, -1, 476, 1, 628, 14301443, 4, 1, 328, 50, 700, 750, 267, 163, 374, 328, 390
379, -1, 476, 1, 654, 14301443, 1, 1, 267, 50, 700, 750, 267, 163, 374, 328, 390
379, 1, 654, 1, 696, 14302064, 4, 1, 163, 267, 700, 750, 259, 134, 34, 163, 10000000
379, 58, 201, 139, 198, 14316821, 5, 1, 56, 17, 700, 750, 368, 313, 159, 238, 56
379, 58, 201, 145, 201, 14316821, 4, 1, 238, 17, 700, 750, 368, 313, 159, 238, 56
379, 58, 201, 201, 212, 14316821, 1, 1, 368, 17, 700, 750, 368, 313, 159, 238, 56
379, 201, 212, 201, 256, 14317442, 5, 1, 249, 368, 700, 750, 23, 193, 132, 159, 249
379, 201, 212, 198, 295, 14317442, 2, 1, 193, 368, 700, 750, 23, 193, 132, 159, 249
379, 201, 212, 201, 300, 14317442, 3, 1, 132, 368, 700, 750, 23, 193, 132, 159, 249
379, 201, 212, 201, 338, 14317443, 1, 1, 23, 368, 700, 750, 23, 193, 132, 159, 249
379, 201, 338, 198, 386, 14318064, 5, 1, 366, 23, 700, 750, 113, 311, 363, 386, 366
379, 201, 338, 198, 387, 14318064, 4, 1, 386, 23, 700, 750, 113, 311, 363, 386, 366
379, 201, 338, 201, 412, 14318064, 3, 1, 363, 23, 700, 750, 113, 311, 363, 386, 366
379, 201, 338, 201, 425, 14318064, 2, 1, 311, 23, 700, 750, 113, 311, 363, 386, 366
379, 201, 338, 198, 484, 14318064, 1, 1, 113, 23, 700, 750, 113, 311, 363, 386, 366
379, 198, 484, 198, 513, 14318685, 4, 1, 222, 113, 700, 750, 276, 210, 65, 222, 67
379, 198, 484, 201, 539, 14318685, 3, 1, 65, 113, 700, 750, 276, 210, 65, 222, 67
379, 198, 484, 201, 650, 14318686, 1, 1, 276, 113, 700, 750, 276, 210, 65, 222, 67
379, 201, 650, 201, 698, 14319307, 3, 1, 210, 276, 700, 750, 20, 107, 210, 67, 10000000
379, 201, 650, 201, 749, 14319307, 4, 1, 67, 276, 700, 750, 20, 107, 210, 67, 10000000
60, 198, 28, 201, 132, 15300200, 5, 1, 98, 60, 700, 750, 368, 344, 249, 263, 98
60, 198, 28, 198, 134, 15300200, 4, 1, 263, 60, 700, 750, 368, 344, 249, 263, 98
60, 198, 28, 198, 168, 15300200, 2, 1, 344, 60, 700, 750, 368, 344, 249, 263, 98
60, 198, 168, 198, 245, 15304821, 5, 1, 13, 344, 700, 750, 132, 229, 23, 249, 13
60, 198, 168, 198, 326, 15304821, 2, 1, 229, 344, 700, 750, 132, 229, 23, 249, 13
60, 198, 326, 198, 387, 15309443, 5, 1, 399, 229, 700, 750, 205, 299, 311, 363, 399
60, 198, 326, 201, 415, 15309443, 4, 1, 363, 229, 700, 750, 205, 299, 311, 363, 399
60, 198, 326, 201, 432, 15309443, 3, 1, 311, 229, 700, 750, 205, 299, 311, 363, 399
60, 198, 326, 201, 469, 15309443, 2, 1, 299, 229, 700, 750, 205, 299, 311, 363, 399
60, 201, 469, 198, 499, 15314064, 3, 1, 222, 299, 700, 750, 65, 205, 222, 276, 188
60, 201, 469, 201, 513, 15314064, 2, 1, 205, 299, 700, 750, 65, 205, 222, 276, 188
60, 201, 469, 201, 553, 15314064, 1, 1, 65, 299, 700, 750, 65, 205, 222, 276, 188
60, 201, 469, 201, 662, 15314065, 4, 1, 276, 299, 700, 750, 65, 205, 222, 276, 188
60, 201, 553, 198, 640, 15314686, 4, 1, 10, 65, 700, 750, 178, 295, 276, 10, 210
60, 201, 553, 201, 662, 15314686, 3, 1, 276, 65, 700, 750, 178, 295, 276, 10, 210
60, 201, 553, 198, 694, 15314686, 1, 1, 178, 65, 700, 750, 178, 295, 276, 10, 210
60, 201, 553, 201, 712, 15314686, 5, 1, 210, 65, 700, 750, 178, 295, 276, 10, 210
60, 198, 694, 201, 712, 15315307, 1, 1, 210, 178, 700, 750, 210, 136, 271, 276, 3
60, 198, 694, 201, 662, 15315307, 4, 1, 276, 178, 700, 750, 210, 136, 271, 276, 3
11, 1, 161, 1, 220, 16300200, 5, 1, 379, 11, 700, 750, 174, 64, 346, 284, 379
11, 1, 161, -1, 237, 16300200, 2, 1, 64, 11, 700, 750, 174, 64, 346, 284, 379
11, 1, 161, 1, 243, 16300200, 3, 1, 346, 11, 700, 750, 174, 64, 346, 284, 379
11, 1, 161, -1, 272, 16300200, 1, 1, 174, 11, 700, 750, 174, 64, 346, 284, 379
11, 1, 161, 1, 279, 16300200, 4, 1, 284, 11, 700, 750, 174, 64, 346, 284, 379
11, -1, 272, -1, 322, 16300821, 5, 1, 282, 174, 700, 750, 32, 348, 176, 191, 282
11, -1, 272, 1, 335, 16300821, 3, 1, 176, 174, 700, 750, 32, 348, 176, 191, 282
11, -1, 272, -1, 350, 16300821, 2, 1, 348, 174, 700, 750, 32, 348, 176, 191, 282
11, -1, 350, -1, 454, 16305442, 2, 1, 50, 348, 700, 750, 191, 50, 43, 110, 221
11, -1, 350, 1, 561, 16305443, 3, 1, 43, 348, 700, 750, 191, 50, 43, 110, 221
11, -1, 454, 1, 561, 16310064, 5, 1, 43, 50, 700, 750, 374, 328, 390, 370, 43
11, -1, 454, -1, 580, 16310064, 4, 1, 370, 50, 700, 750, 374, 328, 390, 370, 43
11, -1, 454, -1, 587, 16310064, 3, 1, 390, 50, 700, 750, 374, 328, 390, 370, 43
11, -1, 454, 1, 648, 16310064, 2, 1, 328, 50, 700, 750, 374, 328, 390, 370, 43
11, 1, 561, 1, 621, 16314064, 5, 1, 374, 43, 700, 750, 267, 328, 242, 214, 374
11, 1, 561, 1, 648, 16314064, 2, 1, 328, 43, 700, 750, 267, 328, 242, 214, 374
11, 1, 561, -1, 685, 16314064, 4, 1, 214, 43, 700, 750, 267, 328, 242, 214, 374
11, 1, 561, -1, 712, 16314064, 3, 1, 242, 43, 700, 750, 267, 328, 242, 214, 374
11, 1, 648, 1, 680, 16314685, 3, 1, 267, 328, 700, 750, 259, 134, 267, 163, 34
