source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 828, 798, 986, 801, 11429419, 10000000, 5, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 215, -1, 274, -1, 12300200, 5, 1, 164, 285, 700, 750, 7, 98, 62, 117, 164
285, 215, -1, 292, 1, 12300200, 3, 1, 62, 285, 700, 750, 7, 98, 62, 117, 164
285, 215, -1, 305, -1, 12300200, 1, 1, 7, 285, 700, 750, 7, 98, 62, 117, 164
285, 305, -1, 329, 1, 12300724, 2, 1, 143, 7, 700, 750, 275, 143, 150, 231, 5
285, 305, -1, 401, 15, 12300724, 1, 1, 275, 7, 700, 750, 275, 143, 150, 231, 5
285, 401, 15, 401, 34, 12301248, 5, 1, 231, 275, 700, 750, 237, 100, 48, 152, 231
285, 401, 15, 401, 66, 12301248, 4, 1, 152, 275, 700, 750, 237, 100, 48, 152, 231
285, 401, 15, 398, 86, 12301248, 2, 1, 100, 275, 700, 750, 237, 100, 48, 152, 231
285, 401, 15, 401, 105, 12301248, 3, 1, 48, 275, 700, 750, 237, 100, 48, 152, 231
285, 401, 15, 398, 165, 12301249, 1, 1, 237, 275, 700, 750, 237, 100, 48, 152, 231
285, 398, 165, 412, 198, 12301773, 5, 1, 292, 237, 700, 750, 41, 111, 221, 268, 292
285, 398, 165, 416, 198, 12301773, 4, 1, 268, 237, 700, 750, 41, 111, 221, 268, 292
285, 398, 165, 401, 313, 12301773, 1, 1, 41, 237, 700, 750, 41, 111, 221, 268, 292
285, 398, 165, 398, 319, 12301773, 2, 1, 111, 237, 700, 750, 41, 111, 221, 268, 292
285, 401, 313, 398, 358, 12302297, 4, 1, 201, 41, 700, 750, 104, 255, 256, 201, 198
285, 401, 313, 398, 380, 12302297, 3, 1, 256, 41, 700, 750, 104, 255, 256, 201, 198
285, 401, 313, 401, 426, 12302297, 2, 1, 255, 41, 700, 750, 104, 255, 256, 201, 198
285, 401, 313, 401, 451, 12302298, 5, 1, 198, 41, 700, 750, 104, 255, 256, 201, 198
285, 401, 313, 401, 491, 12302298, 1, 1, 104, 41, 700, 750, 104, 255, 256, 201, 198
285, 401, 491, 401, 660, 12302822, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
285, 401, 660, 401, 706, 12303346, 2, 1, 79, 148, 700, 750, 156, 79, 96, 10000000, 10000000
285, 416, 198, 476, 198, 12314297, 4, 1, 112, 268, 700, 750, 41, 88, 49, 112, 116
285, 416, 198, 489, 201, 12314297, 3, 1, 49, 268, 700, 750, 41, 88, 49, 112, 116
285, 416, 198, 524, 198, 12314297, 2, 1, 88, 268, 700, 750, 41, 88, 49, 112, 116
285, 416, 198, 526, 201, 12314297, 5, 1, 116, 268, 700, 750, 41, 88, 49, 112, 116
285, 524, 198, 568, 201, 12318821, 4, 1, 216, 88, 700, 750, 86, 102, 266, 216, 194
285, 524, 198, 584, 201, 12318821, 3, 1, 266, 88, 700, 750, 86, 102, 266, 216, 194
285, 524, 198, 688, 201, 12318822, 1, 1, 86, 88, 700, 750, 86, 102, 266, 216, 194
285, 524, 198, 707, 198, 12318822, 2, 1, 102, 88, 700, 750, 86, 102, 266, 216, 194
285, 688, 201, 801, 214, 12319346, 3, 1, 274, 86, 700, 750, 58, 120, 274, 227, 10000000
285, 801, 214, 801, 235, 12327870, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
285, 801, 214, 801, 273, 12327870, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
285, 801, 214, 798, 298, 12327870, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
285, 801, 214, 801, 320, 12327870, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
285, 801, 320, 798, 491, 12328395, 1, 1, 87, 58, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
285, 798, 491, 798, 530, 12328919, 5, 1, 140, 87, 700, 750, 238, 273, 94, 125, 140
285, 798, 491, 801, 633, 12328919, 10000000, 1, 238, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 530, 784, 601, 12345443, 10000000, 1, 273, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 530, 801, 673, 12345444, 10000000, 1, 125, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 530, 798, 696, 12345444, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 801, 633, 767, 601, 12351618, 10000000, 2, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 801, 633, 801, 707, 12351618, 10000000, 2, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 801, 633, 798, 732, 12351618, 10000000, 2, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 801, 707, 801, 838, 12355385, 10000000, 3, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 801, 707, 801, 870, 12355385, 10000000, 3, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 732, 798, 894, 12362868, 10000000, 3, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 767, 601, 732, 601, 12366309, 10000000, 3, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 767, 601, 711, 598, 12366309, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 767, 601, 685, 601, 12366309, 10000000, 3, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 767, 601, 666, 598, 12366309, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 767, 601, 874, 598, 12366309, 10000000, 3, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 767, 601, 890, 601, 12366309, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 767, 601, 635, 598, 12366309, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 767, 601, 910, 598, 12366309, 10000000, 3, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 666, 598, 527, 601, 12368388, 10000000, 4, 167, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 666, 598, 511, 598, 12368388, 10000000, 4, 96, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 784, 601, 929, 601, 12372290, 10000000, 2, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 635, 598, 598, 584, 12394587, 10000000, 4, 287, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 635, 598, 481, 601, 12394588, 10000000, 4, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 635, 598, 476, 598, 12394588, 10000000, 4, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 801, 838, 814, 798, 12396179, 10000000, 4, 272, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 801, 838, 801, 916, 12396179, 10000000, 4, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 584, 598, 564, 12435524, 10000000, 5, 220, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 584, 598, 526, 12435524, 10000000, 5, 124, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 584, 601, 516, 12435524, 10000000, 5, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 584, 598, 489, 12435524, 10000000, 5, 85, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 584, 598, 679, 12435524, 10000000, 5, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 584, 598, 728, 12435525, 10000000, 5, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 584, 598, 759, 12435525, 10000000, 5, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 814, 798, 837, 798, 12438146, 10000000, 5, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 814, 798, 878, 798, 12438146, 10000000, 5, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 814, 798, 896, 801, 12438147, 10000000, 5, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 814, 798, 715, 798, 12438147, 10000000, 5, 6, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 814, 798, 922, 798, 12438147, 10000000, 5, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 814, 798, 931, 801, 12438147, 10000000, 5, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 814, 798, 677, 798, 12438147, 10000000, 5, 175, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 814, 798, 966, 801, 12438147, 10000000, 5, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 814, 798, 983, 801, 12438147, 10000000, 5, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 814, 798, 584, 801, 12438147, 10000000, 5, 271, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 679, 601, 718, 12438575, 10000000, 6, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 679, 598, 784, 12438575, 10000000, 6, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 679, 598, 787, 12438575, 10000000, 6, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 584, 801, 587, 801, 12440233, 10000000, 6, 294, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 584, 801, 563, 801, 12440233, 10000000, 6, 234, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 584, 801, 633, 798, 12440233, 10000000, 6, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 584, 801, 523, 801, 12440233, 10000000, 6, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 584, 801, 512, 798, 12440233, 10000000, 6, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 584, 801, 495, 801, 12440233, 10000000, 6, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 584, 801, 598, 897, 12440233, 10000000, 6, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 563, 801, 387, 801, 12476657, 10000000, 7, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 119, 1, 201, 18, 13300200, 4, 1, 278, 144, 700, 750, 7, 164, 243, 278, 212
144, 119, 1, 241, -1, 13300200, 3, 1, 243, 144, 700, 750, 7, 164, 243, 278, 212
144, 241, -1, 278, 1, 13308724, 2, 1, 62, 243, 700, 750, 7, 62, 164, 143, 98
144, 241, -1, 287, -1, 13308724, 3, 1, 164, 243, 700, 750, 7, 62, 164, 143, 98
144, 241, -1, 316, 1, 13308724, 4, 1, 143, 243, 700, 750, 7, 62, 164, 143, 98
144, 241, -1, 318, -1, 13308724, 1, 1, 7, 243, 700, 750, 7, 62, 164, 143, 98
144, 318, -1, 316, 1, 13309248, 4, 1, 143, 7, 700, 750, 61, 275, 150, 143, 231
144, 318, -1, 401, 19, 13309248, 2, 1, 275, 7, 700, 750, 61, 275, 150, 143, 231
144, 318, -1, 476, 1, 13309249, 1, 1, 61, 7, 700, 750, 61, 275, 150, 143, 231
144, 318, -1, 488, -1, 13309249, 3, 1, 150, 7, 700, 750, 61, 275, 150, 143, 231
144, 476, 1, 526, 1, 13309773, 3, 1, 181, 61, 700, 750, 105, 253, 181, 5, 149
144, 476, 1, 528, -1, 13309773, 4, 1, 5, 61, 700, 750, 105, 253, 181, 5, 149
144, 476, 1, 554, 1, 13309773, 2, 1, 253, 61, 700, 750, 105, 253, 181, 5, 149
144, 401, 19, 401, 45, 13313773, 5, 1, 231, 275, 700, 750, 237, 48, 152, 100, 231
144, 401, 19, 398, 72, 13313773, 4, 1, 100, 275, 700, 750, 237, 48, 152, 100, 231
144, 401, 19, 401, 81, 13313773, 3, 1, 152, 275, 700, 750, 237, 48, 152, 100, 231
144, 401, 19, 401, 118, 13313773, 2, 1, 48, 275, 700, 750, 237, 48, 152, 100, 231
144, 554, 1, 676, 1, 13314297, 3, 1, 46, 253, 700, 750, 149, 91, 46, 105, 188
144, 401, 118, 398, 115, 13318297, 3, 1, 132, 48, 700, 750, 237, 280, 132, 10000000, 10000000
144, 401, 118, 398, 154, 13318297, 1, 1, 237, 48, 700, 750, 237, 280, 132, 10000000, 10000000
144, 401, 118, 398, 178, 13318297, 2, 1, 280, 48, 700, 750, 237, 280, 132, 10000000, 10000000
144, 398, 154, 412, 198, 13318821, 4, 1, 292, 237, 700, 750, 41, 111, 268, 292, 221
144, 398, 154, 398, 304, 13318821, 2, 1, 111, 237, 700, 750, 41, 111, 268, 292, 221
144, 398, 154, 401, 326, 13318821, 1, 1, 41, 237, 700, 750, 41, 111, 268, 292, 221
144, 401, 326, 398, 346, 13319346, 5, 1, 201, 41, 700, 750, 255, 104, 256, 198, 201
144, 401, 326, 398, 373, 13319346, 3, 1, 256, 41, 700, 750, 255, 104, 256, 198, 201
144, 401, 326, 401, 434, 13319346, 1, 1, 255, 41, 700, 750, 255, 104, 256, 198, 201
144, 401, 434, 401, 464, 13319870, 2, 1, 198, 255, 700, 750, 104, 198, 24, 148, 160
144, 401, 434, 401, 502, 13319870, 1, 1, 104, 255, 700, 750, 104, 198, 24, 148, 160
144, 401, 502, 401, 673, 13320395, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
144, 401, 673, 401, 720, 13320919, 3, 1, 79, 148, 700, 750, 156, 96, 79, 10000000, 10000000
144, 412, 198, 491, 198, 13331345, 3, 1, 112, 292, 700, 750, 111, 88, 112, 116, 216
144, 412, 198, 511, 201, 13331345, 4, 1, 116, 292, 700, 750, 111, 88, 112, 116, 216
144, 412, 198, 398, 304, 13331345, 1, 1, 111, 292, 700, 750, 111, 88, 112, 116, 216
144, 412, 198, 539, 198, 13331345, 2, 1, 88, 292, 700, 750, 111, 88, 112, 116, 216
144, 398, 304, 398, 346, 13331870, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201
144, 398, 304, 398, 373, 13331870, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201
144, 398, 304, 401, 434, 13331870, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201
144, 398, 304, 401, 464, 13331870, 2, 1, 198, 111, 700, 750, 104, 198, 255, 256, 201
144, 398, 304, 401, 502, 13331870, 1, 1, 104, 111, 700, 750, 104, 198, 255, 256, 201
144, 539, 198, 558, 201, 13335870, 4, 1, 216, 88, 700, 750, 86, 194, 266, 216, 102
144, 539, 198, 578, 201, 13335870, 3, 1, 266, 88, 700, 750, 86, 194, 266, 216, 102
144, 398, 346, 398, 373, 13335870, 4, 1, 256, 201, 700, 750, 104, 198, 255, 256, 24
144, 398, 346, 401, 434, 13335870, 3, 1, 255, 201, 700, 750, 104, 198, 255, 256, 24
144, 539, 198, 674, 201, 13335870, 1, 1, 86, 88, 700, 750, 86, 194, 266, 216, 102
144, 398, 346, 401, 464, 13335870, 2, 1, 198, 201, 700, 750, 104, 198, 255, 256, 24
144, 398, 346, 401, 502, 13335870, 1, 1, 104, 201, 700, 750, 104, 198, 255, 256, 24
144, 539, 198, 722, 198, 13335870, 5, 1, 102, 88, 700, 750, 86, 194, 266, 216, 102
144, 674, 201, 721, 201, 13336394, 5, 1, 194, 86, 700, 750, 58, 120, 274, 227, 194
144, 721, 201, 801, 219, 13352918, 4, 1, 274, 194, 700, 750, 120, 227, 58, 274, 40
144, 801, 219, 801, 246, 13365442, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
144, 801, 219, 798, 286, 13365443, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
144, 801, 219, 801, 288, 13365443, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
144, 801, 288, 798, 286, 13369967, 2, 1, 40, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000
144, 801, 288, 801, 336, 13369967, 1, 1, 58, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000
144, 801, 336, 798, 478, 13370491, 2, 1, 87, 58, 700, 750, 140, 87, 10000000, 10000000, 10000000
144, 798, 478, 798, 518, 13375015, 4, 1, 140, 87, 700, 750, 238, 273, 94, 140, 125
144, 798, 518, 801, 643, 13387540, 10000000, 1, 238, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 518, 801, 721, 13387540, 10000000, 1, 94, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 721, 798, 720, 13409769, 10000000, 2, 165, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 721, 801, 686, 13409769, 10000000, 2, 125, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 721, 798, 683, 13409769, 10000000, 2, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 721, 801, 851, 13409769, 10000000, 2, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 643, 779, 601, 13420499, 10000000, 2, 273, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 643, 757, 601, 13420499, 10000000, 2, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 757, 601, 725, 598, 13433484, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 757, 601, 720, 601, 13433484, 10000000, 3, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 757, 601, 679, 598, 13433484, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 757, 601, 671, 601, 13433484, 10000000, 3, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 757, 601, 646, 598, 13433484, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 757, 601, 876, 601, 13433484, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 757, 601, 889, 598, 13433484, 10000000, 3, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 757, 601, 914, 601, 13433484, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 679, 598, 515, 601, 13435059, 10000000, 4, 167, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 720, 601, 526, 598, 13455428, 10000000, 4, 96, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 779, 601, 951, 601, 13455931, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 671, 601, 493, 598, 13474400, 10000000, 4, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 201, 24, 198, 42, 14300200, 3, 1, 60, 278, 700, 750, 98, 117, 60, 212, 240
278, 201, 24, 201, 53, 14300200, 4, 1, 212, 278, 700, 750, 98, 117, 60, 212, 240
278, 201, 24, 201, 99, 14300200, 2, 1, 117, 278, 700, 750, 98, 117, 60, 212, 240
278, 201, 24, 201, 121, 14300200, 1, 1, 98, 278, 700, 750, 98, 117, 60, 212, 240
278, 201, 24, 198, 145, 14300200, 5, 1, 240, 278, 700, 750, 98, 117, 60, 212, 240
278, 201, 121, 198, 145, 14300724, 4, 1, 240, 98, 700, 750, 226, 267, 174, 240, 126
278, 201, 121, 201, 229, 14300724, 2, 1, 267, 98, 700, 750, 226, 267, 174, 240, 126
278, 201, 121, 201, 253, 14300724, 1, 1, 226, 98, 700, 750, 226, 267, 174, 240, 126
278, 201, 121, 201, 301, 14300724, 5, 1, 126, 98, 700, 750, 226, 267, 174, 240, 126
278, 201, 253, 198, 296, 14301248, 3, 1, 174, 226, 700, 750, 206, 23, 174, 126, 259
278, 201, 253, 201, 301, 14301248, 4, 1, 126, 226, 700, 750, 206, 23, 174, 126, 259
278, 201, 253, 201, 338, 14301249, 2, 1, 23, 226, 700, 750, 206, 23, 174, 126, 259
278, 201, 253, 198, 375, 14301249, 5, 1, 259, 226, 700, 750, 206, 23, 174, 126, 259
278, 201, 338, 198, 375, 14305773, 2, 1, 259, 23, 700, 750, 254, 259, 265, 186, 65
278, 201, 338, 201, 425, 14305773, 3, 1, 265, 23, 700, 750, 254, 259, 265, 186, 65
278, 201, 338, 201, 456, 14305773, 1, 1, 254, 23, 700, 750, 254, 259, 265, 186, 65
278, 201, 338, 201, 499, 14305773, 4, 1, 186, 23, 700, 750, 254, 259, 265, 186, 65
278, 201, 456, 201, 499, 14306297, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 191
278, 201, 456, 201, 539, 14306297, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 191
278, 201, 539, 198, 654, 14306822, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
278, 198, 654, 201, 701, 14307346, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 3
278, 198, 654, 201, 749, 14307346, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 3
98, 201, 132, 201, 239, 15300200, 3, 1, 267, 98, 700, 750, 226, 13, 267, 126, 174
98, 201, 132, 198, 245, 15300200, 2, 1, 13, 98, 700, 750, 226, 13, 267, 126, 174
98, 201, 132, 198, 281, 15300200, 5, 1, 174, 98, 700, 750, 226, 13, 267, 126, 174
98, 198, 245, 198, 326, 15304724, 5, 1, 206, 13, 700, 750, 254, 265, 259, 23, 206
98, 198, 245, 201, 352, 15304724, 4, 1, 23, 13, 700, 750, 254, 265, 259, 23, 206
98, 198, 245, 198, 368, 15304724, 3, 1, 259, 13, 700, 750, 254, 265, 259, 23, 206
98, 198, 368, 201, 432, 15313248, 4, 1, 265, 259, 700, 750, 186, 254, 65, 265, 172
98, 198, 368, 201, 470, 15313249, 2, 1, 254, 259, 700, 750, 186, 254, 65, 265, 172
98, 198, 368, 201, 513, 15313249, 1, 1, 186, 259, 700, 750, 186, 254, 65, 265, 172
98, 198, 368, 201, 553, 15313249, 3, 1, 65, 259, 700, 750, 186, 254, 65, 265, 172
98, 201, 513, 201, 553, 15313773, 2, 1, 65, 186, 700, 750, 10, 65, 191, 10000000, 10000000
98, 201, 553, 198, 639, 15318297, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
98, 198, 639, 201, 714, 15318821, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
98, 198, 639, 201, 763, 15318822, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
126, 201, 329, 198, 359, 16300200, 4, 1, 259, 126, 700, 750, 65, 265, 23, 259, 254
126, 201, 329, 201, 365, 16300200, 3, 1, 23, 126, 700, 750, 65, 265, 23, 259, 254
126, 201, 329, 201, 441, 16300200, 2, 1, 265, 126, 700, 750, 65, 265, 23, 259, 254
126, 201, 329, 201, 483, 16300200, 5, 1, 254, 126, 700, 750, 65, 265, 23, 259, 254
126, 201, 441, 201, 483, 16304724, 4, 1, 254, 265, 700, 750, 65, 251, 186, 254, 172
126, 201, 441, 201, 527, 16304724, 3, 1, 186, 265, 700, 750, 65, 251, 186, 254, 172
126, 201, 441, 201, 567, 16304724, 1, 1, 65, 265, 700, 750, 65, 251, 186, 254, 172
126, 201, 567, 198, 625, 16305248, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
126, 198, 625, 201, 728, 16309773, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
23, 201, 377, 218, 401, 17300200, 3, 1, 18, 23, 700, 750, 254, 265, 18, 65, 186
23, 201, 377, 201, 452, 17300200, 2, 1, 265, 23, 700, 750, 254, 265, 18, 65, 186
23, 201, 377, 201, 496, 17300200, 1, 1, 254, 23, 700, 750, 254, 265, 18, 65, 186
23, 201, 496, 201, 541, 17300724, 3, 1, 186, 254, 700, 750, 65, 10, 186, 45, 10000000
23, 201, 496, 201, 581, 17300724, 1, 1, 65, 254, 700, 750, 65, 10, 186, 45, 10000000
23, 201, 496, 198, 611, 17300724, 2, 1, 10, 254, 700, 750, 65, 10, 186, 45, 10000000
23, 201, 581, 198, 611, 17301248, 3, 1, 10, 65, 700, 750, 20, 191, 10, 67, 10000000
23, 201, 581, 226, 601, 17301248, 1, 1, 20, 65, 700, 750, 20, 191, 10, 67, 10000000
23, 201, 581, 201, 742, 17301249, 2, 1, 191, 65, 700, 750, 20, 191, 10, 67, 10000000
23, 226, 601, 367, 598, 17301773, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
23, 367, 598, 398, 634, 17302297, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 10000000
23, 367, 598, 416, 601, 17302297, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 10000000
23, 218, 401, 290, 401, 17308724, 4, 1, 162, 18, 700, 750, 172, 45, 251, 162, 160
23, 218, 401, 305, 398, 17308724, 3, 1, 251, 18, 700, 750, 172, 45, 251, 162, 160
23, 218, 401, 347, 398, 17308724, 1, 1, 172, 18, 700, 750, 172, 45, 251, 162, 160
23, 347, 398, 374, 398, 17309248, 4, 1, 45, 172, 700, 750, 53, 160, 138, 45, 255
23, 347, 398, 430, 401, 17309248, 1, 1, 53, 172, 700, 750, 53, 160, 138, 45, 255
23, 347, 398, 462, 401, 17309248, 3, 1, 138, 172, 700, 750, 53, 160, 138, 45, 255
23, 430, 401, 462, 401, 17309772, 5, 1, 138, 53, 700, 750, 118, 81, 24, 160, 138
23, 430, 401, 578, 398, 17309773, 3, 1, 24, 53, 700, 750, 118, 81, 24, 160, 138
23, 416, 601, 471, 601, 17310821, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
23, 416, 601, 551, 598, 17310821, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 122
23, 551, 598, 577, 598, 17315345, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 551, 598, 598, 611, 17315346, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 551, 598, 619, 601, 17315346, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 551, 598, 598, 541, 17315346, 10000000, 1, 287, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 551, 598, 677, 601, 17315346, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 551, 598, 694, 598, 17315346, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 551, 598, 705, 601, 17315346, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 705, 601, 728, 598, 17316179, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 705, 601, 743, 601, 17316179, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 705, 601, 774, 598, 17316179, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
