source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 798, 824, 801, 980, 17440861, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 838, 801, 989, 798, 17454059, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 3, 2, -1, 8, 18300200, 3, 1, 29, 38, 700, 750, 8, 62, 29, 7, 171
38, 3, 2, 211, 1, 18300200, 2, 1, 62, 38, 700, 750, 8, 62, 29, 7, 171
38, 211, 1, 198, 47, 18304818, 2, 1, 143, 62, 700, 750, 7, 143, 61, 10000000, 10000000
38, -1, 8, 1, 187, 18308818, 1, 1, 11, 29, 700, 750, 11, 64, 32, 166, 10000000
38, 1, 187, 11, 201, 18309436, 2, 1, 17, 11, 700, 750, 32, 17, 64, 10000000, 10000000
38, 1, 187, -1, 209, 18309436, 3, 1, 64, 11, 700, 750, 32, 17, 64, 10000000, 10000000
38, 198, 47, 201, 104, 18309437, 5, 1, 171, 143, 700, 750, 137, 98, 110, 13, 171
38, 198, 47, 201, 147, 18309437, 3, 1, 110, 143, 700, 750, 137, 98, 110, 13, 171
38, 198, 47, 201, 168, 18309437, 2, 1, 98, 143, 700, 750, 137, 98, 110, 13, 171
38, 198, 47, 198, 209, 18309437, 4, 1, 13, 143, 700, 750, 137, 98, 110, 13, 171
38, 198, 47, 198, 241, 18309437, 1, 1, 137, 143, 700, 750, 137, 98, 110, 13, 171
38, 198, 241, 198, 286, 18310055, 5, 1, 165, 137, 700, 750, 23, 119, 189, 195, 165
38, 198, 241, 198, 334, 18310055, 3, 1, 189, 137, 700, 750, 23, 119, 189, 195, 165
38, 198, 241, 201, 359, 18310055, 2, 1, 119, 137, 700, 750, 23, 119, 189, 195, 165
38, 198, 241, 201, 387, 18310055, 1, 1, 23, 137, 700, 750, 23, 119, 189, 195, 165
38, 201, 387, 210, 401, 18310674, 3, 1, 18, 23, 700, 750, 186, 195, 18, 65, 149
38, 201, 387, 201, 466, 18310674, 2, 1, 195, 23, 700, 750, 186, 195, 18, 65, 149
38, 201, 387, 201, 510, 18310674, 1, 1, 186, 23, 700, 750, 186, 195, 18, 65, 149
38, 201, 387, 201, 555, 18310674, 5, 1, 149, 23, 700, 750, 186, 195, 18, 65, 149
38, 201, 510, 201, 555, 18311292, 3, 1, 149, 186, 700, 750, 65, 10, 149, 135, 45
38, 201, 510, 198, 594, 18311292, 2, 1, 10, 186, 700, 750, 65, 10, 149, 135, 45
38, 201, 510, 201, 595, 18311292, 1, 1, 65, 186, 700, 750, 65, 10, 149, 135, 45
38, 201, 595, 216, 601, 18311910, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000
38, 201, 595, 201, 754, 18311911, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000
38, 11, 201, 56, 201, 18314054, 5, 1, 116, 17, 700, 750, 56, 160, 166, 174, 116
38, 11, 201, 90, 201, 18314054, 4, 1, 174, 17, 700, 750, 56, 160, 166, 174, 116
38, 11, 201, 110, 198, 18314055, 3, 1, 166, 17, 700, 750, 56, 160, 166, 174, 116
38, 11, 201, 141, 198, 18314055, 2, 1, 160, 17, 700, 750, 56, 160, 166, 174, 116
38, 201, 754, 212, 801, 18316529, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
38, 212, 801, 291, 801, 18317147, 5, 1, 163, 95, 700, 750, 3, 197, 188, 123, 163
38, 212, 801, 332, 801, 18317147, 3, 1, 188, 95, 700, 750, 3, 197, 188, 123, 163
38, 212, 801, 341, 798, 18317147, 4, 1, 123, 95, 700, 750, 3, 197, 188, 123, 163
38, 212, 801, 362, 801, 18317147, 2, 1, 197, 95, 700, 750, 3, 197, 188, 123, 163
38, 141, 198, 189, 198, 18318673, 4, 1, 56, 160, 700, 750, 141, 13, 71, 56, 10000000
38, 141, 198, 198, 209, 18318673, 2, 1, 13, 160, 700, 750, 141, 13, 71, 56, 10000000
38, 141, 198, 230, 201, 18318673, 3, 1, 71, 160, 700, 750, 141, 13, 71, 56, 10000000
38, 141, 198, 252, 201, 18318673, 1, 1, 141, 160, 700, 750, 141, 13, 71, 56, 10000000
38, 252, 201, 333, 201, 18319291, 5, 1, 194, 141, 700, 750, 175, 49, 27, 180, 194
38, 252, 201, 390, 198, 18319291, 3, 1, 27, 141, 700, 750, 175, 49, 27, 180, 194
38, 252, 201, 420, 201, 18319292, 2, 1, 49, 141, 700, 750, 175, 49, 27, 180, 194
38, 362, 801, 401, 784, 18321766, 4, 1, 79, 197, 700, 750, 82, 128, 33, 79, 52
38, 362, 801, 398, 826, 18321766, 5, 1, 52, 197, 700, 750, 82, 128, 33, 79, 52
38, 362, 801, 428, 801, 18321766, 3, 1, 33, 197, 700, 750, 82, 128, 33, 79, 52
38, 362, 801, 449, 801, 18321766, 2, 1, 128, 197, 700, 750, 82, 128, 33, 79, 52
38, 420, 201, 494, 201, 18323910, 4, 1, 175, 49, 700, 750, 88, 105, 196, 175, 180
38, 420, 201, 505, 198, 18323910, 5, 1, 180, 49, 700, 750, 88, 105, 196, 175, 180
38, 420, 201, 528, 201, 18323910, 3, 1, 196, 49, 700, 750, 88, 105, 196, 175, 180
38, 420, 201, 593, 199, 18323910, 1, 1, 88, 49, 700, 750, 88, 105, 196, 175, 180
38, 593, 199, 598, 213, 18324528, 2, 1, 47, 88, 700, 750, 150, 47, 157, 86, 124
38, 593, 199, 612, 201, 18324528, 4, 1, 86, 88, 700, 750, 150, 47, 157, 86, 124
38, 593, 199, 598, 253, 18324528, 1, 1, 150, 88, 700, 750, 150, 47, 157, 86, 124
38, 593, 199, 668, 201, 18324528, 3, 1, 157, 88, 700, 750, 150, 47, 157, 86, 124
38, 593, 199, 745, 198, 18324529, 5, 1, 124, 88, 700, 750, 150, 47, 157, 86, 124
38, 598, 253, 598, 418, 18325147, 1, 1, 85, 150, 700, 750, 85, 21, 131, 107, 53
38, 598, 418, 598, 446, 18325765, 3, 1, 117, 85, 700, 750, 21, 179, 117, 4, 19
38, 598, 418, 598, 497, 18325765, 2, 1, 179, 85, 700, 750, 21, 179, 117, 4, 19
38, 598, 418, 598, 604, 18325765, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 449, 801, 587, 798, 18326384, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 449, 801, 601, 790, 18326384, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 497, 601, 588, 18330383, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 497, 598, 690, 18330384, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 401, 784, 428, 801, 18334384, 1, 1, 33, 79, 700, 750, 33, 10000000, 10000000, 10000000, 10000000
38, 601, 790, 598, 726, 18334498, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 790, 704, 798, 18334499, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 790, 787, 798, 18334499, 10000000, 2, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 428, 801, 449, 801, 18335002, 3, 1, 128, 33, 700, 750, 82, 176, 128, 138, 6
38, 587, 798, 596, 995, 18339913, 10000000, 2, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 612, 601, 18343344, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 584, 598, 18343344, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 598, 656, 18343344, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 664, 601, 18343344, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 743, 598, 18343344, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 784, 598, 18343344, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 410, 601, 18343344, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 798, 798, 812, 18348464, 10000000, 3, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 798, 801, 784, 18348464, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 798, 759, 798, 18348464, 10000000, 3, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 798, 828, 801, 18348464, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 798, 801, 746, 18348464, 10000000, 3, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 798, 852, 801, 18348464, 10000000, 3, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 798, 801, 943, 18348464, 10000000, 3, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 812, 801, 910, 18349844, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 812, 801, 987, 18349844, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 612, 601, 820, 601, 18362820, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 801, 947, 798, 18368002, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 801, 992, 798, 18368002, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 801, 1001, 793, 18368003, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 746, 798, 622, 18369533, 10000000, 4, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 664, 601, 842, 601, 18372009, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 842, 601, 986, 598, 18375002, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 842, 601, 998, 595, 18375002, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 392, 198, 517, 198, 19300200, 5, 1, 180, 27, 700, 750, 41, 45, 47, 196, 180
27, 517, 198, 573, 198, 19316818, 5, 1, 105, 180, 700, 750, 47, 86, 88, 91, 105
27, 517, 198, 593, 200, 19316818, 3, 1, 88, 180, 700, 750, 47, 86, 88, 91, 105
27, 517, 198, 598, 206, 19316818, 1, 1, 47, 180, 700, 750, 47, 86, 88, 91, 105
27, 517, 198, 601, 200, 19316818, 4, 1, 91, 180, 700, 750, 47, 86, 88, 91, 105
27, 517, 198, 608, 201, 19316818, 2, 1, 86, 180, 700, 750, 47, 86, 88, 91, 105
27, 598, 206, 598, 239, 19317436, 1, 1, 150, 47, 700, 750, 150, 157, 10000000, 10000000, 10000000
27, 598, 206, 656, 201, 19317436, 2, 1, 157, 47, 700, 750, 150, 157, 10000000, 10000000, 10000000
27, 598, 239, 598, 410, 19318055, 1, 1, 85, 150, 700, 750, 85, 21, 107, 131, 10000000
27, 598, 410, 598, 434, 19318673, 3, 1, 117, 85, 700, 750, 21, 179, 117, 111, 19
27, 598, 410, 638, 401, 19318673, 4, 1, 111, 85, 700, 750, 21, 179, 117, 111, 19
27, 598, 410, 598, 485, 19318673, 2, 1, 179, 85, 700, 750, 21, 179, 117, 111, 19
27, 598, 410, 601, 592, 19318673, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 410, 590, 598, 19318673, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 485, 600, 601, 19323292, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 485, 608, 601, 19323292, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 638, 401, 698, 401, 19331291, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
27, 638, 401, 722, 401, 19331291, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
27, 590, 598, 598, 645, 19335323, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 590, 598, 653, 601, 19335323, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 590, 598, 598, 676, 19335323, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 590, 598, 598, 711, 19335323, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 590, 598, 755, 598, 19335323, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 590, 598, 593, 798, 19335323, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 722, 401, 698, 401, 19335909, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000
27, 593, 798, 600, 793, 19343416, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 593, 798, 717, 798, 19343417, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 593, 798, 437, 801, 19343417, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 593, 798, 772, 798, 19343417, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 593, 798, 390, 798, 19343417, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 717, 798, 791, 798, 19346866, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 717, 798, 798, 798, 19346866, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 717, 798, 802, 794, 19346866, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 717, 798, 817, 801, 19346866, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 717, 798, 840, 801, 19346866, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 406, 600, 19347469, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 591, 398, 19347469, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 798, 801, 758, 19349168, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 798, 801, 922, 19349168, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 798, 801, 954, 19349168, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 755, 598, 791, 598, 19361493, 10000000, 3, 84, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 755, 598, 798, 612, 19361493, 10000000, 3, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 755, 598, 812, 601, 19361493, 10000000, 3, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 755, 598, 830, 601, 19361493, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 791, 998, 19364668, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 1000, 794, 19364669, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 798, 452, 19374709, 10000000, 4, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 772, 798, 960, 798, 19377283, 10000000, 4, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 817, 801, 992, 798, 19378477, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 793, 417, 801, 19390427, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 601, 992, 597, 19400087, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
