source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 646, 598, 483, 598, 10423112, 10000000, 9, 96, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 551, 787, 401, 10439864, 10000000, 8, 190, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 112, 198, 135, 201, 12300200, 3, 1, 116, 56, 700, 750, 71, 174, 116, 27, 119
56, 112, 198, 166, 201, 12300200, 2, 1, 174, 56, 700, 750, 71, 174, 116, 27, 119
56, 166, 201, 300, 201, 12304564, 2, 1, 71, 174, 700, 750, 27, 71, 23, 119, 141
56, 166, 201, 332, 201, 12304564, 5, 1, 141, 174, 700, 750, 27, 71, 23, 119, 141
56, 300, 201, 366, 201, 12308928, 5, 1, 177, 71, 700, 750, 88, 105, 180, 194, 177
56, 300, 201, 384, 201, 12308928, 4, 1, 194, 71, 700, 750, 88, 105, 180, 194, 177
56, 300, 201, 432, 198, 12308929, 3, 1, 180, 71, 700, 750, 88, 105, 180, 194, 177
56, 432, 198, 489, 201, 12317293, 5, 1, 49, 180, 700, 750, 196, 109, 88, 175, 49
56, 432, 198, 524, 198, 12317293, 3, 1, 88, 180, 700, 750, 196, 109, 88, 175, 49
56, 432, 198, 526, 201, 12317293, 2, 1, 109, 180, 700, 750, 196, 109, 88, 175, 49
56, 432, 198, 568, 201, 12317293, 4, 1, 175, 180, 700, 750, 196, 109, 88, 175, 49
56, 526, 201, 568, 201, 12321657, 4, 1, 175, 109, 700, 750, 102, 124, 196, 175, 86
56, 526, 201, 584, 201, 12321657, 3, 1, 196, 109, 700, 750, 102, 124, 196, 175, 86
56, 526, 201, 689, 201, 12321657, 5, 1, 86, 109, 700, 750, 102, 124, 196, 175, 86
56, 526, 201, 710, 198, 12321657, 1, 1, 102, 109, 700, 750, 102, 124, 196, 175, 86
56, 710, 198, 689, 201, 12322022, 1, 1, 86, 102, 700, 750, 86, 157, 113, 10000000, 10000000
56, 710, 198, 733, 201, 12322022, 2, 1, 157, 102, 700, 750, 86, 157, 113, 10000000, 10000000
110, 201, 86, 201, 110, 13300200, 2, 1, 98, 110, 700, 750, 143, 98, 119, 10000000, 10000000
110, 201, 86, 198, 116, 13300200, 1, 1, 143, 110, 700, 750, 143, 98, 119, 10000000, 10000000
110, 198, 116, 201, 286, 13300564, 1, 1, 119, 143, 700, 750, 119, 23, 174, 13, 116
110, 201, 286, 198, 310, 13300928, 4, 1, 137, 119, 700, 750, 23, 165, 186, 137, 149
110, 201, 286, 201, 325, 13300928, 1, 1, 23, 119, 700, 750, 23, 165, 186, 137, 149
110, 201, 286, 198, 349, 13300928, 2, 1, 165, 119, 700, 750, 23, 165, 186, 137, 149
110, 201, 286, 201, 444, 13300929, 3, 1, 186, 119, 700, 750, 23, 165, 186, 137, 149
110, 201, 325, 198, 349, 13301292, 4, 1, 165, 23, 700, 750, 186, 195, 189, 165, 149
110, 201, 325, 198, 381, 13301292, 3, 1, 189, 23, 700, 750, 186, 195, 189, 165, 149
110, 201, 325, 201, 419, 13301293, 2, 1, 195, 23, 700, 750, 186, 195, 189, 165, 149
110, 201, 325, 201, 444, 13301293, 1, 1, 186, 23, 700, 750, 186, 195, 189, 165, 149
110, 201, 325, 201, 486, 13301293, 5, 1, 149, 23, 700, 750, 186, 195, 189, 165, 149
110, 201, 444, 201, 486, 13301657, 3, 1, 149, 186, 700, 750, 65, 135, 149, 45, 154
110, 201, 444, 201, 525, 13301657, 1, 1, 65, 186, 700, 750, 65, 135, 149, 45, 154
166, 62, 198, 58, 201, 14300200, 5, 1, 17, 166, 700, 750, 56, 160, 174, 116, 17
166, 62, 198, 93, 198, 14300200, 2, 1, 160, 166, 700, 750, 56, 160, 174, 116, 17
166, 62, 198, 109, 201, 14300200, 4, 1, 116, 166, 700, 750, 56, 160, 174, 116, 17
166, 62, 198, 142, 198, 14300200, 1, 1, 56, 166, 700, 750, 56, 160, 174, 116, 17
166, 62, 198, 145, 201, 14300200, 3, 1, 174, 166, 700, 750, 56, 160, 174, 116, 17
166, 142, 198, 145, 201, 14300564, 2, 1, 174, 56, 700, 750, 71, 174, 27, 10000000, 10000000
166, 142, 198, 276, 201, 14300564, 1, 1, 71, 56, 700, 750, 71, 174, 27, 10000000, 10000000
166, 276, 201, 345, 201, 14300928, 5, 1, 177, 71, 700, 750, 105, 180, 88, 194, 177
166, 276, 201, 374, 201, 14300929, 4, 1, 194, 71, 700, 750, 105, 180, 88, 194, 177
166, 276, 201, 453, 198, 14300929, 2, 1, 180, 71, 700, 750, 105, 180, 88, 194, 177
166, 145, 201, 276, 201, 14304928, 3, 1, 71, 174, 700, 750, 27, 141, 71, 119, 23
166, 453, 198, 497, 201, 14305293, 4, 1, 109, 180, 700, 750, 196, 88, 175, 109, 105
166, 453, 198, 505, 198, 14305293, 5, 1, 105, 180, 700, 750, 196, 88, 175, 109, 105
166, 453, 198, 547, 201, 14305293, 3, 1, 175, 180, 700, 750, 196, 88, 175, 109, 105
166, 453, 198, 554, 198, 14305293, 2, 1, 88, 180, 700, 750, 196, 88, 175, 109, 105
166, 453, 198, 571, 201, 14305293, 1, 1, 196, 180, 700, 750, 196, 88, 175, 109, 105
166, 571, 201, 661, 201, 14305657, 4, 1, 86, 196, 700, 750, 47, 124, 102, 86, 157
166, 571, 201, 696, 198, 14305658, 2, 1, 124, 196, 700, 750, 47, 124, 102, 86, 157
166, 571, 201, 711, 201, 14305658, 5, 1, 157, 196, 700, 750, 47, 124, 102, 86, 157
166, 696, 198, 711, 201, 14310022, 1, 1, 157, 124, 700, 750, 157, 86, 10000000, 10000000, 10000000
166, 696, 198, 661, 201, 14310022, 2, 1, 86, 124, 700, 750, 157, 86, 10000000, 10000000, 10000000
166, 276, 201, 345, 201, 14313292, 5, 1, 177, 71, 700, 750, 105, 180, 88, 194, 177
166, 276, 201, 374, 201, 14313293, 4, 1, 194, 71, 700, 750, 105, 180, 88, 194, 177
166, 345, 201, 454, 198, 14317293, 4, 1, 180, 177, 700, 750, 88, 105, 109, 180, 49
166, 345, 201, 466, 201, 14317293, 5, 1, 49, 177, 700, 750, 88, 105, 109, 180, 49
166, 345, 201, 497, 201, 14317293, 3, 1, 109, 177, 700, 750, 88, 105, 109, 180, 49
166, 345, 201, 505, 198, 14317293, 2, 1, 105, 177, 700, 750, 88, 105, 109, 180, 49
166, 497, 201, 547, 201, 14317657, 4, 1, 175, 109, 700, 750, 124, 102, 196, 175, 88
166, 497, 201, 554, 198, 14317657, 5, 1, 88, 109, 700, 750, 124, 102, 196, 175, 88
166, 497, 201, 571, 201, 14317657, 3, 1, 196, 109, 700, 750, 124, 102, 196, 175, 88
166, 571, 201, 661, 201, 14326021, 4, 1, 86, 196, 700, 750, 47, 124, 102, 86, 157
166, 571, 201, 696, 198, 14326022, 2, 1, 124, 196, 700, 750, 47, 124, 102, 86, 157
166, 571, 201, 739, 198, 14326022, 3, 1, 102, 196, 700, 750, 47, 124, 102, 86, 157
166, 696, 198, 711, 201, 14330386, 1, 1, 157, 124, 700, 750, 157, 86, 10000000, 10000000, 10000000
166, 696, 198, 661, 201, 14330386, 2, 1, 86, 124, 700, 750, 157, 86, 10000000, 10000000, 10000000
98, 201, 133, 198, 245, 15300200, 2, 1, 13, 98, 700, 750, 137, 13, 119, 10000000, 10000000
98, 201, 133, 198, 283, 15300200, 1, 1, 137, 98, 700, 750, 137, 13, 119, 10000000, 10000000
98, 201, 133, 201, 316, 15300200, 3, 1, 119, 98, 700, 750, 137, 13, 119, 10000000, 10000000
98, 198, 283, 198, 367, 15300564, 5, 1, 189, 137, 700, 750, 186, 195, 65, 149, 189
98, 198, 283, 201, 432, 15300564, 2, 1, 195, 137, 700, 750, 186, 195, 65, 149, 189
98, 201, 432, 201, 469, 15304929, 3, 1, 186, 195, 700, 750, 65, 149, 186, 45, 135
98, 201, 432, 201, 513, 15304929, 2, 1, 149, 195, 700, 750, 65, 149, 186, 45, 135
98, 201, 432, 201, 553, 15304929, 1, 1, 65, 195, 700, 750, 65, 149, 186, 45, 135
98, 201, 553, 198, 639, 15305293, 1, 1, 10, 65, 700, 750, 10, 154, 10000000, 10000000, 10000000
98, 201, 553, 201, 713, 15305293, 2, 1, 154, 65, 700, 750, 10, 154, 10000000, 10000000, 10000000
98, 198, 639, 201, 713, 15305657, 2, 1, 154, 10, 700, 750, 20, 154, 67, 123, 3
98, 198, 639, 201, 762, 15305658, 3, 1, 67, 10, 700, 750, 20, 154, 67, 123, 3
98, 201, 762, 201, 713, 15314022, 1, 1, 154, 67, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
160, 116, 198, 118, 201, 16300200, 3, 1, 174, 160, 700, 750, 71, 56, 174, 10000000, 10000000
160, 116, 198, 170, 198, 16300200, 2, 1, 56, 160, 700, 750, 71, 56, 174, 10000000, 10000000
160, 170, 198, 253, 201, 16304564, 4, 1, 71, 56, 700, 750, 194, 177, 141, 71, 27
160, 170, 198, 277, 201, 16304564, 3, 1, 141, 56, 700, 750, 194, 177, 141, 71, 27
160, 170, 198, 320, 201, 16304564, 2, 1, 177, 56, 700, 750, 194, 177, 141, 71, 27
160, 170, 198, 375, 198, 16304564, 5, 1, 27, 56, 700, 750, 194, 177, 141, 71, 27
160, 320, 201, 442, 201, 16308929, 2, 1, 49, 177, 700, 750, 180, 49, 105, 109, 88
160, 320, 201, 468, 201, 16308929, 4, 1, 109, 177, 700, 750, 180, 49, 105, 109, 88
160, 320, 201, 479, 198, 16308929, 1, 1, 180, 177, 700, 750, 180, 49, 105, 109, 88
160, 479, 198, 520, 201, 16309293, 5, 1, 175, 180, 700, 750, 86, 88, 196, 105, 175
160, 479, 198, 532, 198, 16309293, 4, 1, 105, 180, 700, 750, 86, 88, 196, 105, 175
160, 479, 198, 551, 201, 16309293, 3, 1, 196, 180, 700, 750, 86, 88, 196, 105, 175
160, 479, 198, 581, 198, 16309293, 2, 1, 88, 180, 700, 750, 86, 88, 196, 105, 175
160, 581, 198, 598, 236, 16313657, 1, 1, 47, 88, 700, 750, 47, 86, 124, 157, 102
160, 581, 198, 633, 201, 16313657, 2, 1, 86, 88, 700, 750, 47, 86, 124, 157, 102
160, 581, 198, 690, 201, 16313657, 4, 1, 157, 88, 700, 750, 47, 86, 124, 157, 102
160, 581, 198, 720, 198, 16313658, 3, 1, 124, 88, 700, 750, 47, 86, 124, 157, 102
160, 598, 236, 598, 280, 16314021, 1, 1, 150, 47, 700, 750, 150, 21, 85, 107, 131
160, 633, 201, 690, 201, 16318021, 2, 1, 157, 86, 700, 750, 47, 157, 113, 58, 124
160, 633, 201, 720, 198, 16318022, 5, 1, 124, 86, 700, 750, 47, 157, 113, 58, 124
160, 720, 198, 690, 201, 16322022, 1, 1, 157, 124, 700, 750, 157, 86, 10000000, 10000000, 10000000
160, 720, 198, 633, 201, 16322022, 2, 1, 86, 124, 700, 750, 157, 86, 10000000, 10000000, 10000000
60, 198, 10, 198, 61, 17300200, 4, 1, 143, 60, 700, 750, 98, 110, 171, 143, 119
60, 198, 10, 201, 92, 17300200, 3, 1, 171, 60, 700, 750, 98, 110, 171, 143, 119
60, 198, 10, 201, 136, 17300200, 2, 1, 110, 60, 700, 750, 98, 110, 171, 143, 119
60, 198, 10, 201, 157, 17300200, 1, 1, 98, 60, 700, 750, 98, 110, 171, 143, 119
60, 201, 157, 182, 198, 17300564, 5, 1, 56, 98, 700, 750, 137, 13, 165, 119, 56
60, 201, 157, 198, 218, 17300564, 2, 1, 13, 98, 700, 750, 137, 13, 165, 119, 56
60, 201, 157, 198, 255, 17300564, 1, 1, 137, 98, 700, 750, 137, 13, 165, 119, 56
60, 201, 157, 201, 345, 17300565, 4, 1, 119, 98, 700, 750, 137, 13, 165, 119, 56
60, 198, 255, 201, 345, 17300929, 5, 1, 119, 137, 700, 750, 195, 23, 186, 189, 119
60, 198, 255, 198, 346, 17300929, 4, 1, 189, 137, 700, 750, 195, 23, 186, 189, 119
60, 198, 255, 201, 379, 17300929, 2, 1, 23, 137, 700, 750, 195, 23, 186, 189, 119
60, 198, 255, 201, 452, 17300929, 1, 1, 195, 137, 700, 750, 195, 23, 186, 189, 119
60, 201, 452, 201, 496, 17301293, 3, 1, 186, 195, 700, 750, 65, 149, 186, 45, 135
60, 201, 452, 201, 541, 17301293, 2, 1, 149, 195, 700, 750, 65, 149, 186, 45, 135
60, 201, 452, 201, 581, 17301293, 1, 1, 65, 195, 700, 750, 65, 149, 186, 45, 135
60, 201, 581, 198, 609, 17301657, 2, 1, 10, 65, 700, 750, 20, 10, 154, 10000000, 10000000
60, 201, 581, 226, 601, 17301658, 1, 1, 20, 65, 700, 750, 20, 10, 154, 10000000, 10000000
143, 198, 47, 201, 104, 18300200, 4, 1, 171, 143, 700, 750, 13, 98, 110, 171, 137
143, 198, 47, 201, 147, 18300200, 3, 1, 110, 143, 700, 750, 13, 98, 110, 171, 137
143, 198, 47, 198, 209, 18300200, 1, 1, 13, 143, 700, 750, 13, 98, 110, 171, 137
143, 198, 209, 198, 334, 18300564, 5, 1, 189, 13, 700, 750, 27, 23, 119, 194, 189
143, 198, 209, 201, 359, 18300565, 3, 1, 119, 13, 700, 750, 27, 23, 119, 194, 189
143, 198, 209, 390, 198, 18300565, 1, 1, 27, 13, 700, 750, 27, 23, 119, 194, 189
143, 390, 198, 398, 232, 18300929, 2, 1, 104, 27, 700, 750, 180, 104, 109, 175, 196
143, 390, 198, 443, 201, 18300929, 3, 1, 109, 27, 700, 750, 180, 104, 109, 175, 196
143, 390, 198, 494, 201, 18300929, 4, 1, 175, 27, 700, 750, 180, 104, 109, 175, 196
143, 390, 198, 504, 198, 18300929, 1, 1, 180, 27, 700, 750, 180, 104, 109, 175, 196
143, 390, 198, 528, 201, 18300929, 5, 1, 196, 27, 700, 750, 180, 104, 109, 175, 196
143, 504, 198, 528, 201, 18301293, 5, 1, 196, 180, 700, 750, 47, 86, 88, 105, 196
143, 504, 198, 561, 198, 18301293, 4, 1, 105, 180, 700, 750, 47, 86, 88, 105, 196
143, 504, 198, 593, 199, 18301293, 3, 1, 88, 180, 700, 750, 47, 86, 88, 105, 196
143, 504, 198, 598, 213, 18301293, 1, 1, 47, 180, 700, 750, 47, 86, 88, 105, 196
143, 504, 198, 612, 201, 18301293, 2, 1, 86, 180, 700, 750, 47, 86, 88, 105, 196
143, 598, 213, 598, 253, 18301658, 1, 1, 150, 47, 700, 750, 150, 21, 10000000, 10000000, 10000000
143, 201, 359, 201, 387, 18308929, 3, 1, 23, 119, 700, 750, 186, 18, 23, 195, 149
143, 201, 359, 210, 401, 18308929, 2, 1, 18, 119, 700, 750, 186, 18, 23, 195, 149
143, 201, 359, 201, 466, 18308929, 4, 1, 195, 119, 700, 750, 186, 18, 23, 195, 149
143, 201, 104, 201, 147, 18312564, 5, 1, 110, 171, 700, 750, 13, 56, 98, 137, 110
143, 201, 104, 201, 168, 18312564, 3, 1, 98, 171, 700, 750, 13, 56, 98, 137, 110
143, 201, 104, 189, 198, 18312564, 2, 1, 56, 171, 700, 750, 13, 56, 98, 137, 110
143, 201, 104, 198, 209, 18312564, 1, 1, 13, 171, 700, 750, 13, 56, 98, 137, 110
143, 198, 209, 333, 201, 18312928, 4, 1, 194, 13, 700, 750, 27, 23, 119, 194, 189
143, 210, 401, 201, 466, 18313293, 5, 1, 195, 18, 700, 750, 135, 45, 149, 186, 195
143, 210, 401, 201, 510, 18313293, 4, 1, 186, 18, 700, 750, 135, 45, 149, 186, 195
143, 210, 401, 362, 398, 18313293, 1, 1, 135, 18, 700, 750, 135, 45, 149, 186, 195
143, 362, 398, 385, 398, 18313657, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 10000000
143, 362, 398, 401, 390, 18313657, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 10000000
143, 362, 398, 417, 401, 18313657, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 10000000
143, 362, 398, 445, 401, 18313657, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 10000000
143, 445, 401, 587, 398, 18314022, 1, 1, 24, 131, 700, 750, 24, 81, 107, 35, 111
143, 445, 401, 622, 401, 18314022, 2, 1, 81, 131, 700, 750, 24, 81, 107, 35, 111
143, 587, 398, 598, 418, 18314386, 3, 1, 85, 24, 700, 750, 179, 117, 85, 190, 170
143, 587, 398, 598, 446, 18314386, 2, 1, 117, 24, 700, 750, 179, 117, 85, 190, 170
143, 587, 398, 598, 497, 18314386, 1, 1, 179, 24, 700, 750, 179, 117, 85, 190, 170
143, 587, 398, 601, 587, 18314387, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 587, 398, 598, 604, 18314387, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 497, 598, 657, 18314751, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 497, 598, 691, 18314751, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 201, 466, 201, 510, 18321293, 4, 1, 186, 195, 700, 750, 65, 149, 10, 186, 45
143, 201, 466, 201, 555, 18321293, 2, 1, 149, 195, 700, 750, 65, 149, 10, 186, 45
143, 333, 201, 390, 198, 18325293, 5, 1, 27, 194, 700, 750, 180, 109, 49, 105, 27
143, 333, 201, 420, 201, 18325293, 3, 1, 49, 194, 700, 750, 180, 109, 49, 105, 27
143, 333, 201, 442, 201, 18325293, 2, 1, 109, 194, 700, 750, 180, 109, 49, 105, 27
143, 201, 555, 198, 594, 18325657, 2, 1, 10, 149, 700, 750, 65, 10, 154, 10000000, 10000000
143, 201, 555, 201, 595, 18325657, 1, 1, 65, 149, 700, 750, 65, 10, 154, 10000000, 10000000
143, 201, 595, 216, 601, 18326021, 1, 1, 20, 65, 700, 750, 20, 67, 154, 10000000, 10000000
143, 201, 595, 201, 754, 18326022, 3, 1, 154, 65, 700, 750, 20, 67, 154, 10000000, 10000000
143, 442, 201, 494, 201, 18329657, 5, 1, 175, 109, 700, 750, 88, 196, 105, 124, 175
143, 442, 201, 528, 201, 18329657, 2, 1, 196, 109, 700, 750, 88, 196, 105, 124, 175
143, 598, 691, 598, 726, 18333269, 10000000, 2, 193, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 691, 584, 598, 18333269, 10000000, 2, 96, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 691, 601, 790, 18333269, 10000000, 2, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 528, 201, 593, 199, 18334021, 3, 1, 88, 196, 700, 750, 47, 86, 88, 124, 157
143, 528, 201, 598, 213, 18334021, 1, 1, 47, 196, 700, 750, 47, 86, 88, 124, 157
143, 528, 201, 668, 201, 18334022, 5, 1, 157, 196, 700, 750, 47, 86, 88, 124, 157
143, 598, 213, 598, 253, 18334386, 1, 1, 150, 47, 700, 750, 150, 21, 10000000, 10000000, 10000000
143, 201, 754, 212, 801, 18334386, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
143, 212, 801, 291, 801, 18334750, 4, 1, 163, 95, 700, 750, 3, 123, 188, 163, 197
143, 212, 801, 332, 801, 18334750, 3, 1, 188, 95, 700, 750, 3, 123, 188, 163, 197
143, 212, 801, 341, 798, 18334750, 2, 1, 123, 95, 700, 750, 3, 123, 188, 163, 197
143, 212, 801, 362, 801, 18334751, 5, 1, 197, 95, 700, 750, 3, 123, 188, 163, 197
143, 601, 790, 587, 798, 18336473, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 601, 790, 704, 798, 18336474, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 601, 790, 449, 801, 18336474, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 657, 612, 601, 18338040, 10000000, 2, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 341, 798, 362, 801, 18339115, 4, 1, 197, 123, 700, 750, 128, 52, 3, 197, 33
143, 341, 798, 386, 798, 18339115, 3, 1, 3, 123, 700, 750, 128, 52, 3, 197, 33
143, 341, 798, 398, 826, 18339115, 2, 1, 52, 123, 700, 750, 128, 52, 3, 197, 33
143, 341, 798, 428, 801, 18339115, 5, 1, 33, 123, 700, 750, 128, 52, 3, 197, 33
