source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
207, 731, 601, 889, 601, 12408116, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 767, 601, 929, 601, 12415255, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 634, 798, 529, 12416499, 10000000, 9, 140, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 634, 798, 490, 12416499, 10000000, 9, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 667, 598, 477, 598, 12437399, 10000000, 4, 156, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 784, 601, 962, 601, 12447324, 10000000, 9, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, -1, 108, -1, 276, 13300200, 3, 1, 64, 159, 700, 750, 32, 170, 64, 207, 197
159, -1, 276, 1, 292, 13308783, 4, 1, 170, 64, 700, 750, 32, 43, 168, 170, 50
159, -1, 276, -1, 321, 13308783, 3, 1, 168, 64, 700, 750, 32, 43, 168, 170, 50
159, -1, 276, 1, 329, 13308783, 1, 1, 32, 64, 700, 750, 32, 43, 168, 170, 50
159, -1, 276, -1, 486, 13308784, 5, 1, 50, 64, 700, 750, 32, 43, 168, 170, 50
159, 1, 329, -1, 486, 13309367, 1, 1, 50, 32, 700, 750, 50, 43, 10000000, 10000000, 10000000
159, -1, 486, -1, 555, 13309950, 5, 1, 245, 50, 700, 750, 244, 283, 28, 157, 245
159, -1, 486, 1, 620, 13309950, 2, 1, 283, 50, 700, 750, 244, 283, 28, 157, 245
159, -1, 486, 1, 642, 13309950, 1, 1, 244, 50, 700, 750, 244, 283, 28, 157, 245
159, 1, 642, 1, 687, 13310533, 4, 1, 157, 244, 700, 750, 128, 236, 34, 157, 28
159, 1, 642, 1, 727, 13310534, 5, 1, 28, 244, 700, 750, 128, 236, 34, 157, 28
153, 293, 198, 341, 198, 14300200, 2, 1, 27, 153, 700, 750, 292, 27, 264, 218, 221
153, 293, 198, 344, 201, 14300200, 4, 1, 218, 153, 700, 750, 292, 27, 264, 218, 221
153, 293, 198, 374, 201, 14300200, 3, 1, 264, 153, 700, 750, 292, 27, 264, 218, 221
153, 293, 198, 413, 198, 14300200, 1, 1, 292, 153, 700, 750, 292, 27, 264, 218, 221
153, 293, 198, 454, 198, 14300200, 5, 1, 221, 153, 700, 750, 292, 27, 264, 218, 221
153, 413, 198, 454, 198, 14300783, 5, 1, 221, 292, 700, 750, 111, 88, 112, 49, 221
153, 413, 198, 466, 201, 14300783, 4, 1, 49, 292, 700, 750, 111, 88, 112, 49, 221
153, 413, 198, 504, 198, 14300783, 3, 1, 112, 292, 700, 750, 111, 88, 112, 49, 221
153, 413, 198, 554, 198, 14300783, 2, 1, 88, 292, 700, 750, 111, 88, 112, 49, 221
153, 341, 198, 374, 201, 14304783, 2, 1, 264, 27, 700, 750, 49, 264, 221, 112, 292
153, 341, 198, 413, 198, 14304783, 5, 1, 292, 27, 700, 750, 49, 264, 221, 112, 292
153, 341, 198, 454, 198, 14304783, 3, 1, 221, 27, 700, 750, 49, 264, 221, 112, 292
153, 341, 198, 466, 201, 14304783, 1, 1, 49, 27, 700, 750, 49, 264, 221, 112, 292
153, 341, 198, 504, 198, 14304783, 4, 1, 112, 27, 700, 750, 49, 264, 221, 112, 292
153, 466, 201, 497, 201, 14305366, 5, 1, 116, 49, 700, 750, 131, 266, 216, 88, 116
153, 497, 201, 547, 201, 14321949, 3, 1, 216, 116, 700, 750, 266, 131, 216, 88, 102
153, 497, 201, 554, 198, 14321949, 4, 1, 88, 116, 700, 750, 266, 131, 216, 88, 102
153, 497, 201, 571, 201, 14321949, 1, 1, 266, 116, 700, 750, 266, 131, 216, 88, 102
153, 571, 201, 660, 201, 14322533, 2, 1, 86, 266, 700, 750, 47, 86, 131, 102, 187
153, 571, 201, 696, 198, 14322533, 3, 1, 131, 266, 700, 750, 47, 86, 131, 102, 187
153, 571, 201, 737, 198, 14322533, 4, 1, 102, 266, 700, 750, 47, 86, 131, 102, 187
153, 660, 201, 710, 201, 14327116, 5, 1, 194, 86, 700, 750, 274, 120, 58, 227, 194
164, 312, -1, 342, -1, 15300200, 2, 1, 7, 164, 700, 750, 61, 7, 275, 150, 10000000
164, 312, -1, 449, 1, 15300200, 1, 1, 61, 164, 700, 750, 61, 7, 275, 150, 10000000
164, 312, -1, 516, -1, 15300200, 4, 1, 150, 164, 700, 750, 61, 7, 275, 150, 10000000
164, 449, 1, 502, 1, 15300783, 3, 1, 181, 61, 700, 750, 5, 253, 181, 150, 105
164, 449, 1, 516, -1, 15300783, 4, 1, 150, 61, 700, 750, 5, 253, 181, 150, 105
164, 449, 1, 530, 1, 15300783, 2, 1, 253, 61, 700, 750, 5, 253, 181, 150, 105
164, 449, 1, 555, -1, 15300783, 1, 1, 5, 61, 700, 750, 5, 253, 181, 150, 105
164, 555, -1, 598, 44, 15301367, 1, 1, 12, 5, 700, 750, 12, 202, 46, 188, 105
164, 555, -1, 648, 1, 15301367, 3, 1, 46, 5, 700, 750, 12, 202, 46, 188, 105
164, 555, -1, 692, 1, 15301367, 4, 1, 188, 5, 700, 750, 12, 202, 46, 188, 105
164, 555, -1, 742, -1, 15301367, 5, 1, 105, 5, 700, 750, 12, 202, 46, 188, 105
164, 598, 44, 601, 113, 15301950, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216
164, 598, 44, 601, 148, 15301950, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216
164, 601, 148, 598, 250, 15302533, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
164, 601, 148, 598, 293, 15302533, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
164, 598, 293, 598, 488, 15303117, 1, 1, 124, 187, 700, 750, 124, 85, 21, 138, 114
164, 598, 488, 598, 532, 15303700, 5, 1, 220, 124, 700, 750, 213, 19, 287, 21, 220
164, 598, 488, 601, 555, 15303700, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 488, 598, 565, 15303700, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 488, 598, 636, 15303700, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 648, 1, 691, 1, 15309950, 3, 1, 188, 46, 700, 750, 12, 202, 188, 10000000, 10000000
164, 648, 1, 729, 1, 15309950, 2, 1, 202, 46, 700, 750, 12, 202, 188, 10000000, 10000000
164, 729, 1, 691, 1, 15314533, 4, 1, 188, 202, 700, 750, 190, 75, 227, 188, 10000000
164, 598, 636, 598, 695, 15317377, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 636, 551, 598, 15317377, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 636, 669, 598, 15317377, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 636, 598, 721, 15317377, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 636, 601, 757, 15317377, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 636, 598, 783, 15317377, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 636, 598, 453, 15317377, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 757, 598, 764, 15322303, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 757, 584, 801, 15322303, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 757, 598, 860, 15322303, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 669, 598, 645, 601, 15324876, 10000000, 3, 90, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 669, 598, 700, 601, 15324876, 10000000, 3, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 669, 598, 703, 598, 15324876, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 669, 598, 733, 601, 15324876, 10000000, 3, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 669, 598, 749, 598, 15324876, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 669, 598, 765, 601, 15324876, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 669, 598, 522, 598, 15324876, 10000000, 3, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 669, 598, 493, 601, 15324876, 10000000, 3, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 669, 598, 853, 601, 15324876, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 584, 801, 566, 801, 15330174, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 584, 801, 552, 798, 15330174, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 584, 801, 526, 801, 15330174, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 584, 801, 663, 798, 15330174, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 584, 801, 484, 801, 15330174, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 552, 798, 462, 801, 15337898, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 552, 798, 717, 798, 15337899, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 552, 798, 383, 801, 15337899, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 552, 798, 754, 798, 15337899, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 663, 798, 831, 798, 15340285, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 663, 798, 862, 801, 15340285, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 663, 798, 871, 798, 15340285, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 749, 598, 885, 601, 15345381, 10000000, 4, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 754, 798, 890, 801, 15363009, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 754, 798, 916, 798, 15363009, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 754, 798, 964, 801, 15363010, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 551, 598, 439, 601, 15367057, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 831, 798, 932, 801, 15368696, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 354, -1, 398, 31, 16300200, 2, 1, 100, 7, 700, 750, 275, 100, 181, 61, 150
7, 354, -1, 401, 42, 16300200, 1, 1, 275, 7, 700, 750, 275, 100, 181, 61, 150
7, 354, -1, 436, 1, 16300200, 4, 1, 61, 7, 700, 750, 275, 100, 181, 61, 150
7, 354, -1, 489, 1, 16300200, 3, 1, 181, 7, 700, 750, 275, 100, 181, 61, 150
7, 401, 42, 401, 86, 16300783, 4, 1, 231, 275, 700, 750, 48, 280, 152, 231, 237
7, 401, 42, 398, 115, 16300783, 5, 1, 237, 275, 700, 750, 48, 280, 152, 231, 237
7, 401, 42, 401, 128, 16300783, 3, 1, 152, 275, 700, 750, 48, 280, 152, 231, 237
7, 401, 42, 398, 149, 16300783, 2, 1, 280, 275, 700, 750, 48, 280, 152, 231, 237
7, 401, 42, 401, 157, 16300783, 1, 1, 48, 275, 700, 750, 48, 280, 152, 231, 237
7, 401, 157, 398, 261, 16301366, 1, 1, 111, 48, 700, 750, 111, 292, 10000000, 10000000, 10000000
7, 398, 261, 398, 306, 16301950, 5, 1, 201, 111, 700, 750, 198, 41, 255, 256, 201
7, 398, 261, 398, 342, 16301950, 4, 1, 256, 111, 700, 750, 198, 41, 255, 256, 201
7, 398, 261, 401, 364, 16301950, 2, 1, 41, 111, 700, 750, 198, 41, 255, 256, 201
7, 401, 364, 401, 502, 16306533, 2, 1, 198, 41, 700, 750, 255, 198, 104, 10000000, 10000000
7, 401, 364, 401, 537, 16306533, 3, 1, 104, 41, 700, 750, 255, 198, 104, 10000000, 10000000
7, 489, 1, 517, 1, 16308783, 4, 1, 253, 181, 700, 750, 188, 46, 5, 253, 150
7, 489, 1, 530, -1, 16308783, 5, 1, 150, 181, 700, 750, 188, 46, 5, 253, 150
7, 489, 1, 569, -1, 16308783, 3, 1, 5, 181, 700, 750, 188, 46, 5, 253, 150
7, 489, 1, 635, 1, 16308783, 2, 1, 46, 181, 700, 750, 188, 46, 5, 253, 150
7, 401, 502, 401, 537, 16311116, 2, 1, 104, 198, 700, 750, 108, 104, 10000000, 10000000, 10000000
7, 401, 502, 398, 647, 16311117, 1, 1, 108, 198, 700, 750, 108, 104, 10000000, 10000000, 10000000
7, 398, 647, 401, 711, 16311700, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
7, 398, 647, 401, 760, 16311700, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
7, 635, 1, 678, 1, 16313367, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 10000000
7, 635, 1, 716, 1, 16313367, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 10000000
7, 635, 1, 755, 1, 16313367, 4, 1, 269, 46, 700, 750, 12, 202, 188, 269, 10000000
215, 104, 201, 182, 198, 17300200, 4, 1, 56, 215, 700, 750, 71, 153, 178, 56, 267
215, 104, 201, 242, 201, 17300200, 1, 1, 71, 215, 700, 750, 71, 153, 178, 56, 267
215, 104, 201, 265, 201, 17300200, 3, 1, 178, 215, 700, 750, 71, 153, 178, 56, 267
144, 53, 1, 169, -1, 18300200, 5, 1, 8, 144, 700, 750, 285, 60, 143, 62, 8
144, 53, 1, 210, 1, 18300200, 4, 1, 62, 144, 700, 750, 285, 60, 143, 62, 8
144, 210, 1, 198, 44, 18312783, 4, 1, 180, 62, 700, 750, 7, 164, 243, 180, 285
144, 210, 1, 269, -1, 18312783, 5, 1, 285, 62, 700, 750, 7, 164, 243, 180, 285
144, 210, 1, 306, -1, 18312783, 3, 1, 243, 62, 700, 750, 7, 164, 243, 180, 285
144, 210, 1, 350, -1, 18312783, 2, 1, 164, 62, 700, 750, 7, 164, 243, 180, 285
144, 350, -1, 379, -1, 18317367, 5, 1, 7, 164, 700, 750, 253, 181, 100, 61, 7
144, 350, -1, 398, 11, 18317367, 3, 1, 100, 164, 700, 750, 253, 181, 100, 61, 7
144, 350, -1, 412, 1, 18317367, 4, 1, 61, 164, 700, 750, 253, 181, 100, 61, 7
144, 350, -1, 463, 1, 18317367, 2, 1, 181, 164, 700, 750, 253, 181, 100, 61, 7
144, 350, -1, 493, 1, 18317367, 1, 1, 253, 164, 700, 750, 253, 181, 100, 61, 7
144, 493, 1, 558, -1, 18317950, 4, 1, 150, 253, 700, 750, 12, 46, 5, 150, 188
144, 493, 1, 589, -1, 18317950, 3, 1, 5, 253, 700, 750, 12, 46, 5, 150, 188
144, 493, 1, 598, 12, 18317950, 1, 1, 12, 253, 700, 750, 12, 46, 5, 150, 188
144, 493, 1, 612, 1, 18317950, 2, 1, 46, 253, 700, 750, 12, 46, 5, 150, 188
144, 493, 1, 653, 1, 18317950, 5, 1, 188, 253, 700, 750, 12, 46, 5, 150, 188
144, 598, 12, 601, 188, 18318534, 2, 1, 91, 12, 700, 750, 149, 91, 47, 266, 10000000
144, 601, 188, 592, 198, 18323117, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000
144, 601, 188, 611, 201, 18323117, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000
144, 601, 188, 598, 213, 18323117, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000
144, 601, 188, 598, 253, 18323117, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000
144, 598, 253, 598, 448, 18323701, 2, 1, 124, 187, 700, 750, 85, 124, 21, 138, 53
144, 198, 44, 201, 146, 18325367, 3, 1, 117, 180, 700, 750, 267, 98, 117, 126, 226
144, 198, 44, 201, 167, 18325367, 2, 1, 98, 180, 700, 750, 267, 98, 117, 126, 226
144, 598, 448, 598, 496, 18328284, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 213
144, 598, 448, 598, 529, 18328284, 3, 1, 287, 124, 700, 750, 19, 21, 287, 220, 213
144, 598, 448, 601, 589, 18328284, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 448, 598, 605, 18328284, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 201, 167, 198, 240, 18329950, 2, 1, 174, 98, 700, 750, 206, 174, 267, 126, 226
144, 201, 167, 201, 279, 18329950, 3, 1, 267, 98, 700, 750, 206, 174, 267, 126, 226
144, 201, 167, 198, 288, 18329950, 1, 1, 206, 98, 700, 750, 206, 174, 267, 126, 226
144, 198, 288, 201, 358, 18330533, 5, 1, 126, 206, 700, 750, 18, 23, 254, 265, 126
144, 198, 288, 201, 387, 18330533, 2, 1, 23, 206, 700, 750, 18, 23, 254, 265, 126
144, 198, 288, 208, 401, 18330533, 1, 1, 18, 206, 700, 750, 18, 23, 254, 265, 126
144, 208, 401, 281, 401, 18331117, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186
144, 208, 401, 320, 398, 18331117, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186
144, 598, 529, 612, 601, 18336867, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 529, 598, 660, 18336867, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 320, 398, 362, 398, 18339700, 4, 1, 172, 251, 700, 750, 138, 53, 45, 172, 160
144, 320, 398, 385, 398, 18339700, 3, 1, 45, 251, 700, 750, 138, 53, 45, 172, 160
144, 320, 398, 418, 401, 18339700, 2, 1, 53, 251, 700, 750, 138, 53, 45, 172, 160
144, 320, 398, 537, 398, 18339700, 5, 1, 160, 251, 700, 750, 138, 53, 45, 172, 160
144, 612, 601, 586, 598, 18340609, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 612, 601, 565, 598, 18340609, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 612, 601, 666, 601, 18340609, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 612, 601, 691, 601, 18340610, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 612, 601, 598, 682, 18340610, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 612, 601, 707, 598, 18340610, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 612, 601, 730, 601, 18340610, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 612, 601, 741, 598, 18340610, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 612, 601, 459, 601, 18340610, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 612, 601, 817, 601, 18340610, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 691, 601, 784, 598, 18341443, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 691, 601, 842, 601, 18341443, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 418, 401, 448, 401, 18344283, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35
144, 741, 598, 798, 624, 18348026, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 741, 598, 893, 601, 18348026, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 784, 598, 798, 664, 18348938, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 784, 598, 801, 705, 18348938, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 784, 598, 985, 598, 18348939, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 664, 801, 747, 18350071, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 664, 801, 786, 18350071, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 664, 798, 813, 18350072, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 448, 401, 537, 398, 18352866, 2, 1, 160, 138, 700, 750, 24, 160, 114, 81, 35
144, 537, 398, 587, 398, 18356284, 4, 1, 24, 160, 700, 750, 85, 118, 81, 24, 211
144, 537, 398, 598, 416, 18356284, 1, 1, 85, 160, 700, 750, 85, 118, 81, 24, 211
144, 537, 398, 621, 401, 18356284, 3, 1, 81, 160, 700, 750, 85, 118, 81, 24, 211
144, 537, 398, 651, 401, 18356284, 2, 1, 118, 160, 700, 750, 85, 118, 81, 24, 211
144, 601, 589, 598, 727, 18356606, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 598, 761, 18356606, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 410, 601, 18356606, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 416, 598, 448, 18356867, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
144, 598, 416, 598, 496, 18356867, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
144, 598, 416, 598, 528, 18356867, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
144, 598, 727, 601, 789, 18356968, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 727, 587, 798, 18356968, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 727, 598, 820, 18356968, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 789, 565, 801, 18362582, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 789, 531, 801, 18362582, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 789, 704, 798, 18362582, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 789, 482, 801, 18362582, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 789, 760, 798, 18362582, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 789, 828, 801, 18362583, 10000000, 4, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 760, 798, 788, 798, 18366126, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 760, 798, 852, 801, 18366126, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 760, 798, 865, 798, 18366126, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 760, 798, 890, 801, 18366126, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 760, 798, 912, 798, 18366126, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 760, 798, 930, 801, 18366126, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 587, 798, 449, 801, 18369606, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 587, 798, 596, 995, 18369607, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 587, 798, 384, 798, 18369607, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 801, 909, 18374774, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 801, 943, 18374774, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 956, 798, 18374774, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 842, 601, 957, 598, 18383271, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 817, 601, 998, 596, 18383546, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 565, 801, 427, 801, 18383635, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 820, 609, 1001, 18397865, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 391, 198, 398, 268, 19300200, 3, 1, 201, 27, 700, 750, 256, 88, 201, 266, 216
27, 391, 198, 481, 201, 19300200, 5, 1, 216, 27, 700, 750, 256, 88, 201, 266, 216
27, 391, 198, 398, 301, 19300200, 1, 1, 256, 27, 700, 750, 256, 88, 201, 266, 216
27, 391, 198, 517, 201, 19300200, 4, 1, 266, 27, 700, 750, 256, 88, 201, 266, 216
27, 398, 301, 391, 398, 19300783, 3, 1, 45, 256, 700, 750, 255, 41, 45, 104, 198
27, 398, 301, 401, 403, 19300783, 2, 1, 41, 256, 700, 750, 255, 41, 45, 104, 198
27, 401, 403, 411, 401, 19305366, 5, 1, 53, 41, 700, 750, 160, 255, 198, 138, 53
27, 401, 403, 435, 401, 19305366, 4, 1, 138, 41, 700, 750, 160, 255, 198, 138, 53
27, 401, 403, 401, 514, 19305367, 2, 1, 255, 41, 700, 750, 160, 255, 198, 138, 53
27, 401, 403, 548, 398, 19305367, 1, 1, 160, 41, 700, 750, 160, 255, 198, 138, 53
27, 548, 398, 591, 398, 19305950, 5, 1, 24, 160, 700, 750, 124, 118, 85, 81, 24
27, 548, 398, 598, 410, 19305950, 3, 1, 85, 160, 700, 750, 124, 118, 85, 81, 24
27, 548, 398, 598, 436, 19305950, 1, 1, 124, 160, 700, 750, 124, 118, 85, 81, 24
27, 548, 398, 613, 401, 19305950, 4, 1, 81, 160, 700, 750, 124, 118, 85, 81, 24
27, 548, 398, 638, 401, 19305950, 2, 1, 118, 160, 700, 750, 124, 118, 85, 81, 24
27, 598, 436, 598, 485, 19306533, 5, 1, 220, 124, 700, 750, 19, 21, 96, 287, 220
