source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 601, 703, 598, 787, 11351550, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 698, 598, 903, 601, 11353279, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 696, 601, 872, 11354641, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 998, 587, 11356291, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 827, 598, 900, 598, 11363757, 10000000, 4, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 827, 598, 986, 601, 11363757, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 612, 798, 11368073, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 587, 801, 11368073, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 587, 801, 11368073, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 587, 801, 11368073, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 587, 801, 11368073, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 624, 798, 11368073, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 572, 801, 11368073, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 598, 910, 11368073, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 598, 954, 11368074, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 537, 801, 11371309, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 658, 798, 11371309, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 507, 801, 11371309, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 498, 798, 11371309, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 700, 798, 11371310, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 457, 798, 11371310, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 387, 801, 11371310, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 696, 801, 829, 11372596, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 707, 801, 859, 11373336, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 572, 801, 374, 801, 11378558, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 770, 813, 798, 11384122, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 770, 863, 798, 11384122, 10000000, 4, 211, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 774, 601, 943, 601, 11388490, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 700, 798, 830, 798, 11394010, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 700, 798, 908, 801, 11394010, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 612, 998, 11401040, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 829, 801, 902, 11403617, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 829, 798, 906, 11403617, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 906, 798, 11416763, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 945, 801, 11416763, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 974, 801, 11416763, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 813, 798, 1001, 812, 11424228, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 813, 798, 1001, 813, 11424228, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 103, -1, 170, 1, 12300200, 5, 1, 270, 8, 700, 750, 323, 330, 365, 343, 270
8, 103, -1, 185, 1, 12300200, 4, 1, 343, 8, 700, 750, 323, 330, 365, 343, 270
8, 103, -1, 201, 14, 12300200, 1, 1, 323, 8, 700, 750, 323, 330, 365, 343, 270
8, 103, -1, 212, -1, 12300200, 3, 1, 365, 8, 700, 750, 323, 330, 365, 343, 270
8, 103, -1, 215, -1, 12300200, 2, 1, 330, 8, 700, 750, 323, 330, 365, 343, 270
8, 201, 14, 198, 73, 12300787, 5, 1, 60, 323, 700, 750, 98, 123, 199, 7, 60
8, 201, 14, 201, 75, 12300787, 2, 1, 123, 323, 700, 750, 98, 123, 199, 7, 60
8, 201, 14, 201, 98, 12300787, 1, 1, 98, 323, 700, 750, 98, 123, 199, 7, 60
8, 201, 98, 198, 164, 12301374, 3, 1, 263, 98, 700, 750, 132, 344, 263, 249, 313
8, 201, 98, 198, 185, 12301374, 2, 1, 344, 98, 700, 750, 132, 344, 263, 249, 313
8, 201, 98, 201, 215, 12301375, 5, 1, 313, 98, 700, 750, 132, 344, 263, 249, 313
8, 201, 98, 201, 233, 12301375, 4, 1, 249, 98, 700, 750, 132, 344, 263, 249, 313
8, 201, 98, 201, 271, 12301375, 1, 1, 132, 98, 700, 750, 132, 344, 263, 249, 313
8, 201, 271, 201, 312, 12301962, 5, 1, 23, 132, 700, 750, 299, 205, 386, 366, 23
8, 201, 271, 198, 387, 12301962, 3, 1, 386, 132, 700, 750, 299, 205, 386, 366, 23
8, 198, 164, 201, 216, 12309962, 5, 1, 313, 263, 700, 750, 23, 229, 132, 249, 313
8, 198, 164, 201, 233, 12309962, 4, 1, 249, 263, 700, 750, 23, 229, 132, 249, 313
8, 198, 164, 201, 271, 12309962, 3, 1, 132, 263, 700, 750, 23, 229, 132, 249, 313
8, 198, 387, 233, 398, 12310549, 5, 1, 274, 386, 700, 750, 188, 65, 113, 205, 274
8, 198, 387, 275, 398, 12310549, 1, 1, 188, 386, 700, 750, 188, 65, 113, 205, 274
8, 198, 387, 201, 472, 12310549, 4, 1, 205, 386, 700, 750, 188, 65, 113, 205, 274
8, 198, 387, 198, 508, 12310549, 3, 1, 113, 386, 700, 750, 188, 65, 113, 205, 274
8, 198, 387, 201, 512, 12310549, 2, 1, 65, 386, 700, 750, 188, 65, 113, 205, 274
8, 275, 398, 309, 398, 12311136, 5, 1, 45, 188, 700, 750, 372, 166, 349, 278, 45
8, 275, 398, 364, 401, 12311137, 4, 1, 278, 188, 700, 750, 372, 166, 349, 278, 45
8, 275, 398, 401, 412, 12311137, 3, 1, 349, 188, 700, 750, 372, 166, 349, 278, 45
8, 201, 233, 198, 287, 12313962, 5, 1, 13, 249, 700, 750, 363, 229, 193, 23, 13
8, 201, 233, 201, 312, 12313962, 4, 1, 23, 249, 700, 750, 363, 229, 193, 23, 13
8, 201, 233, 198, 324, 12313962, 3, 1, 193, 249, 700, 750, 363, 229, 193, 23, 13
8, 201, 233, 198, 361, 12313962, 2, 1, 229, 249, 700, 750, 363, 229, 193, 23, 13
8, 201, 233, 201, 412, 12313962, 1, 1, 363, 249, 700, 750, 363, 229, 193, 23, 13
8, 201, 412, 233, 398, 12314549, 5, 1, 274, 363, 700, 750, 65, 188, 205, 113, 274
8, 201, 412, 201, 472, 12314549, 3, 1, 205, 363, 700, 750, 65, 188, 205, 113, 274
8, 201, 412, 275, 398, 12314549, 2, 1, 188, 363, 700, 750, 65, 188, 205, 113, 274
8, 201, 412, 198, 508, 12314549, 4, 1, 113, 363, 700, 750, 65, 188, 205, 113, 274
8, 201, 412, 201, 512, 12314549, 1, 1, 65, 363, 700, 750, 65, 188, 205, 113, 274
8, 201, 512, 198, 542, 12315137, 1, 1, 222, 65, 700, 750, 222, 276, 210, 67, 10
8, 201, 512, 201, 630, 12315137, 2, 1, 276, 65, 700, 750, 222, 276, 210, 67, 10
8, 198, 542, 201, 630, 12315724, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
8, 198, 542, 198, 683, 12315724, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
8, 198, 542, 201, 720, 12315724, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
8, 275, 398, 309, 398, 12319137, 5, 1, 45, 188, 700, 750, 372, 166, 349, 278, 45
8, 275, 398, 364, 401, 12319137, 4, 1, 278, 188, 700, 750, 372, 166, 349, 278, 45
8, 275, 398, 401, 412, 12319137, 3, 1, 349, 188, 700, 750, 372, 166, 349, 278, 45
8, 275, 398, 412, 398, 12319137, 1, 1, 372, 188, 700, 750, 372, 166, 349, 278, 45
8, 401, 412, 401, 451, 12319724, 4, 1, 217, 349, 700, 750, 104, 24, 166, 217, 115
8, 401, 412, 401, 491, 12319724, 1, 1, 104, 349, 700, 750, 104, 24, 166, 217, 115
8, 401, 412, 398, 510, 12319724, 5, 1, 115, 349, 700, 750, 104, 24, 166, 217, 115
8, 412, 398, 529, 401, 12319724, 3, 1, 144, 372, 700, 750, 115, 24, 144, 104, 166
8, 401, 491, 398, 510, 12320311, 2, 1, 115, 104, 700, 750, 108, 115, 154, 79, 10000000
8, 401, 491, 401, 660, 12320312, 3, 1, 154, 104, 700, 750, 108, 115, 154, 79, 10000000
8, 401, 491, 398, 701, 12320312, 1, 1, 108, 104, 700, 750, 108, 115, 154, 79, 10000000
8, 398, 701, 401, 707, 12320899, 2, 1, 79, 108, 700, 750, 82, 79, 181, 10000000, 10000000
8, 364, 401, 401, 451, 12323724, 5, 1, 217, 278, 700, 750, 144, 24, 166, 104, 217
8, 364, 401, 469, 398, 12323724, 3, 1, 166, 278, 700, 750, 144, 24, 166, 104, 217
8, 364, 401, 513, 398, 12323724, 2, 1, 24, 278, 700, 750, 144, 24, 166, 104, 217
8, 364, 401, 529, 401, 12323724, 1, 1, 144, 278, 700, 750, 144, 24, 166, 104, 217
8, 529, 401, 601, 414, 12324311, 4, 1, 347, 144, 700, 750, 179, 286, 124, 347, 120
8, 529, 401, 666, 398, 12324312, 5, 1, 120, 144, 700, 750, 179, 286, 124, 347, 120
8, 398, 510, 401, 660, 12324899, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
8, 198, 287, 201, 412, 12330549, 3, 1, 363, 13, 700, 750, 299, 205, 363, 311, 65
8, 198, 287, 201, 415, 12330549, 4, 1, 311, 13, 700, 750, 299, 205, 363, 311, 65
8, 198, 287, 201, 473, 12330549, 2, 1, 205, 13, 700, 750, 299, 205, 363, 311, 65
8, 201, 473, 198, 508, 12335136, 3, 1, 113, 205, 700, 750, 65, 222, 113, 45, 276
8, 201, 473, 201, 512, 12335136, 1, 1, 65, 205, 700, 750, 65, 222, 113, 45, 276
8, 201, 473, 198, 541, 12335137, 2, 1, 222, 205, 700, 750, 65, 222, 113, 45, 276
8, 201, 512, 198, 541, 12335724, 1, 1, 222, 65, 700, 750, 222, 276, 210, 67, 10
8, 201, 512, 201, 631, 12335724, 2, 1, 276, 65, 700, 750, 222, 276, 210, 67, 10
8, 201, 512, 201, 671, 12335724, 3, 1, 210, 65, 700, 750, 222, 276, 210, 67, 10
8, 198, 541, 201, 631, 12336311, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
8, 198, 541, 201, 671, 12336311, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
8, 198, 541, 198, 682, 12336311, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
8, 601, 414, 601, 470, 12336899, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 332
8, 601, 414, 601, 515, 12336899, 1, 1, 21, 347, 700, 750, 21, 243, 179, 130, 332
8, 601, 414, 598, 566, 12336899, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 515, 598, 526, 12337486, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 19
8, 601, 515, 598, 584, 12337486, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 515, 601, 673, 12337486, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 631, 201, 671, 12340311, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178
8, 201, 631, 198, 682, 12340311, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178
8, 201, 631, 201, 720, 12340311, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178
8, 201, 631, 198, 733, 12340311, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178
8, 201, 671, 201, 720, 12340898, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
8, 601, 673, 598, 681, 12341128, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 673, 601, 717, 12341128, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 673, 598, 729, 12341128, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 673, 598, 760, 12341129, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 673, 598, 784, 12341129, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 673, 598, 787, 12341129, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 673, 598, 787, 12341129, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 587, 801, 12343088, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 587, 801, 12343088, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 587, 801, 12343088, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 584, 801, 12343088, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 614, 798, 12343088, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 631, 798, 12343088, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 564, 801, 12343088, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 671, 798, 12343088, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 524, 801, 12343088, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 601, 886, 12343088, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 598, 897, 12343088, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 598, 941, 12343088, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 512, 798, 12343549, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 496, 801, 12343549, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 472, 798, 12343549, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 713, 798, 12343549, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 367, 801, 12355168, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 713, 798, 816, 798, 12359329, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 584, 635, 598, 12360704, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 584, 598, 490, 12360704, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 584, 601, 434, 12360704, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 816, 798, 840, 798, 12380263, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 816, 798, 798, 760, 12380263, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 816, 798, 801, 839, 12380263, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 816, 798, 876, 798, 12380263, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 816, 798, 897, 801, 12380263, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 816, 798, 921, 798, 12380263, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 816, 798, 932, 801, 12380263, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 816, 798, 966, 801, 12380263, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 798, 1001, 812, 12383692, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 760, 798, 732, 12385730, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 760, 801, 710, 12385730, 10000000, 7, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 760, 798, 694, 12385730, 10000000, 7, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 760, 801, 664, 12385730, 10000000, 7, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 760, 801, 871, 12385730, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 760, 801, 639, 12385730, 10000000, 7, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 760, 798, 893, 12385730, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 760, 801, 615, 12385730, 10000000, 7, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 760, 787, 601, 12385730, 10000000, 7, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 635, 598, 667, 598, 12386965, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 635, 598, 684, 601, 12386965, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 635, 598, 711, 598, 12386965, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 635, 598, 530, 601, 12386965, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 635, 598, 511, 598, 12386966, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 635, 598, 765, 601, 12386966, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 635, 598, 784, 601, 12386966, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 784, 601, 801, 612, 12387371, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 784, 601, 798, 563, 12387371, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 784, 601, 731, 601, 12387371, 10000000, 4, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 784, 601, 837, 598, 12387371, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 784, 601, 866, 598, 12387371, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 784, 601, 890, 601, 12387371, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 784, 601, 914, 598, 12387371, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 563, 798, 529, 12388751, 10000000, 5, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 563, 801, 494, 12388751, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 563, 798, 491, 12388751, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 563, 787, 401, 12388751, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 563, 787, 401, 12388751, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 584, 801, 383, 801, 12391876, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 929, 601, 12392406, 10000000, 8, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 765, 601, 987, 601, 12397839, 10000000, 4, 376, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 837, 598, 984, 601, 12399269, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 839, 801, 916, 12407885, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 219, -1, 278, 13300200, 5, 1, 64, 346, 700, 750, 32, 174, 282, 176, 64
346, 1, 219, 1, 289, 13300200, 4, 1, 176, 346, 700, 750, 32, 174, 282, 176, 64
346, 1, 219, -1, 315, 13300200, 2, 1, 174, 346, 700, 750, 32, 174, 282, 176, 64
346, 1, 219, 1, 328, 13300200, 1, 1, 32, 346, 700, 750, 32, 174, 282, 176, 64
346, 1, 219, -1, 356, 13300200, 3, 1, 282, 346, 700, 750, 32, 174, 282, 176, 64
346, 1, 328, -1, 356, 13300787, 3, 1, 282, 32, 700, 750, 50, 348, 282, 191, 43
346, 1, 328, -1, 378, 13300787, 2, 1, 348, 32, 700, 750, 50, 348, 282, 191, 43
346, 1, 328, 1, 486, 13300787, 4, 1, 191, 32, 700, 750, 50, 348, 282, 191, 43
346, 1, 328, 1, 517, 13300787, 5, 1, 43, 32, 700, 750, 50, 348, 282, 191, 43
346, -1, 378, 1, 486, 13305374, 5, 1, 191, 348, 700, 750, 221, 43, 201, 110, 191
346, -1, 378, -1, 515, 13305374, 3, 1, 201, 348, 700, 750, 221, 43, 201, 110, 191
346, -1, 378, 1, 517, 13305374, 2, 1, 43, 348, 700, 750, 221, 43, 201, 110, 191
346, 1, 517, -1, 580, 13309962, 5, 1, 340, 43, 700, 750, 370, 267, 390, 328, 340
346, 1, 517, -1, 587, 13309962, 1, 1, 370, 43, 700, 750, 370, 267, 390, 328, 340
346, 1, 517, -1, 587, 13309962, 3, 1, 390, 43, 700, 750, 370, 267, 390, 328, 340
346, 1, 517, 1, 621, 13309962, 4, 1, 328, 43, 700, 750, 370, 267, 390, 328, 340
346, 1, 517, 1, 642, 13309962, 2, 1, 267, 43, 700, 750, 370, 267, 390, 328, 340
346, -1, 587, 45, 598, 13310549, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163
346, -1, 587, 65, 601, 13310549, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163
346, -1, 587, 1, 683, 13310549, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163
346, 45, 598, 65, 601, 13315136, 4, 1, 103, 259, 700, 750, 34, 189, 134, 103, 210
346, 45, 598, 83, 598, 13315136, 3, 1, 134, 259, 700, 750, 34, 189, 134, 103, 210
346, 45, 598, 114, 598, 13315136, 1, 1, 34, 259, 700, 750, 34, 189, 134, 103, 210
346, 45, 598, 124, 601, 13315136, 2, 1, 189, 259, 700, 750, 34, 189, 134, 103, 210
346, 114, 598, 124, 601, 13315723, 1, 1, 189, 34, 700, 750, 189, 107, 210, 10000000, 10000000
270, 151, 1, 201, 24, 14300200, 5, 1, 323, 270, 700, 750, 170, 235, 266, 98, 323
270, 151, 1, 253, -1, 14300200, 3, 1, 266, 270, 700, 750, 170, 235, 266, 98, 323
270, 151, 1, 300, -1, 14300200, 1, 1, 170, 270, 700, 750, 170, 235, 266, 98, 323
270, 300, -1, 330, -1, 14300787, 5, 1, 7, 170, 700, 750, 156, 288, 320, 373, 7
270, 300, -1, 401, 12, 14300787, 4, 1, 373, 170, 700, 750, 156, 288, 320, 373, 7
270, 300, -1, 457, -1, 14300788, 2, 1, 288, 170, 700, 750, 156, 288, 320, 373, 7
270, 300, -1, 503, -1, 14300788, 1, 1, 156, 170, 700, 750, 156, 288, 320, 373, 7
270, 503, -1, 514, 1, 14301375, 5, 1, 200, 156, 700, 750, 46, 338, 5, 298, 200
270, 503, -1, 542, -1, 14301375, 3, 1, 5, 156, 700, 750, 46, 338, 5, 298, 200
270, 503, -1, 543, 1, 14301375, 4, 1, 298, 156, 700, 750, 46, 338, 5, 298, 200
270, 503, -1, 574, 1, 14301375, 2, 1, 338, 156, 700, 750, 46, 338, 5, 298, 200
270, 574, 1, 598, 58, 14305962, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207
270, 574, 1, 601, 57, 14305962, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 207
270, 574, 1, 704, 1, 14305962, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207
270, 601, 57, 598, 58, 14310549, 5, 1, 12, 291, 700, 750, 285, 91, 155, 183, 12
270, 601, 57, 598, 93, 14310549, 4, 1, 183, 291, 700, 750, 285, 91, 155, 183, 12
270, 601, 57, 601, 100, 14310549, 3, 1, 155, 291, 700, 750, 285, 91, 155, 183, 12
270, 601, 57, 601, 135, 14310549, 2, 1, 91, 291, 700, 750, 285, 91, 155, 183, 12
270, 601, 57, 598, 142, 14310549, 1, 1, 285, 291, 700, 750, 285, 91, 155, 183, 12
270, 598, 142, 587, 201, 14311137, 4, 1, 380, 285, 700, 750, 114, 206, 47, 380, 312
270, 598, 142, 598, 261, 14311137, 3, 1, 47, 285, 700, 750, 114, 206, 47, 380, 312
270, 598, 142, 598, 306, 14311137, 2, 1, 206, 285, 700, 750, 114, 206, 47, 380, 312
270, 401, 12, 401, 58, 14313374, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 325
270, 401, 12, 398, 58, 14313374, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 325
270, 401, 12, 401, 98, 14313375, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 325
