source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
7, 700, 798, 863, 798, 11408596, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 598, 972, 601, 11411714, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 598, 986, 601, 11411714, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 613, 998, 11418321, 10000000, 4, 322, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 697, 801, 829, 11420553, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 697, 801, 859, 11420553, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 830, 798, 906, 798, 11429476, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 830, 798, 907, 801, 11429476, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 830, 798, 944, 801, 11429477, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 830, 798, 974, 801, 11429477, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 830, 798, 986, 801, 11429477, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 830, 798, 1001, 813, 11429477, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 743, 801, 903, 11438387, 10000000, 5, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 813, 798, 1001, 812, 11446829, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 829, 798, 906, 11451574, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 201, 312, 198, 385, 12300200, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
23, 201, 312, 198, 387, 12300200, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
23, 201, 312, 198, 387, 12300200, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
23, 201, 312, 198, 387, 12300200, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
23, 201, 312, 201, 412, 12300200, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
23, 201, 412, 233, 398, 12300681, 5, 1, 274, 363, 700, 750, 188, 65, 205, 113, 274
23, 201, 412, 201, 472, 12300681, 3, 1, 205, 363, 700, 750, 188, 65, 205, 113, 274
23, 201, 412, 275, 398, 12300681, 1, 1, 188, 363, 700, 750, 188, 65, 205, 113, 274
23, 201, 412, 198, 508, 12300681, 4, 1, 113, 363, 700, 750, 188, 65, 205, 113, 274
23, 201, 412, 201, 512, 12300681, 2, 1, 65, 363, 700, 750, 188, 65, 205, 113, 274
23, 275, 398, 309, 398, 12301162, 3, 1, 45, 188, 700, 750, 349, 372, 45, 278, 388
23, 275, 398, 364, 401, 12301162, 4, 1, 278, 188, 700, 750, 349, 372, 45, 278, 388
23, 275, 398, 401, 412, 12301163, 5, 1, 388, 188, 700, 750, 349, 372, 45, 278, 388
23, 275, 398, 412, 398, 12301163, 2, 1, 372, 188, 700, 750, 349, 372, 45, 278, 388
23, 201, 512, 198, 542, 12305162, 1, 1, 222, 65, 700, 750, 222, 210, 276, 67, 10
23, 201, 512, 201, 630, 12305163, 3, 1, 276, 65, 700, 750, 222, 210, 276, 67, 10
23, 201, 512, 201, 671, 12305163, 2, 1, 210, 65, 700, 750, 222, 210, 276, 67, 10
23, 198, 542, 201, 630, 12305644, 2, 1, 276, 222, 700, 750, 210, 276, 67, 107, 10
23, 198, 542, 201, 671, 12305644, 1, 1, 210, 222, 700, 750, 210, 276, 67, 107, 10
23, 412, 398, 469, 398, 12305644, 5, 1, 166, 372, 700, 750, 115, 24, 144, 104, 166
23, 198, 542, 198, 683, 12305644, 5, 1, 10, 222, 700, 750, 210, 276, 67, 107, 10
23, 412, 398, 401, 491, 12305644, 4, 1, 104, 372, 700, 750, 115, 24, 144, 104, 166
23, 412, 398, 513, 398, 12305644, 2, 1, 24, 372, 700, 750, 115, 24, 144, 104, 166
23, 412, 398, 398, 510, 12305644, 1, 1, 115, 372, 700, 750, 115, 24, 144, 104, 166
23, 412, 398, 530, 401, 12305644, 3, 1, 144, 372, 700, 750, 115, 24, 144, 104, 166
23, 201, 671, 201, 720, 12306125, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
23, 398, 510, 401, 660, 12306125, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
23, 513, 398, 529, 401, 12310125, 4, 1, 144, 24, 700, 750, 35, 120, 286, 144, 347
23, 513, 398, 601, 414, 12310125, 5, 1, 347, 24, 700, 750, 35, 120, 286, 144, 347
23, 513, 398, 707, 398, 12310126, 1, 1, 35, 24, 700, 750, 35, 120, 286, 144, 347
23, 401, 660, 401, 707, 12310607, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
23, 707, 398, 693, 401, 12310607, 1, 1, 81, 35, 700, 750, 81, 179, 21, 124, 10000000
23, 707, 398, 733, 401, 12310607, 4, 1, 124, 35, 700, 750, 81, 179, 21, 124, 10000000
23, 601, 414, 601, 470, 12326606, 4, 1, 179, 347, 700, 750, 21, 130, 243, 179, 332
23, 601, 414, 598, 527, 12326607, 2, 1, 130, 347, 700, 750, 21, 130, 243, 179, 332
23, 598, 527, 598, 566, 12331088, 10000000, 1, 243, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 527, 598, 584, 12331088, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 527, 601, 673, 12331088, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 673, 598, 681, 12334730, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 673, 601, 717, 12334730, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 673, 598, 729, 12334730, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 673, 598, 760, 12334730, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 673, 598, 784, 12334730, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 673, 598, 787, 12334730, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 673, 598, 787, 12334730, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 673, 601, 515, 12334731, 10000000, 2, 21, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 673, 598, 490, 12334731, 10000000, 2, 85, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 787, 587, 801, 12336689, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 787, 587, 801, 12336689, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 787, 587, 801, 12336689, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 787, 584, 801, 12336689, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 787, 614, 798, 12336689, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 787, 631, 798, 12336690, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 787, 564, 801, 12336690, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 787, 671, 798, 12336690, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 787, 601, 886, 12336690, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 787, 598, 897, 12336690, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 787, 598, 941, 12336690, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 787, 367, 801, 12336690, 10000000, 3, 227, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 801, 524, 801, 12337151, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 801, 512, 798, 12337151, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 801, 496, 801, 12337151, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 801, 472, 798, 12337151, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 801, 713, 798, 12345766, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 564, 801, 327, 801, 12353227, 10000000, 4, 215, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 584, 635, 598, 12354306, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 566, 598, 361, 12357368, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 713, 798, 816, 798, 12361546, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 713, 798, 839, 798, 12361546, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 713, 798, 876, 798, 12361546, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 713, 798, 897, 801, 12361547, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 713, 798, 921, 798, 12361547, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 839, 798, 932, 801, 12364976, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 839, 798, 1001, 812, 12364976, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 635, 598, 666, 598, 12380567, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 635, 598, 684, 601, 12380567, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 635, 598, 711, 598, 12380567, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 635, 598, 731, 601, 12380567, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 635, 598, 530, 601, 12380567, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 635, 598, 511, 598, 12380567, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 635, 598, 784, 601, 12380567, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 635, 598, 481, 601, 12380567, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 635, 598, 476, 598, 12380567, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 635, 598, 801, 612, 12380567, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 784, 601, 787, 601, 12380972, 10000000, 4, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 784, 601, 765, 601, 12380972, 10000000, 4, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 784, 601, 801, 615, 12380972, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 784, 601, 798, 563, 12380973, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 784, 601, 801, 639, 12380973, 10000000, 4, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 784, 601, 837, 598, 12380973, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 784, 601, 801, 664, 12380973, 10000000, 4, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 784, 601, 798, 529, 12380973, 10000000, 4, 146, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 784, 601, 866, 598, 12380973, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 784, 601, 798, 694, 12380973, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 784, 601, 890, 601, 12380973, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 784, 601, 801, 710, 12380973, 10000000, 4, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 784, 601, 913, 598, 12380973, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 784, 601, 929, 601, 12380973, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 784, 601, 963, 601, 12380973, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 563, 801, 494, 12382353, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 563, 798, 491, 12382353, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 563, 787, 401, 12382353, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 563, 787, 401, 12382353, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 563, 798, 732, 12382353, 10000000, 5, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 816, 798, 798, 760, 12382479, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 816, 798, 801, 839, 12382479, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 816, 798, 983, 801, 12382480, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 584, 801, 383, 801, 12385478, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 760, 801, 871, 12387947, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 760, 798, 893, 12387947, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 765, 601, 998, 587, 12392391, 10000000, 5, 354, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 837, 598, 984, 601, 12392871, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 839, 801, 916, 12410102, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 71, 201, 157, 201, 13300200, 5, 1, 238, 17, 700, 750, 313, 368, 27, 159, 238
17, 157, 201, 201, 244, 13316681, 5, 1, 249, 238, 700, 750, 27, 325, 159, 132, 249
17, 157, 201, 280, 198, 13316681, 3, 1, 159, 238, 700, 750, 27, 325, 159, 132, 249
17, 280, 198, 325, 198, 13325162, 4, 1, 27, 159, 700, 750, 356, 241, 310, 27, 314
17, 280, 198, 351, 201, 13325162, 2, 1, 241, 159, 700, 750, 356, 241, 310, 27, 314
17, 280, 198, 379, 201, 13325163, 3, 1, 310, 159, 700, 750, 356, 241, 310, 27, 314
17, 280, 198, 412, 198, 13325163, 1, 1, 356, 159, 700, 750, 356, 241, 310, 27, 314
17, 412, 198, 490, 198, 13325644, 4, 1, 117, 356, 700, 750, 118, 88, 41, 117, 116
17, 412, 198, 401, 284, 13325644, 1, 1, 118, 356, 700, 750, 118, 88, 41, 117, 116
17, 412, 198, 398, 304, 13325644, 5, 1, 116, 356, 700, 750, 118, 88, 41, 117, 116
17, 412, 198, 539, 198, 13325644, 2, 1, 88, 356, 700, 750, 118, 88, 41, 117, 116
17, 401, 284, 398, 346, 13326125, 5, 1, 224, 118, 700, 750, 115, 300, 381, 351, 224
17, 401, 284, 401, 412, 13326125, 3, 1, 381, 118, 700, 750, 115, 300, 381, 351, 224
17, 539, 198, 558, 201, 13330125, 4, 1, 239, 88, 700, 750, 213, 137, 380, 239, 312
17, 539, 198, 578, 201, 13330125, 5, 1, 312, 88, 700, 750, 213, 137, 380, 239, 312
17, 539, 198, 587, 201, 13330125, 3, 1, 380, 88, 700, 750, 213, 137, 380, 239, 312
17, 539, 198, 684, 198, 13330126, 2, 1, 137, 88, 700, 750, 213, 137, 380, 239, 312
17, 539, 198, 721, 201, 13330126, 1, 1, 213, 88, 700, 750, 213, 137, 380, 239, 312
17, 201, 244, 198, 309, 13333162, 3, 1, 193, 249, 700, 750, 363, 23, 193, 229, 311
17, 201, 244, 201, 326, 13333162, 2, 1, 23, 249, 700, 750, 363, 23, 193, 229, 311
17, 201, 244, 198, 350, 13333162, 4, 1, 229, 249, 700, 750, 363, 23, 193, 229, 311
17, 201, 244, 201, 419, 13333163, 5, 1, 311, 249, 700, 750, 363, 23, 193, 229, 311
17, 401, 412, 401, 464, 13334607, 4, 1, 217, 381, 700, 750, 115, 104, 166, 217, 24
17, 401, 412, 481, 398, 13334607, 3, 1, 166, 381, 700, 750, 115, 104, 166, 217, 24
17, 401, 412, 398, 499, 13334607, 1, 1, 115, 381, 700, 750, 115, 104, 166, 217, 24
17, 401, 412, 401, 503, 13334607, 2, 1, 104, 381, 700, 750, 115, 104, 166, 217, 24
17, 201, 326, 198, 381, 13337643, 2, 1, 305, 23, 700, 750, 363, 305, 386, 366, 311
17, 201, 326, 198, 387, 13337643, 4, 1, 366, 23, 700, 750, 363, 305, 386, 366, 311
17, 201, 326, 198, 387, 13337643, 3, 1, 386, 23, 700, 750, 363, 305, 386, 366, 311
17, 201, 326, 201, 412, 13337644, 1, 1, 363, 23, 700, 750, 363, 305, 386, 366, 311
17, 201, 326, 201, 419, 13337644, 5, 1, 311, 23, 700, 750, 363, 305, 386, 366, 311
17, 201, 412, 243, 398, 13338125, 4, 1, 274, 363, 700, 750, 188, 65, 205, 274, 113
17, 201, 412, 201, 486, 13338125, 3, 1, 205, 363, 700, 750, 188, 65, 205, 274, 113
17, 201, 412, 198, 495, 13338125, 5, 1, 113, 363, 700, 750, 188, 65, 205, 274, 113
17, 201, 412, 290, 398, 13338125, 1, 1, 188, 363, 700, 750, 188, 65, 205, 274, 113
17, 201, 412, 201, 526, 13338125, 2, 1, 65, 363, 700, 750, 188, 65, 205, 274, 113
17, 290, 398, 401, 412, 13338606, 2, 1, 381, 188, 700, 750, 166, 381, 339, 372, 349
17, 290, 398, 401, 414, 13338606, 5, 1, 349, 188, 700, 750, 166, 381, 339, 372, 349
17, 290, 398, 412, 398, 13338606, 4, 1, 372, 188, 700, 750, 166, 381, 339, 372, 349
17, 290, 398, 421, 398, 13338606, 3, 1, 339, 188, 700, 750, 166, 381, 339, 372, 349
17, 290, 398, 481, 398, 13338606, 1, 1, 166, 188, 700, 750, 166, 381, 339, 372, 349
17, 481, 398, 478, 401, 13339088, 4, 1, 53, 166, 700, 750, 347, 144, 24, 53, 120
17, 481, 398, 516, 401, 13339088, 2, 1, 144, 166, 700, 750, 347, 144, 24, 53, 120
17, 481, 398, 527, 398, 13339088, 3, 1, 24, 166, 700, 750, 347, 144, 24, 53, 120
17, 201, 526, 198, 527, 13342606, 4, 1, 222, 65, 700, 750, 178, 276, 210, 222, 67
17, 558, 201, 587, 201, 13342606, 5, 1, 380, 239, 700, 750, 114, 137, 102, 287, 380
17, 201, 526, 201, 640, 13342606, 2, 1, 276, 65, 700, 750, 178, 276, 210, 222, 67
17, 558, 201, 647, 198, 13342606, 4, 1, 287, 239, 700, 750, 114, 137, 102, 287, 380
17, 201, 526, 201, 685, 13342606, 3, 1, 210, 65, 700, 750, 178, 276, 210, 222, 67
17, 558, 201, 684, 198, 13342607, 2, 1, 137, 239, 700, 750, 114, 137, 102, 287, 380
17, 201, 526, 198, 720, 13342607, 1, 1, 178, 65, 700, 750, 178, 276, 210, 222, 67
17, 558, 201, 723, 198, 13342607, 3, 1, 102, 239, 700, 750, 114, 137, 102, 287, 380
17, 198, 720, 201, 735, 13343088, 1, 1, 67, 178, 700, 750, 67, 136, 210, 271, 3
17, 198, 720, 201, 685, 13343088, 3, 1, 210, 178, 700, 750, 67, 136, 210, 271, 3
17, 201, 735, 201, 685, 13343569, 2, 1, 210, 67, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 684, 198, 674, 201, 13347088, 1, 1, 86, 137, 700, 750, 86, 114, 213, 319, 250
17, 684, 198, 721, 201, 13347088, 3, 1, 213, 137, 700, 750, 86, 114, 213, 319, 250
17, 674, 201, 721, 201, 13347569, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
17, 401, 414, 401, 464, 13355087, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
17, 401, 414, 398, 499, 13355088, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
17, 401, 414, 401, 503, 13355088, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
17, 721, 201, 801, 220, 13355569, 4, 1, 319, 213, 700, 750, 126, 250, 58, 319, 187
17, 801, 220, 801, 244, 13368050, 5, 1, 250, 319, 700, 750, 58, 126, 187, 40, 250
17, 801, 220, 798, 285, 13368050, 4, 1, 40, 319, 700, 750, 58, 126, 187, 40, 250
17, 801, 220, 801, 289, 13368050, 2, 1, 126, 319, 700, 750, 58, 126, 187, 40, 250
17, 801, 289, 798, 285, 13372531, 4, 1, 40, 126, 700, 750, 87, 58, 187, 40, 10000000
17, 801, 289, 798, 320, 13372531, 3, 1, 187, 126, 700, 750, 87, 58, 187, 40, 10000000
17, 801, 289, 801, 335, 13372531, 2, 1, 58, 126, 700, 750, 87, 58, 187, 40, 10000000
17, 801, 289, 798, 478, 13372532, 1, 1, 87, 126, 700, 750, 87, 58, 187, 40, 10000000
17, 798, 478, 798, 552, 13373013, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 478, 801, 612, 13373013, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 478, 801, 651, 13373013, 10000000, 1, 261, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 285, 798, 320, 13380531, 4, 1, 187, 40, 700, 750, 111, 398, 367, 187, 234
17, 798, 320, 787, 401, 13381013, 4, 1, 367, 187, 700, 750, 111, 306, 398, 367, 234
17, 798, 552, 798, 518, 13390723, 10000000, 2, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 552, 801, 507, 13390723, 10000000, 2, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 552, 787, 601, 13390723, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 552, 779, 601, 13390723, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 552, 801, 620, 13390723, 10000000, 2, 334, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 552, 798, 682, 13390723, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 552, 787, 401, 13390724, 10000000, 2, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 518, 801, 676, 13392373, 10000000, 3, 131, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 518, 801, 724, 13392373, 10000000, 3, 94, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 676, 798, 720, 13397930, 10000000, 4, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 676, 798, 749, 13397930, 10000000, 4, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 651, 756, 601, 13399481, 10000000, 2, 251, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 847, 598, 13399778, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 725, 598, 13399778, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 720, 601, 13399778, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 879, 601, 13399778, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 880, 598, 13399778, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 670, 601, 13399778, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 913, 601, 13399778, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 645, 598, 13399778, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 645, 598, 679, 598, 13407304, 10000000, 4, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 645, 598, 525, 598, 13407304, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 645, 598, 518, 601, 13407304, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 645, 598, 467, 601, 13407305, 10000000, 4, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 847, 598, 927, 598, 13416327, 10000000, 4, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 847, 598, 952, 601, 13416328, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 847, 598, 979, 601, 13416328, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 847, 598, 987, 601, 13416328, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 670, 601, 492, 598, 13417323, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 724, 801, 851, 13419130, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 724, 798, 879, 13419130, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 682, 801, 884, 13432051, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 756, 601, 998, 587, 13439771, 10000000, 3, 397, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 525, 598, 598, 578, 13440594, 10000000, 5, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
