source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
147, 215, -1, 274, -1, 12300638, 5, 1, 164, 285, 700, 750, 7, 98, 62, 117, 164
147, 215, -1, 292, 1, 12300638, 3, 1, 62, 285, 700, 750, 7, 98, 62, 117, 164
147, 215, -1, 305, -1, 12300638, 1, 1, 7, 285, 700, 750, 7, 98, 62, 117, 164
147, 305, -1, 329, 1, 12301076, 2, 1, 143, 7, 700, 750, 275, 143, 231, 5, 150
147, 305, -1, 474, -1, 12301077, 5, 1, 150, 7, 700, 750, 275, 143, 231, 5, 150
147, 329, 1, 401, 15, 12305515, 5, 1, 275, 143, 700, 750, 152, 150, 231, 48, 275
147, 329, 1, 474, -1, 12305515, 2, 1, 150, 143, 700, 750, 152, 150, 231, 48, 275
147, 474, -1, 489, 1, 12309953, 4, 1, 61, 150, 700, 750, 253, 181, 5, 61, 48
147, 474, -1, 515, -1, 12309953, 3, 1, 5, 150, 700, 750, 253, 181, 5, 61, 48
147, 474, -1, 539, 1, 12309953, 2, 1, 181, 150, 700, 750, 253, 181, 5, 61, 48
147, 474, -1, 565, 1, 12309953, 1, 1, 253, 150, 700, 750, 253, 181, 5, 61, 48
147, 565, 1, 689, 1, 12310392, 5, 1, 46, 253, 700, 750, 91, 149, 105, 12, 46
147, 565, 1, 701, -1, 12310392, 3, 1, 105, 253, 700, 750, 91, 149, 105, 12, 46
147, 701, -1, 689, 1, 12318830, 4, 1, 46, 105, 700, 750, 149, 91, 188, 46, 10000000
147, 701, -1, 729, 1, 12318830, 3, 1, 188, 105, 700, 750, 149, 91, 188, 46, 10000000
147, 401, 15, 401, 35, 12321953, 5, 1, 231, 275, 700, 750, 237, 100, 48, 152, 231
147, 401, 15, 401, 66, 12321953, 4, 1, 152, 275, 700, 750, 237, 100, 48, 152, 231
147, 401, 15, 398, 86, 12321953, 2, 1, 100, 275, 700, 750, 237, 100, 48, 152, 231
147, 401, 15, 401, 105, 12321953, 3, 1, 48, 275, 700, 750, 237, 100, 48, 152, 231
147, 401, 15, 398, 164, 12321953, 1, 1, 237, 275, 700, 750, 237, 100, 48, 152, 231
147, 398, 164, 412, 198, 12322391, 5, 1, 292, 237, 700, 750, 41, 111, 221, 268, 292
147, 398, 164, 416, 198, 12322391, 4, 1, 268, 237, 700, 750, 41, 111, 221, 268, 292
147, 398, 164, 401, 313, 12322392, 1, 1, 41, 237, 700, 750, 41, 111, 221, 268, 292
147, 401, 313, 398, 318, 12322830, 4, 1, 111, 41, 700, 750, 255, 201, 256, 111, 198
147, 401, 313, 398, 358, 12322830, 2, 1, 201, 41, 700, 750, 255, 201, 256, 111, 198
147, 401, 313, 398, 380, 12322830, 3, 1, 256, 41, 700, 750, 255, 201, 256, 111, 198
147, 401, 313, 401, 426, 12322830, 1, 1, 255, 41, 700, 750, 255, 201, 256, 111, 198
147, 401, 426, 401, 451, 12323268, 3, 1, 198, 255, 700, 750, 104, 24, 198, 160, 148
147, 401, 426, 401, 491, 12323268, 1, 1, 104, 255, 700, 750, 104, 24, 198, 160, 148
147, 401, 491, 401, 660, 12323707, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
147, 401, 660, 401, 707, 12324145, 3, 1, 79, 148, 700, 750, 156, 96, 79, 10000000, 10000000
147, 729, 1, 689, 1, 12327268, 5, 1, 46, 188, 700, 750, 75, 209, 190, 120, 46
147, 416, 198, 477, 198, 12334829, 4, 1, 112, 268, 700, 750, 41, 88, 49, 112, 216
147, 416, 198, 489, 201, 12334829, 3, 1, 49, 268, 700, 750, 41, 88, 49, 112, 216
147, 416, 198, 525, 198, 12334830, 2, 1, 88, 268, 700, 750, 41, 88, 49, 112, 216
147, 416, 198, 567, 201, 12334830, 5, 1, 216, 268, 700, 750, 41, 88, 49, 112, 216
147, 525, 198, 526, 201, 12339268, 4, 1, 116, 88, 700, 750, 266, 216, 86, 116, 102
147, 525, 198, 567, 201, 12339268, 2, 1, 216, 88, 700, 750, 266, 216, 86, 116, 102
147, 525, 198, 584, 201, 12339268, 1, 1, 266, 88, 700, 750, 266, 216, 86, 116, 102
147, 525, 198, 707, 198, 12339268, 5, 1, 102, 88, 700, 750, 266, 216, 86, 116, 102
147, 584, 201, 672, 198, 12339706, 2, 1, 131, 266, 700, 750, 187, 131, 102, 47, 86
147, 584, 201, 598, 290, 12339706, 4, 1, 47, 266, 700, 750, 187, 131, 102, 47, 86
147, 584, 201, 688, 201, 12339706, 5, 1, 86, 266, 700, 750, 187, 131, 102, 47, 86
147, 584, 201, 707, 198, 12339706, 3, 1, 102, 266, 700, 750, 187, 131, 102, 47, 86
147, 672, 198, 688, 201, 12344144, 2, 1, 86, 131, 700, 750, 274, 86, 194, 120, 227
147, 672, 198, 732, 201, 12344144, 3, 1, 194, 131, 700, 750, 274, 86, 194, 120, 227
147, 672, 198, 801, 215, 12344145, 1, 1, 274, 131, 700, 750, 274, 86, 194, 120, 227
147, 801, 215, 801, 235, 12344583, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
147, 801, 215, 801, 273, 12344583, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
147, 801, 215, 798, 298, 12344583, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
147, 801, 215, 801, 320, 12344583, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
147, 688, 201, 801, 215, 12348583, 4, 1, 274, 86, 700, 750, 58, 120, 227, 274, 10000000
147, 801, 273, 798, 298, 12349021, 2, 1, 40, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000
147, 801, 273, 801, 320, 12349021, 1, 1, 58, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000
147, 598, 290, 598, 333, 12352144, 2, 1, 187, 47, 700, 750, 21, 187, 138, 114, 85
147, 598, 333, 598, 490, 12356583, 3, 1, 85, 187, 700, 750, 124, 21, 85, 114, 138
147, 598, 333, 598, 527, 12356583, 1, 1, 124, 187, 700, 750, 124, 21, 85, 114, 138
147, 598, 527, 598, 565, 12357021, 10000000, 1, 220, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 527, 598, 584, 12357021, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 527, 598, 681, 12357021, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 527, 601, 717, 12357022, 10000000, 1, 4, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 717, 598, 729, 12379106, 10000000, 2, 185, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 717, 598, 760, 12379106, 10000000, 2, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 717, 598, 784, 12379106, 10000000, 2, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 717, 598, 787, 12379106, 10000000, 2, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 717, 587, 801, 12379106, 10000000, 2, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 717, 598, 898, 12379106, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 584, 635, 598, 12379717, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 584, 601, 515, 12379717, 10000000, 2, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 784, 584, 801, 12384686, 10000000, 3, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 784, 632, 798, 12384686, 10000000, 3, 217, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 784, 564, 801, 12384686, 10000000, 3, 234, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 587, 801, 523, 801, 12394386, 10000000, 3, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 587, 801, 512, 798, 12394386, 10000000, 3, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 587, 801, 676, 798, 12394386, 10000000, 3, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 587, 801, 496, 801, 12394386, 10000000, 3, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 564, 801, 714, 798, 12400435, 10000000, 4, 6, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 676, 798, 814, 798, 12408735, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 676, 798, 836, 798, 12408735, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 635, 598, 667, 598, 12423293, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 635, 598, 684, 601, 12423293, 10000000, 3, 90, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 635, 598, 712, 598, 12423293, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 635, 598, 731, 601, 12423294, 10000000, 3, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 635, 598, 526, 601, 12423294, 10000000, 3, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 635, 598, 511, 598, 12423294, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 635, 598, 767, 601, 12423294, 10000000, 3, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 635, 598, 784, 601, 12423294, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 635, 598, 480, 601, 12423294, 10000000, 3, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 635, 598, 476, 598, 12423294, 10000000, 3, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 814, 798, 801, 839, 12437094, 10000000, 5, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 814, 798, 878, 798, 12437094, 10000000, 5, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 814, 798, 896, 801, 12437094, 10000000, 5, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 814, 798, 922, 798, 12437094, 10000000, 5, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 814, 798, 966, 801, 12437094, 10000000, 5, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 814, 798, 983, 801, 12437094, 10000000, 5, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 814, 798, 1001, 812, 12437094, 10000000, 5, 291, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 712, 598, 875, 598, 12440019, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 712, 598, 889, 601, 12440019, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 836, 798, 931, 801, 12442188, 10000000, 5, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 731, 601, 928, 601, 12442481, 10000000, 4, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 731, 601, 962, 601, 12442481, 10000000, 4, 233, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 767, 601, 801, 634, 12460669, 10000000, 4, 238, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 767, 601, 911, 598, 12460669, 10000000, 4, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 784, 601, 801, 674, 12467421, 10000000, 4, 125, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 784, 601, 798, 694, 12467421, 10000000, 4, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 784, 601, 801, 708, 12467421, 10000000, 4, 94, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 784, 601, 998, 587, 12467421, 10000000, 4, 290, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 801, 674, 798, 731, 12468051, 10000000, 5, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 801, 674, 798, 528, 12468051, 10000000, 5, 140, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 801, 839, 801, 872, 12481802, 10000000, 6, 127, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 801, 839, 798, 892, 12481802, 10000000, 6, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 801, 839, 801, 917, 12481802, 10000000, 6, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 801, 634, 798, 489, 12490237, 10000000, 5, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 65, 1, 151, 1, 13300200, 5, 1, 247, 38, 700, 750, 243, 278, 285, 164, 247
38, 65, 1, 219, -1, 13300200, 3, 1, 285, 38, 700, 750, 243, 278, 285, 164, 247
38, 65, 1, 241, -1, 13300200, 1, 1, 243, 38, 700, 750, 243, 278, 285, 164, 247
38, 241, -1, 278, 1, 13300638, 2, 1, 62, 243, 700, 750, 7, 62, 164, 143, 98
38, 241, -1, 287, -1, 13300638, 3, 1, 164, 243, 700, 750, 7, 62, 164, 143, 98
38, 241, -1, 316, 1, 13300638, 4, 1, 143, 243, 700, 750, 7, 62, 164, 143, 98
38, 241, -1, 318, -1, 13300638, 1, 1, 7, 243, 700, 750, 7, 62, 164, 143, 98
38, 318, -1, 316, 1, 13301076, 4, 1, 143, 7, 700, 750, 181, 61, 275, 143, 231
38, 318, -1, 401, 19, 13301077, 3, 1, 275, 7, 700, 750, 181, 61, 275, 143, 231
38, 401, 19, 401, 45, 13309515, 5, 1, 231, 275, 700, 750, 48, 237, 152, 100, 231
38, 401, 19, 398, 72, 13309515, 4, 1, 100, 275, 700, 750, 48, 237, 152, 100, 231
38, 401, 19, 401, 81, 13309515, 3, 1, 152, 275, 700, 750, 48, 237, 152, 100, 231
38, 401, 19, 401, 118, 13309515, 1, 1, 48, 275, 700, 750, 48, 237, 152, 100, 231
38, 401, 118, 398, 115, 13309953, 4, 1, 132, 48, 700, 750, 111, 237, 280, 132, 10000000
38, 401, 118, 398, 154, 13309953, 2, 1, 237, 48, 700, 750, 111, 237, 280, 132, 10000000
38, 401, 118, 398, 178, 13309953, 3, 1, 280, 48, 700, 750, 111, 237, 280, 132, 10000000
38, 398, 154, 412, 198, 13314391, 4, 1, 292, 237, 700, 750, 41, 111, 268, 292, 221
38, 398, 154, 398, 304, 13314392, 2, 1, 111, 237, 700, 750, 41, 111, 268, 292, 221
38, 398, 304, 398, 346, 13318830, 5, 1, 201, 111, 700, 750, 104, 255, 198, 256, 201
38, 398, 304, 398, 373, 13318830, 4, 1, 256, 111, 700, 750, 104, 255, 198, 256, 201
38, 398, 304, 401, 434, 13318830, 2, 1, 255, 111, 700, 750, 104, 255, 198, 256, 201
38, 401, 434, 401, 464, 13323268, 2, 1, 198, 255, 700, 750, 104, 198, 24, 160, 148
38, 401, 434, 401, 502, 13323268, 1, 1, 104, 255, 700, 750, 104, 198, 24, 160, 148
38, 401, 502, 401, 673, 13323707, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
38, 401, 673, 401, 720, 13324145, 3, 1, 79, 148, 700, 750, 156, 96, 79, 10000000, 10000000
38, 412, 198, 490, 198, 13326829, 3, 1, 112, 292, 700, 750, 111, 88, 112, 266, 116
38, 412, 198, 511, 201, 13326830, 5, 1, 116, 292, 700, 750, 111, 88, 112, 266, 116
38, 412, 198, 539, 198, 13326830, 2, 1, 88, 292, 700, 750, 111, 88, 112, 266, 116
38, 412, 198, 578, 201, 13326830, 4, 1, 266, 292, 700, 750, 111, 88, 112, 266, 116
38, 539, 198, 558, 201, 13331268, 4, 1, 216, 88, 700, 750, 194, 86, 266, 216, 131
38, 539, 198, 578, 201, 13331268, 3, 1, 266, 88, 700, 750, 194, 86, 266, 216, 131
38, 539, 198, 674, 201, 13331268, 2, 1, 86, 88, 700, 750, 194, 86, 266, 216, 131
38, 539, 198, 684, 198, 13331268, 5, 1, 131, 88, 700, 750, 194, 86, 266, 216, 131
38, 539, 198, 721, 201, 13331268, 1, 1, 194, 88, 700, 750, 194, 86, 266, 216, 131
38, 721, 201, 801, 218, 13331707, 4, 1, 274, 194, 700, 750, 120, 227, 58, 274, 40
38, 578, 201, 598, 276, 13339268, 1, 1, 47, 266, 700, 750, 47, 187, 86, 131, 102
38, 578, 201, 674, 201, 13339268, 3, 1, 86, 266, 700, 750, 47, 187, 86, 131, 102
38, 578, 201, 684, 198, 13339268, 4, 1, 131, 266, 700, 750, 47, 187, 86, 131, 102
38, 598, 276, 598, 319, 13339706, 2, 1, 187, 47, 700, 750, 21, 187, 85, 138, 114
38, 598, 276, 598, 477, 13339707, 3, 1, 85, 47, 700, 750, 21, 187, 85, 138, 114
38, 801, 218, 801, 245, 13344145, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
38, 801, 218, 798, 286, 13344145, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
38, 801, 218, 801, 288, 13344145, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
38, 684, 198, 721, 201, 13347706, 1, 1, 194, 131, 700, 750, 194, 86, 274, 227, 120
38, 721, 201, 801, 219, 13348145, 4, 1, 274, 194, 700, 750, 120, 227, 58, 274, 40
38, 598, 477, 598, 514, 13348145, 5, 1, 124, 85, 700, 750, 287, 220, 4, 21, 124
38, 598, 477, 601, 528, 13348145, 4, 1, 21, 85, 700, 750, 287, 220, 4, 21, 124
38, 598, 477, 598, 554, 13348145, 10000000, 1, 220, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 477, 598, 579, 13348145, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 477, 598, 666, 13348145, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 288, 798, 286, 13348583, 2, 1, 40, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000
38, 801, 288, 801, 335, 13348583, 1, 1, 58, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000
38, 801, 335, 798, 478, 13349021, 1, 1, 87, 58, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
38, 798, 478, 798, 518, 13349460, 5, 1, 140, 87, 700, 750, 238, 125, 94, 273, 140
38, 798, 478, 798, 684, 13349460, 10000000, 1, 37, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 666, 598, 718, 13351196, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 666, 601, 731, 13351196, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 666, 598, 747, 13351196, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 666, 598, 780, 13351196, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 666, 598, 787, 13351196, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 518, 801, 643, 13365898, 10000000, 1, 238, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 747, 587, 801, 13367228, 10000000, 3, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 580, 801, 13388140, 10000000, 3, 271, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 641, 798, 13388140, 10000000, 3, 217, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 553, 801, 13388140, 10000000, 3, 234, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 787, 598, 885, 13388140, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 643, 801, 685, 13388596, 10000000, 2, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 643, 780, 601, 13388596, 10000000, 2, 273, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 643, 757, 601, 13388596, 10000000, 2, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 643, 798, 720, 13388596, 10000000, 2, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
