source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
238, 598, 301, 598, 371, 11322586, 4, 1, 290, 47, 700, 750, 179, 286, 347, 290, 206
238, 542, 401, 601, 412, 11322586, 4, 1, 347, 144, 700, 750, 179, 286, 21, 347, 120
238, 542, 401, 601, 426, 11322587, 2, 1, 286, 144, 700, 750, 179, 286, 21, 347, 120
238, 542, 401, 654, 398, 11322587, 5, 1, 120, 144, 700, 750, 179, 286, 21, 347, 120
238, 598, 371, 601, 412, 11323064, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347
238, 598, 371, 601, 426, 11323064, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347
238, 598, 371, 601, 457, 11323064, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 347
238, 598, 371, 601, 501, 11323064, 1, 1, 21, 290, 700, 750, 21, 179, 85, 286, 347
238, 598, 371, 598, 503, 11323064, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 347
238, 401, 648, 401, 694, 11323064, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000
238, 401, 648, 398, 714, 11323064, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000
238, 601, 501, 598, 503, 11323541, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
238, 601, 501, 598, 540, 11323541, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 85
238, 601, 501, 598, 574, 11323541, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 501, 598, 586, 11323541, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 501, 601, 659, 11323541, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 401, 479, 398, 521, 11327063, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
238, 401, 479, 401, 648, 11327064, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
238, 398, 521, 401, 648, 11327541, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
238, 398, 521, 401, 694, 11327541, 1, 1, 79, 115, 700, 750, 79, 154, 162, 182, 108
238, 201, 459, 201, 499, 11329632, 2, 1, 65, 205, 700, 750, 222, 65, 45, 113, 276
238, 201, 459, 198, 520, 11329632, 4, 1, 113, 205, 700, 750, 222, 65, 45, 113, 276
238, 201, 459, 198, 554, 11329632, 1, 1, 222, 205, 700, 750, 222, 65, 45, 113, 276
238, 198, 554, 201, 624, 11330109, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
238, 198, 554, 201, 658, 11330109, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
238, 198, 554, 198, 697, 11330109, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
238, 198, 554, 201, 706, 11330109, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
238, 692, 198, 702, 201, 11330586, 1, 1, 86, 102, 700, 750, 86, 114, 319, 250, 58
238, 692, 198, 801, 213, 11330587, 3, 1, 319, 102, 700, 750, 86, 114, 319, 250, 58
238, 702, 201, 801, 213, 11331064, 4, 1, 319, 86, 700, 750, 126, 58, 250, 319, 10000000
238, 598, 503, 601, 703, 11331542, 10000000, 1, 4, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 457, 398, 499, 398, 11334586, 3, 1, 24, 166, 700, 750, 347, 144, 24, 53, 120
238, 457, 398, 503, 401, 11334586, 4, 1, 53, 166, 700, 750, 347, 144, 24, 53, 120
238, 457, 398, 542, 401, 11334586, 2, 1, 144, 166, 700, 750, 347, 144, 24, 53, 120
238, 542, 401, 601, 426, 11339063, 2, 1, 286, 144, 700, 750, 179, 286, 21, 347, 120
238, 801, 213, 801, 226, 11339064, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
238, 801, 213, 801, 259, 11339064, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
238, 654, 398, 696, 398, 11339064, 4, 1, 35, 120, 700, 750, 179, 286, 81, 35, 21
238, 654, 398, 705, 401, 11339064, 3, 1, 81, 120, 700, 750, 179, 286, 81, 35, 21
238, 801, 213, 801, 304, 11339064, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
238, 801, 213, 798, 310, 11339064, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
238, 801, 213, 798, 348, 11339064, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
238, 801, 304, 798, 310, 11339541, 3, 1, 40, 58, 700, 750, 187, 111, 40, 10000000, 10000000
238, 801, 304, 798, 348, 11339541, 1, 1, 187, 58, 700, 750, 187, 111, 40, 10000000, 10000000
238, 798, 348, 787, 401, 11340018, 5, 1, 367, 187, 700, 750, 111, 87, 234, 398, 367
238, 798, 348, 787, 401, 11340018, 4, 1, 398, 187, 700, 750, 111, 87, 234, 398, 367
238, 798, 348, 801, 481, 11340018, 1, 1, 111, 187, 700, 750, 111, 87, 234, 398, 367
238, 798, 348, 798, 505, 11340019, 2, 1, 87, 187, 700, 750, 111, 87, 234, 398, 367
238, 801, 481, 798, 505, 11340496, 3, 1, 87, 111, 700, 750, 261, 146, 87, 280, 371
238, 801, 481, 798, 541, 11340496, 2, 1, 146, 111, 700, 750, 261, 146, 87, 280, 371
238, 801, 481, 798, 573, 11340496, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 481, 801, 612, 11340496, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 426, 601, 458, 11343541, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 130
238, 601, 426, 601, 501, 11343541, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 130
238, 601, 426, 598, 502, 11343541, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 130
238, 601, 426, 598, 540, 11343541, 5, 1, 130, 286, 700, 750, 243, 21, 85, 179, 130
238, 798, 505, 787, 601, 11344496, 10000000, 1, 377, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 505, 801, 612, 11344496, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 505, 801, 629, 11344496, 10000000, 1, 261, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 505, 801, 651, 11344496, 10000000, 1, 131, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 787, 601, 11344815, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 774, 601, 11344815, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 828, 598, 11344815, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 852, 598, 11344815, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 742, 601, 11344815, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 801, 696, 11344815, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 798, 707, 11344815, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 698, 601, 11344815, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 698, 598, 11344815, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 654, 598, 11344815, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 627, 598, 11344816, 10000000, 2, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 501, 598, 502, 11348018, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
238, 601, 501, 598, 540, 11348018, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 85
238, 601, 703, 598, 695, 11354780, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 703, 598, 740, 11354780, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 703, 598, 770, 11354780, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 703, 598, 787, 11354780, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 703, 598, 787, 11354780, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 703, 598, 787, 11354780, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 698, 598, 495, 601, 11357897, 10000000, 3, 16, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 654, 598, 542, 601, 11360701, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 787, 601, 900, 598, 11361063, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 787, 601, 903, 601, 11361063, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 787, 601, 798, 744, 11361063, 10000000, 3, 171, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 787, 601, 943, 601, 11361063, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 787, 601, 972, 601, 11361063, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 598, 986, 601, 11368056, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 598, 987, 601, 11368056, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 695, 601, 872, 11368154, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 612, 798, 11371303, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 587, 801, 11371303, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 587, 801, 11371303, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 587, 801, 11371303, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 587, 801, 11371303, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 624, 798, 11371303, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 572, 801, 11371303, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 598, 910, 11371303, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 598, 954, 11371303, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 613, 998, 11371304, 10000000, 3, 322, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 537, 801, 11374539, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 658, 798, 11374539, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 507, 801, 11374539, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 498, 798, 11374539, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 700, 798, 11374539, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 696, 798, 770, 11376894, 10000000, 3, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 696, 801, 859, 11376895, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 707, 801, 829, 11377635, 10000000, 3, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 572, 801, 458, 798, 11381787, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 572, 801, 386, 801, 11381788, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 573, 787, 401, 11383157, 10000000, 2, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 387, 801, 11392071, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 374, 801, 11392071, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 700, 798, 813, 798, 11397240, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 700, 798, 830, 798, 11397240, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 612, 998, 11404270, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 829, 801, 902, 11408656, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 829, 798, 906, 11408656, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 830, 798, 863, 798, 11419993, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 830, 798, 906, 798, 11419993, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 830, 798, 907, 801, 11419993, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 830, 798, 945, 801, 11419993, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 830, 798, 974, 801, 11419993, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 813, 798, 986, 801, 11437345, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 813, 798, 1001, 813, 11437345, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 98, 198, 164, 12300200, 3, 1, 263, 98, 700, 750, 13, 344, 263, 249, 313
98, 201, 98, 198, 185, 12300200, 2, 1, 344, 98, 700, 750, 13, 344, 263, 249, 313
98, 201, 98, 201, 215, 12300200, 5, 1, 313, 98, 700, 750, 13, 344, 263, 249, 313
98, 201, 98, 198, 287, 12300200, 1, 1, 13, 98, 700, 750, 13, 344, 263, 249, 313
98, 198, 287, 198, 387, 12300677, 5, 1, 399, 13, 700, 750, 205, 299, 363, 311, 399
98, 198, 287, 201, 415, 12300678, 4, 1, 311, 13, 700, 750, 205, 299, 363, 311, 399
98, 201, 415, 201, 472, 12313155, 4, 1, 205, 311, 700, 750, 65, 188, 222, 205, 113
98, 201, 415, 198, 508, 12313155, 5, 1, 113, 311, 700, 750, 65, 188, 222, 205, 113
98, 201, 415, 201, 512, 12313155, 1, 1, 65, 311, 700, 750, 65, 188, 222, 205, 113
98, 201, 415, 198, 542, 12313155, 3, 1, 222, 311, 700, 750, 65, 188, 222, 205, 113
98, 201, 512, 198, 542, 12313632, 1, 1, 222, 65, 700, 750, 222, 276, 210, 67, 10
98, 201, 512, 201, 630, 12313632, 2, 1, 276, 65, 700, 750, 222, 276, 210, 67, 10
98, 198, 542, 201, 630, 12314109, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
98, 198, 542, 198, 683, 12314109, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
98, 201, 630, 201, 671, 12318109, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178
98, 201, 630, 198, 683, 12318109, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178
98, 201, 630, 201, 720, 12318110, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178
98, 201, 630, 198, 733, 12318110, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178
170, 287, -1, 318, -1, 13300200, 4, 1, 7, 170, 700, 750, 320, 288, 373, 7, 158
170, 287, -1, 401, 12, 13300200, 3, 1, 373, 170, 700, 750, 320, 288, 373, 7, 158
170, 287, -1, 445, -1, 13300200, 2, 1, 288, 170, 700, 750, 320, 288, 373, 7, 158
170, 445, -1, 476, 1, 13304677, 2, 1, 61, 288, 700, 750, 5, 61, 200, 156, 254
170, 445, -1, 489, -1, 13304677, 4, 1, 156, 288, 700, 750, 5, 61, 200, 156, 254
170, 445, -1, 526, 1, 13304677, 3, 1, 200, 288, 700, 750, 5, 61, 200, 156, 254
170, 445, -1, 529, -1, 13304677, 1, 1, 5, 288, 700, 750, 5, 61, 200, 156, 254
170, 529, -1, 555, 1, 13305154, 5, 1, 298, 5, 700, 750, 207, 46, 220, 338, 298
170, 529, -1, 580, 1, 13305154, 4, 1, 338, 5, 700, 750, 207, 46, 220, 338, 298
170, 529, -1, 671, -1, 13305155, 3, 1, 220, 5, 700, 750, 207, 46, 220, 338, 298
170, 529, -1, 676, 1, 13305155, 2, 1, 46, 5, 700, 750, 207, 46, 220, 338, 298
170, 529, -1, 717, 1, 13305155, 1, 1, 207, 5, 700, 750, 207, 46, 220, 338, 298
343, 176, 1, 300, -1, 14300200, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 149
343, 176, 1, 304, 1, 14300200, 5, 1, 149, 343, 700, 750, 98, 123, 7, 170, 149
343, 176, 1, 330, -1, 14300200, 3, 1, 7, 343, 700, 750, 98, 123, 7, 170, 149
343, 330, -1, 401, 12, 14308677, 4, 1, 373, 7, 700, 750, 156, 61, 288, 373, 320
343, 330, -1, 401, 25, 14308677, 5, 1, 320, 7, 700, 750, 156, 61, 288, 373, 320
343, 401, 12, 398, 58, 14321154, 4, 1, 100, 373, 700, 750, 48, 158, 325, 100, 138
343, 401, 12, 401, 98, 14321155, 2, 1, 158, 373, 700, 750, 48, 158, 325, 100, 138
343, 401, 12, 398, 105, 14321155, 5, 1, 138, 373, 700, 750, 48, 158, 325, 100, 138
343, 401, 12, 401, 132, 14321155, 1, 1, 48, 373, 700, 750, 48, 158, 325, 100, 138
343, 401, 12, 398, 172, 14321155, 3, 1, 325, 373, 700, 750, 48, 158, 325, 100, 138
343, 401, 132, 398, 134, 14321632, 4, 1, 260, 48, 700, 750, 118, 378, 325, 260, 41
343, 401, 132, 398, 172, 14321632, 3, 1, 325, 48, 700, 750, 118, 378, 325, 260, 41
343, 401, 132, 398, 186, 14321632, 2, 1, 378, 48, 700, 750, 118, 378, 325, 260, 41
343, 401, 132, 401, 297, 14321632, 1, 1, 118, 48, 700, 750, 118, 378, 325, 260, 41
343, 401, 297, 398, 365, 14322109, 4, 1, 302, 118, 700, 750, 300, 381, 351, 302, 217
343, 401, 297, 398, 384, 14322109, 3, 1, 351, 118, 700, 750, 300, 381, 351, 302, 217
343, 401, 297, 401, 412, 14322110, 2, 1, 381, 118, 700, 750, 300, 381, 351, 302, 217
343, 401, 297, 401, 442, 14322110, 1, 1, 300, 118, 700, 750, 300, 381, 351, 302, 217
343, 401, 442, 401, 477, 14322587, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166
343, 401, 442, 398, 488, 14322587, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166
343, 401, 442, 401, 514, 14322587, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166
343, 401, 514, 398, 674, 14323064, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
343, 398, 674, 401, 686, 14323542, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
343, 398, 674, 401, 734, 14323542, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
343, 398, 134, 413, 198, 14334109, 4, 1, 356, 260, 700, 750, 224, 118, 41, 356, 314
343, 398, 134, 401, 297, 14334109, 2, 1, 118, 260, 700, 750, 224, 118, 41, 356, 314
343, 401, 297, 398, 365, 14338586, 4, 1, 302, 118, 700, 750, 300, 381, 351, 302, 217
343, 401, 297, 398, 384, 14338586, 3, 1, 351, 118, 700, 750, 300, 381, 351, 302, 217
343, 401, 297, 401, 412, 14338587, 2, 1, 381, 118, 700, 750, 300, 381, 351, 302, 217
343, 401, 412, 465, 401, 14343064, 5, 1, 53, 381, 700, 750, 104, 115, 217, 166, 53
343, 401, 412, 401, 477, 14343064, 3, 1, 217, 381, 700, 750, 104, 115, 217, 166, 53
343, 401, 412, 398, 488, 14343064, 2, 1, 115, 381, 700, 750, 104, 115, 217, 166, 53
343, 401, 412, 401, 515, 14343064, 1, 1, 104, 381, 700, 750, 104, 115, 217, 166, 53
343, 401, 515, 398, 674, 14343541, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
343, 401, 515, 401, 686, 14343542, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
343, 398, 674, 401, 686, 14344019, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
343, 398, 674, 401, 734, 14344019, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
343, 413, 198, 465, 201, 14346586, 5, 1, 49, 356, 700, 750, 118, 116, 88, 117, 49
343, 413, 198, 505, 198, 14346586, 4, 1, 117, 356, 700, 750, 118, 116, 88, 117, 49
343, 413, 198, 554, 198, 14346586, 3, 1, 88, 356, 700, 750, 118, 116, 88, 117, 49
343, 554, 198, 586, 201, 14355063, 3, 1, 380, 88, 700, 750, 86, 137, 380, 287, 213
343, 554, 198, 659, 201, 14355064, 1, 1, 86, 88, 700, 750, 86, 137, 380, 287, 213
343, 554, 198, 659, 198, 14355064, 4, 1, 287, 88, 700, 750, 86, 137, 380, 287, 213
343, 554, 198, 710, 201, 14355064, 5, 1, 213, 88, 700, 750, 86, 137, 380, 287, 213
343, 659, 201, 710, 201, 14355541, 5, 1, 213, 86, 700, 750, 319, 250, 126, 58, 213
343, 465, 401, 502, 401, 14359541, 5, 1, 144, 53, 700, 750, 347, 120, 24, 286, 144
343, 465, 401, 541, 398, 14359541, 3, 1, 24, 53, 700, 750, 347, 120, 24, 286, 144
343, 541, 398, 601, 426, 14368018, 1, 1, 347, 24, 700, 750, 347, 81, 120, 286, 179
343, 541, 398, 669, 401, 14368018, 2, 1, 81, 24, 700, 750, 347, 81, 120, 286, 179
343, 541, 398, 691, 398, 14368019, 3, 1, 120, 24, 700, 750, 347, 81, 120, 286, 179
343, 601, 426, 601, 458, 14368495, 4, 1, 286, 347, 700, 750, 21, 179, 130, 286, 332
343, 601, 426, 601, 497, 14368496, 2, 1, 179, 347, 700, 750, 21, 179, 130, 286, 332
343, 601, 426, 598, 500, 14368496, 3, 1, 130, 347, 700, 750, 21, 179, 130, 286, 332
343, 601, 426, 598, 546, 14368496, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 426, 598, 571, 14368496, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 669, 401, 705, 401, 14372496, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000
343, 601, 497, 598, 500, 14372973, 4, 1, 130, 179, 700, 750, 332, 243, 21, 130, 19
343, 601, 497, 601, 543, 14372973, 3, 1, 21, 179, 700, 750, 332, 243, 21, 130, 19
343, 601, 497, 598, 650, 14372973, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 546, 601, 704, 14375344, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 546, 598, 706, 14375344, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 571, 598, 465, 14381230, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 571, 598, 733, 14381230, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 571, 598, 772, 14381230, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 733, 601, 744, 14392094, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 733, 598, 786, 14392094, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 733, 598, 787, 14392094, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 733, 587, 801, 14392095, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 733, 587, 801, 14392095, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 733, 586, 801, 14392095, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 733, 598, 870, 14392095, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 733, 598, 914, 14392095, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 733, 601, 915, 14392095, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 786, 573, 801, 14393417, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 786, 626, 798, 14393417, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 786, 653, 798, 14393417, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 786, 540, 801, 14393417, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 650, 657, 598, 14395202, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 540, 801, 699, 798, 14396608, 10000000, 5, 194, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 540, 798, 14399821, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 504, 798, 14399821, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 496, 801, 14399821, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 472, 801, 14399821, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 741, 798, 14399821, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 657, 598, 656, 601, 14402728, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 657, 598, 691, 598, 14402728, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 657, 598, 709, 601, 14402728, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 657, 598, 738, 598, 14402729, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
