source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
249, 587, 801, 537, 801, 11375729, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 658, 798, 11375729, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 507, 801, 11375729, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 498, 798, 11375729, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 700, 798, 11375729, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 458, 798, 11375729, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 387, 801, 11375729, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 572, 801, 374, 801, 11382977, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 598, 954, 11383338, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 542, 601, 654, 598, 11393203, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 658, 798, 813, 798, 11396556, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 658, 798, 830, 798, 11396556, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 700, 798, 863, 798, 11398430, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 386, 801, 11401683, 10000000, 3, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 627, 598, 697, 601, 11405365, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 627, 598, 699, 598, 11405365, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 627, 598, 742, 601, 11405365, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 627, 598, 498, 598, 11405365, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 627, 598, 494, 601, 11405365, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 627, 598, 786, 601, 11405366, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 654, 598, 773, 601, 11409413, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 654, 598, 787, 601, 11409413, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 654, 598, 801, 613, 11409413, 10000000, 4, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 654, 598, 801, 612, 11409413, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 654, 598, 828, 598, 11409414, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 801, 629, 11409733, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 798, 572, 11409733, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 801, 652, 11409733, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 853, 598, 11409733, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 798, 540, 11409733, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 801, 697, 11409733, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 798, 706, 11409733, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 798, 504, 11409733, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 798, 743, 11409733, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 830, 798, 801, 829, 11419310, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 830, 798, 906, 798, 11419310, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 830, 798, 907, 801, 11419310, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 830, 798, 945, 801, 11419310, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 830, 798, 974, 801, 11419310, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 830, 798, 1001, 812, 11419310, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 830, 798, 1001, 813, 11419310, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 613, 798, 769, 11419565, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 786, 601, 901, 598, 11421459, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 786, 601, 902, 601, 11421459, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 786, 601, 972, 601, 11421459, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 598, 942, 601, 11432654, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 598, 986, 601, 11432654, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 598, 987, 601, 11432654, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 813, 798, 986, 801, 11436662, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 652, 801, 482, 11448067, 10000000, 6, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 829, 801, 860, 11450331, 10000000, 7, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 829, 801, 903, 11450331, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 829, 798, 906, 11450331, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 572, 786, 401, 11452394, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 572, 787, 401, 11452394, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 572, 787, 401, 11452394, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 1, 274, -1, 292, 12300200, 2, 1, 64, 176, 700, 750, 32, 64, 282, 174, 191
176, 1, 274, 1, 312, 12300200, 1, 1, 32, 176, 700, 750, 32, 64, 282, 174, 191
176, 1, 274, -1, 330, 12300200, 4, 1, 174, 176, 700, 750, 32, 64, 282, 174, 191
176, 1, 274, -1, 367, 12300200, 3, 1, 282, 176, 700, 750, 32, 64, 282, 174, 191
176, 1, 312, -1, 330, 12300847, 4, 1, 174, 32, 700, 750, 348, 282, 191, 174, 43
176, 1, 312, -1, 367, 12300847, 2, 1, 282, 32, 700, 750, 348, 282, 191, 174, 43
176, 1, 312, -1, 383, 12300847, 1, 1, 348, 32, 700, 750, 348, 282, 191, 174, 43
176, 1, 312, 1, 472, 12300847, 3, 1, 191, 32, 700, 750, 348, 282, 191, 174, 43
176, -1, 383, 1, 472, 12301494, 4, 1, 191, 348, 700, 750, 110, 221, 43, 191, 50
176, -1, 383, 1, 503, 12301494, 3, 1, 43, 348, 700, 750, 110, 221, 43, 191, 50
176, 1, 472, -1, 529, 12309494, 4, 1, 201, 191, 700, 750, 390, 328, 268, 201, 340
176, 1, 472, -1, 564, 12309494, 3, 1, 268, 191, 700, 750, 390, 328, 268, 201, 340
176, 1, 472, -1, 584, 12309495, 5, 1, 340, 191, 700, 750, 390, 328, 268, 201, 340
176, 1, 472, -1, 587, 12309495, 1, 1, 390, 191, 700, 750, 390, 328, 268, 201, 340
176, 1, 472, 1, 616, 12309495, 2, 1, 328, 191, 700, 750, 390, 328, 268, 201, 340
176, -1, 587, 34, 598, 12310142, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
176, -1, 587, 68, 598, 12310142, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
176, -1, 587, 1, 670, 12310142, 5, 1, 163, 390, 700, 750, 103, 134, 34, 259, 163
176, -1, 587, 80, 601, 12310142, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 163
176, 80, 601, 135, 601, 12310789, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67
176, 1, 670, 1, 713, 12326789, 4, 1, 28, 163, 700, 750, 134, 259, 34, 28, 10000000
11, 1, 121, 1, 219, 13300200, 1, 1, 346, 11, 700, 750, 346, 379, 284, 176, 10000000
11, 1, 121, 1, 244, 13300200, 3, 1, 284, 11, 700, 750, 346, 379, 284, 176, 10000000
11, 1, 219, -1, 278, 13300847, 4, 1, 64, 346, 700, 750, 32, 174, 176, 64, 216
11, 1, 219, 1, 289, 13300847, 3, 1, 176, 346, 700, 750, 32, 174, 176, 64, 216
11, 1, 219, -1, 315, 13300847, 2, 1, 174, 346, 700, 750, 32, 174, 176, 64, 216
11, 1, 219, 1, 328, 13300847, 1, 1, 32, 346, 700, 750, 32, 174, 176, 64, 216
11, 1, 328, -1, 356, 13301494, 2, 1, 282, 32, 700, 750, 348, 282, 43, 191, 10000000
11, 1, 328, -1, 378, 13301494, 1, 1, 348, 32, 700, 750, 348, 282, 43, 191, 10000000
11, -1, 378, -1, 515, 13302142, 4, 1, 201, 348, 700, 750, 370, 221, 43, 201, 110
11, -1, 378, 1, 517, 13302142, 3, 1, 43, 348, 700, 750, 370, 221, 43, 201, 110
11, 1, 517, -1, 580, 13310789, 5, 1, 340, 43, 700, 750, 214, 328, 390, 370, 340
11, 1, 517, -1, 587, 13310789, 4, 1, 370, 43, 700, 750, 214, 328, 390, 370, 340
11, 1, 517, -1, 587, 13310789, 3, 1, 390, 43, 700, 750, 214, 328, 390, 370, 340
11, 1, 517, 1, 621, 13310789, 2, 1, 328, 43, 700, 750, 214, 328, 390, 370, 340
11, 1, 621, 45, 598, 13315436, 2, 1, 259, 328, 700, 750, 134, 259, 34, 163, 28
11, 1, 621, 1, 683, 13315436, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28
11, 1, 621, 1, 727, 13315437, 5, 1, 28, 328, 700, 750, 134, 259, 34, 163, 28
11, 45, 598, 65, 601, 13320083, 4, 1, 103, 259, 700, 750, 34, 189, 134, 103, 210
11, 45, 598, 83, 598, 13320083, 3, 1, 134, 259, 700, 750, 34, 189, 134, 103, 210
11, 45, 598, 114, 598, 13320084, 1, 1, 34, 259, 700, 750, 34, 189, 134, 103, 210
11, 45, 598, 124, 601, 13320084, 2, 1, 189, 259, 700, 750, 34, 189, 134, 103, 210
11, 114, 598, 124, 601, 13320731, 1, 1, 189, 34, 700, 750, 189, 107, 210, 10000000, 10000000
394, 8, -1, -1, 61, 14300200, 5, 1, 29, 394, 700, 750, 8, 11, 160, 153, 29
394, 8, -1, 97, -1, 14300200, 4, 1, 153, 394, 700, 750, 8, 11, 160, 153, 29
394, 8, -1, 1, 95, 14300200, 3, 1, 160, 394, 700, 750, 8, 11, 160, 153, 29
394, 8, -1, 126, -1, 14300200, 1, 1, 8, 394, 700, 750, 8, 11, 160, 153, 29
394, 8, -1, 1, 134, 14300200, 2, 1, 11, 394, 700, 750, 8, 11, 160, 153, 29
394, 126, -1, 176, 1, 14300847, 4, 1, 343, 8, 700, 750, 62, 266, 330, 343, 323
394, 126, -1, 201, 24, 14300847, 5, 1, 323, 8, 700, 750, 62, 266, 330, 343, 323
394, 126, -1, 226, -1, 14300847, 3, 1, 330, 8, 700, 750, 62, 266, 330, 343, 323
394, 126, -1, 253, -1, 14300847, 2, 1, 266, 8, 700, 750, 62, 266, 330, 343, 323
394, 126, -1, 264, 1, 14300847, 1, 1, 62, 8, 700, 750, 62, 266, 330, 343, 323
394, 264, 1, 330, -1, 14301495, 4, 1, 7, 62, 700, 750, 288, 373, 320, 7, 254
394, 1, 134, 1, 212, 14304847, 3, 1, 379, 11, 700, 750, 64, 346, 379, 284, 176
394, 1, 134, 1, 225, 14304847, 2, 1, 346, 11, 700, 750, 64, 346, 379, 284, 176
394, 1, 134, 1, 256, 14304847, 4, 1, 284, 11, 700, 750, 64, 346, 379, 284, 176
394, 1, 134, 1, 305, 14304848, 5, 1, 176, 11, 700, 750, 64, 346, 379, 284, 176
394, 1, 225, -1, 264, 14309494, 4, 1, 64, 346, 700, 750, 32, 176, 174, 64, 282
394, 1, 225, -1, 301, 14309495, 3, 1, 174, 346, 700, 750, 32, 176, 174, 64, 282
394, 1, 225, 1, 305, 14309495, 2, 1, 176, 346, 700, 750, 32, 176, 174, 64, 282
394, 1, 225, 1, 344, 14309495, 1, 1, 32, 346, 700, 750, 32, 176, 174, 64, 282
394, 1, 225, -1, 345, 14309495, 5, 1, 282, 346, 700, 750, 32, 176, 174, 64, 282
394, 1, 344, -1, 371, 14310142, 2, 1, 348, 32, 700, 750, 50, 348, 191, 43, 10000000
394, 1, 344, -1, 476, 14310142, 1, 1, 50, 32, 700, 750, 50, 348, 191, 43, 10000000
394, 1, 344, 1, 500, 14310142, 3, 1, 191, 32, 700, 750, 50, 348, 191, 43, 10000000
394, -1, 476, -1, 587, 14310789, 5, 1, 370, 50, 700, 750, 267, 374, 328, 390, 370
394, -1, 476, -1, 587, 14310789, 4, 1, 390, 50, 700, 750, 267, 374, 328, 390, 370
394, -1, 476, 1, 612, 14310790, 2, 1, 374, 50, 700, 750, 267, 374, 328, 390, 370
394, -1, 476, 1, 628, 14310790, 3, 1, 328, 50, 700, 750, 267, 374, 328, 390, 370
394, 330, -1, 401, 12, 14314142, 3, 1, 373, 7, 700, 750, 200, 288, 373, 156, 320
394, 330, -1, 401, 25, 14314142, 5, 1, 320, 7, 700, 750, 200, 288, 373, 156, 320
394, 330, -1, 457, -1, 14314142, 2, 1, 288, 7, 700, 750, 200, 288, 373, 156, 320
394, 330, -1, 503, -1, 14314142, 4, 1, 156, 7, 700, 750, 200, 288, 373, 156, 320
394, 330, -1, 513, 1, 14314142, 1, 1, 200, 7, 700, 750, 200, 288, 373, 156, 320
394, 513, 1, 573, 1, 14314789, 5, 1, 338, 200, 700, 750, 291, 220, 105, 155, 338
394, 1, 612, 50, 601, 14315437, 1, 1, 103, 374, 700, 750, 103, 259, 134, 34, 163
394, 1, 612, 58, 598, 14315437, 2, 1, 259, 374, 700, 750, 103, 259, 134, 34, 163
394, 1, 612, 1, 696, 14315437, 5, 1, 163, 374, 700, 750, 103, 259, 134, 34, 163
394, 50, 601, 98, 598, 14316084, 5, 1, 134, 103, 700, 750, 107, 189, 34, 276, 134
394, 50, 601, 114, 601, 14316084, 2, 1, 189, 103, 700, 750, 107, 189, 34, 276, 134
394, 50, 601, 125, 598, 14316084, 3, 1, 34, 103, 700, 750, 107, 189, 34, 276, 134
394, 114, 601, 261, 601, 14320731, 5, 1, 20, 189, 700, 750, 107, 276, 210, 222, 20
394, 401, 12, 401, 58, 14322789, 5, 1, 254, 373, 700, 750, 48, 158, 100, 138, 254
394, 401, 12, 398, 58, 14322789, 3, 1, 100, 373, 700, 750, 48, 158, 100, 138, 254
394, 401, 12, 401, 98, 14322789, 2, 1, 158, 373, 700, 750, 48, 158, 100, 138, 254
394, 401, 12, 398, 105, 14322789, 4, 1, 138, 373, 700, 750, 48, 158, 100, 138, 254
394, 401, 12, 401, 132, 14322789, 1, 1, 48, 373, 700, 750, 48, 158, 100, 138, 254
394, 401, 132, 398, 134, 14323436, 5, 1, 260, 48, 700, 750, 116, 118, 378, 325, 260
394, 401, 132, 398, 172, 14323436, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 260
394, 401, 132, 398, 186, 14323436, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 260
394, 401, 132, 398, 289, 14323437, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 260
394, 401, 132, 401, 297, 14323437, 2, 1, 118, 48, 700, 750, 116, 118, 378, 325, 260
394, 398, 289, 401, 412, 14324084, 5, 1, 395, 116, 700, 750, 104, 217, 300, 349, 395
394, 398, 289, 401, 418, 14324084, 4, 1, 349, 116, 700, 750, 104, 217, 300, 349, 395
394, 573, 1, 598, 58, 14331437, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207
394, 573, 1, 601, 57, 14331437, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 207
394, 573, 1, 703, 1, 14331437, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207
394, 601, 57, 598, 58, 14336084, 5, 1, 12, 291, 700, 750, 285, 91, 155, 183, 12
394, 601, 57, 598, 93, 14336084, 4, 1, 183, 291, 700, 750, 285, 91, 155, 183, 12
394, 601, 57, 601, 101, 14336084, 3, 1, 155, 291, 700, 750, 285, 91, 155, 183, 12
394, 601, 57, 601, 136, 14336084, 2, 1, 91, 291, 700, 750, 285, 91, 155, 183, 12
394, 601, 57, 598, 141, 14336084, 1, 1, 285, 291, 700, 750, 285, 91, 155, 183, 12
394, 598, 141, 586, 201, 14336731, 2, 1, 380, 285, 700, 750, 114, 380, 206, 312, 88
394, 401, 418, 455, 398, 14336731, 5, 1, 279, 349, 700, 750, 104, 115, 217, 166, 279
394, 401, 418, 401, 477, 14336731, 3, 1, 217, 349, 700, 750, 104, 115, 217, 166, 279
394, 401, 418, 398, 488, 14336731, 2, 1, 115, 349, 700, 750, 104, 115, 217, 166, 279
394, 598, 141, 601, 303, 14336731, 1, 1, 114, 285, 700, 750, 114, 380, 206, 312, 88
394, 598, 141, 598, 306, 14336731, 3, 1, 206, 285, 700, 750, 114, 380, 206, 312, 88
394, 401, 418, 401, 515, 14336731, 1, 1, 104, 349, 700, 750, 104, 115, 217, 166, 279
394, 601, 303, 598, 338, 14337379, 3, 1, 290, 114, 700, 750, 347, 286, 290, 179, 85
394, 261, 601, 306, 601, 14337379, 4, 1, 182, 20, 700, 750, 96, 107, 162, 182, 154
394, 261, 601, 327, 598, 14337379, 2, 1, 107, 20, 700, 750, 96, 107, 162, 182, 154
394, 601, 303, 601, 426, 14337379, 1, 1, 347, 114, 700, 750, 347, 286, 290, 179, 85
394, 601, 303, 598, 465, 14337379, 5, 1, 85, 114, 700, 750, 347, 286, 290, 179, 85
394, 601, 303, 601, 497, 14337379, 4, 1, 179, 114, 700, 750, 347, 286, 290, 179, 85
394, 401, 515, 401, 686, 14337379, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
394, 601, 426, 601, 458, 14338026, 5, 1, 286, 347, 700, 750, 21, 243, 179, 130, 286
394, 601, 426, 601, 497, 14338026, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 286
394, 601, 426, 598, 501, 14338026, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 286
394, 601, 426, 601, 543, 14338026, 1, 1, 21, 347, 700, 750, 21, 243, 179, 130, 286
394, 601, 426, 598, 546, 14338026, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 426, 598, 572, 14338026, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 543, 598, 650, 14338674, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 543, 598, 706, 14338674, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 327, 598, 454, 601, 14342026, 3, 1, 16, 107, 700, 750, 96, 162, 16, 10000000, 10000000
394, 327, 598, 538, 598, 14342026, 1, 1, 96, 107, 700, 750, 96, 162, 16, 10000000, 10000000
394, 538, 598, 656, 598, 14342674, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 538, 598, 657, 601, 14342674, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 538, 598, 710, 601, 14342674, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 656, 598, 691, 598, 14350200, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 656, 598, 737, 598, 14350200, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 656, 598, 745, 601, 14350200, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 656, 598, 773, 601, 14350200, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 656, 598, 786, 601, 14350200, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 656, 598, 801, 613, 14350200, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 656, 598, 867, 601, 14350200, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 710, 601, 859, 598, 14350549, 10000000, 2, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 710, 601, 899, 601, 14350550, 10000000, 2, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 572, 601, 703, 14350761, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 572, 598, 734, 14350761, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 455, 398, 465, 401, 14353378, 4, 1, 53, 279, 700, 750, 24, 144, 166, 53, 347
394, 455, 398, 493, 398, 14353378, 3, 1, 166, 279, 700, 750, 24, 144, 166, 53, 347
394, 455, 398, 502, 401, 14353379, 2, 1, 144, 279, 700, 750, 24, 144, 166, 53, 347
394, 455, 398, 541, 398, 14353379, 1, 1, 24, 279, 700, 750, 24, 144, 166, 53, 347
394, 541, 398, 601, 426, 14354026, 1, 1, 347, 24, 700, 750, 347, 120, 286, 179, 10000000
394, 601, 426, 601, 458, 14354673, 5, 1, 286, 347, 700, 750, 21, 243, 179, 130, 286
394, 601, 426, 601, 497, 14354673, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 286
394, 601, 426, 598, 501, 14354673, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 286
394, 691, 598, 507, 601, 14355216, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 786, 601, 801, 627, 14359192, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 786, 601, 798, 539, 14359192, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 786, 601, 801, 663, 14359192, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 786, 601, 798, 670, 14359192, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 786, 601, 801, 519, 14359192, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 786, 601, 801, 688, 14359192, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 786, 601, 893, 598, 14359193, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 786, 601, 801, 736, 14359193, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 786, 601, 798, 737, 14359193, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 786, 601, 941, 601, 14359193, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 786, 601, 987, 601, 14359193, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 650, 601, 744, 14360903, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 650, 598, 772, 14360903, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 650, 598, 786, 14360903, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 650, 598, 787, 14360903, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 734, 587, 801, 14361625, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 734, 587, 801, 14361625, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 734, 598, 870, 14361625, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 734, 598, 914, 14361625, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 586, 801, 14362225, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 573, 801, 14362225, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 625, 798, 14362225, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 652, 798, 14362225, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 786, 601, 915, 14362225, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 688, 798, 709, 14364750, 10000000, 4, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 688, 798, 508, 14364750, 10000000, 4, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 501, 601, 543, 14367320, 5, 1, 21, 130, 700, 750, 186, 332, 243, 4, 21
394, 587, 801, 540, 801, 14369351, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 539, 798, 14369351, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 504, 798, 14369351, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 497, 801, 14369351, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 473, 801, 14369351, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 741, 798, 14369352, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 586, 801, 699, 798, 14371415, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 627, 786, 401, 14375315, 10000000, 4, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
