source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
230, 801, 612, 787, 601, 11344082, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 774, 601, 11344083, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 828, 598, 11344083, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 852, 598, 11344083, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 742, 601, 11344083, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 801, 696, 11344083, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 798, 707, 11344083, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 698, 601, 11344083, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 698, 598, 11344083, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 798, 744, 11344083, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 654, 598, 11344083, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 798, 770, 11344083, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 627, 598, 11344083, 10000000, 2, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 703, 598, 696, 11346289, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 703, 598, 740, 11346289, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 703, 598, 770, 11346289, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 703, 598, 787, 11346289, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 703, 598, 787, 11346289, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 703, 598, 787, 11346289, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 654, 598, 542, 601, 11359968, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 654, 598, 495, 601, 11359968, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 787, 601, 903, 601, 11360266, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 787, 601, 986, 601, 11360266, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 612, 798, 11362812, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 587, 801, 11362812, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 587, 801, 11362812, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 587, 801, 11362812, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 587, 801, 11362812, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 572, 801, 11362812, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 601, 872, 11362813, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 598, 910, 11362813, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 624, 798, 11366048, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 537, 801, 11366049, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 658, 798, 11366049, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 507, 801, 11366049, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 498, 798, 11366049, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 700, 798, 11366049, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 457, 798, 11366049, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 598, 954, 11366049, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 386, 801, 11366049, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 586, 598, 371, 11366964, 10000000, 2, 290, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 828, 598, 900, 598, 11367323, 10000000, 3, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 828, 598, 943, 601, 11367323, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 828, 598, 972, 601, 11367323, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 828, 598, 987, 601, 11367323, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 572, 801, 387, 801, 11373297, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 572, 801, 813, 798, 11373297, 10000000, 4, 301, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 696, 801, 829, 11376162, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 696, 801, 859, 11376162, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 627, 598, 498, 598, 11381627, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 627, 598, 461, 598, 11381628, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 770, 801, 902, 11387688, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 770, 798, 906, 11387688, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 700, 798, 830, 798, 11388749, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 700, 798, 863, 798, 11388749, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 700, 798, 906, 798, 11388749, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 908, 801, 11411502, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 945, 801, 11411503, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 974, 801, 11411503, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 986, 801, 11411503, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 1001, 812, 11411503, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 28, -1, 68, -1, 12300200, 5, 1, 153, 264, 700, 750, 8, 330, 38, 365, 153
264, 28, -1, 80, 1, 12300200, 3, 1, 38, 264, 700, 750, 8, 330, 38, 365, 153
264, 28, -1, 103, -1, 12300200, 1, 1, 8, 264, 700, 750, 8, 330, 38, 365, 153
264, 28, -1, 215, -1, 12300200, 2, 1, 330, 264, 700, 750, 8, 330, 38, 365, 153
264, 103, -1, 170, 1, 12300556, 5, 1, 270, 8, 700, 750, 323, 330, 365, 343, 270
264, 103, -1, 185, 1, 12300556, 4, 1, 343, 8, 700, 750, 323, 330, 365, 343, 270
264, 103, -1, 201, 14, 12300556, 1, 1, 323, 8, 700, 750, 323, 330, 365, 343, 270
264, 103, -1, 212, -1, 12300556, 3, 1, 365, 8, 700, 750, 323, 330, 365, 343, 270
264, 103, -1, 215, -1, 12300556, 2, 1, 330, 8, 700, 750, 323, 330, 365, 343, 270
264, 201, 14, 201, 75, 12300912, 2, 1, 123, 323, 700, 750, 98, 123, 199, 7, 170
264, 201, 14, 201, 98, 12300912, 1, 1, 98, 323, 700, 750, 98, 123, 199, 7, 170
264, 201, 14, 198, 126, 12300912, 3, 1, 199, 323, 700, 750, 98, 123, 199, 7, 170
264, 201, 98, 198, 164, 12301269, 4, 1, 263, 98, 700, 750, 132, 344, 249, 263, 313
264, 201, 98, 198, 185, 12301269, 2, 1, 344, 98, 700, 750, 132, 344, 249, 263, 313
264, 201, 98, 201, 215, 12301269, 5, 1, 313, 98, 700, 750, 132, 344, 249, 263, 313
264, 201, 98, 201, 233, 12301269, 3, 1, 249, 98, 700, 750, 132, 344, 249, 263, 313
264, 198, 185, 201, 271, 12305625, 4, 1, 132, 344, 700, 750, 229, 23, 27, 132, 13
264, 198, 185, 198, 287, 12305625, 5, 1, 13, 344, 700, 750, 229, 23, 27, 132, 13
264, 198, 185, 201, 312, 12305625, 2, 1, 23, 344, 700, 750, 229, 23, 27, 132, 13
264, 201, 312, 198, 384, 12309981, 3, 1, 305, 23, 700, 750, 222, 205, 305, 366, 386
264, 201, 312, 198, 387, 12309981, 4, 1, 366, 23, 700, 750, 222, 205, 305, 366, 386
264, 201, 312, 198, 387, 12309981, 5, 1, 386, 23, 700, 750, 222, 205, 305, 366, 386
264, 201, 312, 201, 472, 12309982, 2, 1, 205, 23, 700, 750, 222, 205, 305, 366, 386
264, 201, 472, 198, 508, 12314338, 4, 1, 113, 205, 700, 750, 65, 222, 276, 113, 45
264, 201, 472, 201, 512, 12314338, 1, 1, 65, 205, 700, 750, 65, 222, 276, 113, 45
264, 201, 472, 198, 542, 12314338, 2, 1, 222, 205, 700, 750, 65, 222, 276, 113, 45
264, 201, 512, 198, 542, 12314694, 1, 1, 222, 65, 700, 750, 222, 67, 276, 210, 10000000
264, 201, 512, 201, 630, 12314694, 3, 1, 276, 65, 700, 750, 222, 67, 276, 210, 10000000
264, 201, 512, 201, 671, 12314694, 4, 1, 210, 65, 700, 750, 222, 67, 276, 210, 10000000
264, 198, 542, 201, 630, 12315050, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
264, 198, 542, 201, 671, 12315050, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
264, 198, 542, 198, 683, 12315050, 5, 1, 10, 222, 700, 750, 210, 67, 276, 107, 10
264, 198, 542, 201, 720, 12315050, 2, 1, 67, 222, 700, 750, 210, 67, 276, 107, 10
264, 201, 671, 201, 720, 12315406, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
369, 8, -1, 82, -1, 13300200, 5, 1, 153, 369, 700, 750, 150, 11, 8, 160, 153
369, 8, -1, 1, 80, 13300200, 4, 1, 160, 369, 700, 750, 150, 11, 8, 160, 153
369, 8, -1, 114, -1, 13300200, 3, 1, 8, 369, 700, 750, 150, 11, 8, 160, 153
369, 8, -1, 118, 1, 13300200, 1, 1, 150, 369, 700, 750, 150, 11, 8, 160, 153
369, 8, -1, 1, 121, 13300200, 2, 1, 11, 369, 700, 750, 150, 11, 8, 160, 153
369, 118, 1, 212, -1, 13300556, 5, 1, 365, 150, 700, 750, 170, 266, 235, 330, 365
369, 118, 1, 219, -1, 13300556, 4, 1, 330, 150, 700, 750, 170, 266, 235, 330, 365
369, 1, 121, 1, 212, 13304556, 4, 1, 379, 11, 700, 750, 284, 346, 176, 379, 10000000
369, 1, 121, 1, 219, 13304556, 2, 1, 346, 11, 700, 750, 284, 346, 176, 379, 10000000
369, 1, 121, 1, 244, 13304556, 1, 1, 284, 11, 700, 750, 284, 346, 176, 379, 10000000
369, 1, 121, 1, 289, 13304556, 3, 1, 176, 11, 700, 750, 284, 346, 176, 379, 10000000
369, 1, 244, -1, 278, 13304912, 4, 1, 64, 284, 700, 750, 348, 32, 176, 64, 282
369, 1, 244, 1, 289, 13304912, 3, 1, 176, 284, 700, 750, 348, 32, 176, 64, 282
369, 1, 244, 1, 328, 13304913, 2, 1, 32, 284, 700, 750, 348, 32, 176, 64, 282
369, 1, 244, -1, 378, 13304913, 1, 1, 348, 284, 700, 750, 348, 32, 176, 64, 282
369, -1, 378, 1, 486, 13305269, 5, 1, 191, 348, 700, 750, 390, 221, 43, 110, 191
369, 219, -1, 278, 1, 13312912, 5, 1, 62, 330, 700, 750, 7, 149, 170, 123, 62
369, 219, -1, 287, -1, 13312912, 3, 1, 170, 330, 700, 750, 7, 149, 170, 123, 62
369, 219, -1, 316, 1, 13312913, 2, 1, 149, 330, 700, 750, 7, 149, 170, 123, 62
369, 219, -1, 318, -1, 13312913, 1, 1, 7, 330, 700, 750, 7, 149, 170, 123, 62
369, 318, -1, 316, 1, 13313269, 5, 1, 149, 7, 700, 750, 156, 288, 373, 320, 149
369, 318, -1, 445, -1, 13313269, 2, 1, 288, 7, 700, 750, 156, 288, 373, 320, 149
369, 316, 1, 401, 12, 13317269, 4, 1, 373, 149, 700, 750, 156, 320, 288, 373, 158
369, 316, 1, 401, 19, 13317269, 2, 1, 320, 149, 700, 750, 156, 320, 288, 373, 158
369, 316, 1, 445, -1, 13317269, 3, 1, 288, 149, 700, 750, 156, 320, 288, 373, 158
369, 445, -1, 475, 1, 13317625, 2, 1, 61, 288, 700, 750, 5, 61, 200, 156, 298
369, 445, -1, 489, -1, 13317625, 4, 1, 156, 288, 700, 750, 5, 61, 200, 156, 298
369, 445, -1, 526, 1, 13317625, 3, 1, 200, 288, 700, 750, 5, 61, 200, 156, 298
369, 445, -1, 529, -1, 13317625, 1, 1, 5, 288, 700, 750, 5, 61, 200, 156, 298
369, 445, -1, 555, 1, 13317625, 5, 1, 298, 288, 700, 750, 5, 61, 200, 156, 298
369, 529, -1, 526, 1, 13317981, 5, 1, 200, 5, 700, 750, 338, 220, 298, 105, 200
369, 529, -1, 555, 1, 13317981, 3, 1, 298, 5, 700, 750, 338, 220, 298, 105, 200
369, 529, -1, 580, 1, 13317981, 1, 1, 338, 5, 700, 750, 338, 220, 298, 105, 200
369, 529, -1, 671, -1, 13317982, 2, 1, 220, 5, 700, 750, 338, 220, 298, 105, 200
369, 580, 1, 601, 44, 13318338, 3, 1, 291, 338, 700, 750, 91, 155, 291, 183, 12
369, 580, 1, 598, 71, 13318338, 5, 1, 12, 338, 700, 750, 91, 155, 291, 183, 12
369, 580, 1, 601, 86, 13318338, 2, 1, 155, 338, 700, 750, 91, 155, 291, 183, 12
369, 1, 486, -1, 553, 13321625, 5, 1, 268, 191, 700, 750, 163, 328, 267, 390, 268
369, 1, 486, -1, 587, 13321625, 4, 1, 390, 191, 700, 750, 163, 328, 267, 390, 268
369, 1, 486, 1, 621, 13321626, 2, 1, 328, 191, 700, 750, 163, 328, 267, 390, 268
369, 1, 486, 1, 642, 13321626, 3, 1, 267, 191, 700, 750, 163, 328, 267, 390, 268
369, 601, 86, 598, 107, 13322694, 3, 1, 183, 155, 700, 750, 285, 91, 183, 10000000, 10000000
369, 601, 86, 601, 123, 13322694, 2, 1, 91, 155, 700, 750, 285, 91, 183, 10000000, 10000000
369, 601, 86, 598, 153, 13322694, 1, 1, 285, 155, 700, 750, 285, 91, 183, 10000000, 10000000
369, 598, 153, 587, 201, 13323050, 2, 1, 380, 285, 700, 750, 114, 380, 287, 312, 206
369, 598, 153, 578, 201, 13323050, 4, 1, 312, 285, 700, 750, 114, 380, 287, 312, 206
369, 1, 621, 45, 598, 13325982, 2, 1, 259, 328, 700, 750, 134, 259, 34, 163, 28
369, 1, 621, 1, 683, 13325982, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28
369, 1, 621, 1, 728, 13325982, 5, 1, 28, 328, 700, 750, 134, 259, 34, 163, 28
369, 587, 201, 598, 274, 13327406, 2, 1, 47, 380, 700, 750, 114, 47, 290, 137, 102
369, 587, 201, 601, 293, 13327406, 1, 1, 114, 380, 700, 750, 114, 47, 290, 137, 102
369, 587, 201, 684, 198, 13327406, 4, 1, 137, 380, 700, 750, 114, 47, 290, 137, 102
369, 587, 201, 723, 198, 13327407, 5, 1, 102, 380, 700, 750, 114, 47, 290, 137, 102
369, 601, 293, 598, 320, 13327762, 5, 1, 206, 114, 700, 750, 347, 286, 290, 179, 206
369, 601, 293, 598, 351, 13327763, 3, 1, 290, 114, 700, 750, 347, 286, 290, 179, 206
369, 45, 598, 65, 601, 13330338, 4, 1, 103, 259, 700, 750, 34, 189, 134, 103, 210
369, 45, 598, 83, 598, 13330338, 3, 1, 134, 259, 700, 750, 34, 189, 134, 103, 210
369, 45, 598, 114, 598, 13330338, 1, 1, 34, 259, 700, 750, 34, 189, 134, 103, 210
369, 45, 598, 124, 601, 13330338, 2, 1, 189, 259, 700, 750, 34, 189, 134, 103, 210
369, 114, 598, 124, 601, 13330694, 2, 1, 189, 34, 700, 750, 182, 189, 107, 210, 10000000
369, 598, 351, 601, 445, 13336119, 5, 1, 286, 290, 700, 750, 332, 179, 21, 85, 286
369, 598, 351, 598, 478, 13336119, 4, 1, 85, 290, 700, 750, 332, 179, 21, 85, 286
369, 598, 351, 601, 483, 13336119, 2, 1, 179, 290, 700, 750, 332, 179, 21, 85, 286
369, 684, 198, 674, 201, 13339762, 1, 1, 86, 137, 700, 750, 86, 114, 213, 319, 250
369, 684, 198, 721, 201, 13339763, 3, 1, 213, 137, 700, 750, 86, 114, 213, 319, 250
369, 674, 201, 721, 201, 13340119, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
369, 601, 483, 598, 513, 13340475, 4, 1, 130, 179, 700, 750, 332, 243, 21, 130, 186
369, 601, 483, 601, 529, 13340475, 3, 1, 21, 179, 700, 750, 332, 243, 21, 130, 186
369, 601, 483, 598, 557, 13340475, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 483, 598, 579, 13340475, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 483, 601, 688, 13340476, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 529, 645, 598, 13348831, 10000000, 1, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 529, 598, 666, 13348832, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 688, 598, 718, 13354254, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 688, 601, 731, 13354254, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 688, 598, 747, 13354254, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 688, 598, 780, 13354254, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 688, 598, 787, 13354254, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 747, 598, 787, 13365981, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 747, 587, 801, 13365981, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 747, 587, 801, 13365981, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 747, 587, 801, 13365981, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 747, 580, 801, 13365981, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 747, 598, 884, 13365981, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 747, 601, 900, 13365981, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 580, 801, 553, 801, 13372248, 10000000, 4, 257, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 580, 801, 619, 798, 13372248, 10000000, 4, 337, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 580, 801, 526, 798, 13372248, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 580, 801, 641, 798, 13372248, 10000000, 4, 240, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 580, 801, 510, 801, 13372248, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 580, 801, 488, 798, 13372248, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 580, 801, 484, 801, 13372248, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 580, 801, 685, 798, 13372248, 10000000, 4, 194, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 580, 801, 727, 798, 13372249, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 580, 801, 357, 801, 13372249, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 598, 927, 13385332, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 645, 598, 670, 601, 13386507, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 645, 598, 679, 598, 13386507, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 645, 598, 720, 601, 13386507, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 645, 598, 725, 598, 13386507, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 645, 598, 756, 601, 13386507, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 645, 598, 525, 598, 13386507, 10000000, 2, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 645, 598, 518, 601, 13386507, 10000000, 2, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 645, 598, 787, 601, 13386507, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 727, 798, 821, 798, 13388834, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 727, 798, 851, 798, 13388834, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 727, 798, 885, 801, 13388834, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 727, 798, 890, 798, 13388834, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 756, 601, 779, 601, 13402694, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 756, 601, 801, 612, 13402694, 10000000, 3, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 756, 601, 801, 621, 13402694, 10000000, 3, 334, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 756, 601, 801, 651, 13402694, 10000000, 3, 261, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 756, 601, 847, 598, 13402694, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 756, 601, 880, 598, 13402694, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 756, 601, 913, 601, 13402694, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 679, 598, 492, 598, 13403956, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 821, 798, 917, 801, 13407977, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 821, 798, 937, 798, 13407977, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 821, 798, 956, 801, 13407977, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 553, 801, 378, 801, 13418297, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 847, 598, 878, 601, 13418871, 10000000, 4, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 847, 598, 927, 598, 13418871, 10000000, 4, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 847, 598, 952, 601, 13418871, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 847, 598, 987, 601, 13418872, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 798, 552, 13422060, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 801, 677, 13422060, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 798, 681, 13422060, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 798, 518, 13422060, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 801, 507, 13422060, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 798, 720, 13422060, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 801, 724, 13422060, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 798, 748, 13422060, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 979, 601, 13422061, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 998, 587, 13422061, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 677, 801, 851, 13449135, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 621, 798, 477, 13449630, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 724, 798, 879, 13455406, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 748, 801, 884, 13464667, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 105, 1, 213, -1, 14300200, 3, 1, 365, 150, 700, 750, 266, 330, 365, 323, 170
150, 105, 1, 226, -1, 14300200, 2, 1, 330, 150, 700, 750, 266, 330, 365, 323, 170
150, 105, 1, 253, -1, 14300200, 1, 1, 266, 150, 700, 750, 266, 330, 365, 323, 170
