source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 847, 798, 916, 801, 13505751, 10000000, 10, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 847, 798, 939, 798, 13505751, 10000000, 10, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 847, 798, 955, 801, 13505751, 10000000, 10, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 847, 798, 978, 801, 13505751, 10000000, 10, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 819, 798, 1001, 812, 13515048, 10000000, 10, 291, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 20, -1, 93, -1, 14300200, 2, 1, 147, 281, 700, 750, 8, 147, 154, 144, 247
281, 20, -1, 106, 1, 14300200, 4, 1, 144, 281, 700, 750, 8, 147, 154, 144, 247
281, 20, -1, 124, -1, 14300200, 1, 1, 8, 281, 700, 750, 8, 147, 154, 144, 247
281, 20, -1, 138, 1, 14300200, 5, 1, 247, 281, 700, 750, 8, 147, 154, 144, 247
281, 124, -1, 226, -1, 14300649, 4, 1, 285, 8, 700, 750, 143, 62, 278, 285, 243
281, 124, -1, 253, -1, 14300649, 5, 1, 243, 8, 700, 750, 143, 62, 278, 285, 243
281, 226, -1, 264, 1, 14313098, 4, 1, 62, 285, 700, 750, 7, 143, 164, 62, 117
281, 226, -1, 300, -1, 14313098, 3, 1, 164, 285, 700, 750, 7, 143, 164, 62, 117
281, 226, -1, 303, 1, 14313098, 2, 1, 143, 285, 700, 750, 7, 143, 164, 62, 117
281, 226, -1, 330, -1, 14313099, 1, 1, 7, 285, 700, 750, 7, 143, 164, 62, 117
281, 330, -1, 401, 25, 14313548, 2, 1, 275, 7, 700, 750, 61, 275, 150, 231, 5
281, 330, -1, 463, 1, 14313548, 1, 1, 61, 7, 700, 750, 61, 275, 150, 231, 5
281, 330, -1, 502, -1, 14313548, 3, 1, 150, 7, 700, 750, 61, 275, 150, 231, 5
281, 463, 1, 502, -1, 14313997, 5, 1, 150, 61, 700, 750, 253, 105, 5, 181, 150
281, 463, 1, 514, 1, 14313997, 4, 1, 181, 61, 700, 750, 253, 105, 5, 181, 150
281, 463, 1, 541, -1, 14313997, 3, 1, 5, 61, 700, 750, 253, 105, 5, 181, 150
281, 463, 1, 542, 1, 14313997, 1, 1, 253, 61, 700, 750, 253, 105, 5, 181, 150
281, 542, 1, 662, 1, 14314447, 3, 1, 46, 253, 700, 750, 149, 91, 46, 105, 12
281, 401, 25, 398, 58, 14317997, 5, 1, 100, 275, 700, 750, 237, 48, 152, 132, 100
281, 401, 25, 401, 98, 14317997, 3, 1, 152, 275, 700, 750, 237, 48, 152, 132, 100
281, 401, 25, 398, 101, 14317997, 4, 1, 132, 275, 700, 750, 237, 48, 152, 132, 100
281, 401, 25, 401, 132, 14317997, 2, 1, 48, 275, 700, 750, 237, 48, 152, 132, 100
281, 401, 25, 398, 142, 14317997, 1, 1, 237, 275, 700, 750, 237, 48, 152, 132, 100
281, 398, 142, 413, 198, 14318446, 1, 1, 292, 237, 700, 750, 292, 268, 264, 111, 221
281, 398, 142, 398, 289, 14318447, 4, 1, 111, 237, 700, 750, 292, 268, 264, 111, 221
281, 413, 198, 466, 201, 14318896, 4, 1, 49, 292, 700, 750, 111, 88, 112, 49, 116
281, 413, 198, 497, 201, 14318896, 5, 1, 116, 292, 700, 750, 111, 88, 112, 49, 116
281, 413, 198, 505, 198, 14318896, 3, 1, 112, 292, 700, 750, 111, 88, 112, 49, 116
281, 413, 198, 554, 198, 14318896, 2, 1, 88, 292, 700, 750, 111, 88, 112, 49, 116
281, 662, 1, 704, 1, 14322896, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000
281, 554, 198, 571, 201, 14323345, 5, 1, 266, 88, 700, 750, 194, 249, 86, 131, 266
281, 554, 198, 660, 201, 14323345, 3, 1, 86, 88, 700, 750, 194, 249, 86, 131, 266
281, 554, 198, 696, 198, 14323345, 4, 1, 131, 88, 700, 750, 194, 249, 86, 131, 266
281, 554, 198, 710, 201, 14323345, 1, 1, 194, 88, 700, 750, 194, 249, 86, 131, 266
281, 398, 289, 398, 332, 14330896, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201
281, 398, 289, 398, 365, 14330896, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201
281, 398, 289, 401, 444, 14330896, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201
281, 401, 444, 401, 477, 14339345, 2, 1, 198, 255, 700, 750, 104, 198, 160, 24, 148
281, 401, 444, 401, 514, 14339345, 1, 1, 104, 255, 700, 750, 104, 198, 160, 24, 148
281, 401, 514, 398, 674, 14339795, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000
281, 401, 514, 401, 686, 14339795, 2, 1, 148, 104, 700, 750, 108, 148, 79, 10000000, 10000000
281, 398, 674, 401, 686, 14340244, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000
281, 398, 674, 401, 734, 14340244, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000
281, 398, 332, 398, 364, 14347345, 4, 1, 256, 201, 700, 750, 104, 198, 255, 256, 24
281, 398, 332, 401, 444, 14347345, 3, 1, 255, 201, 700, 750, 104, 198, 255, 256, 24
281, 398, 332, 401, 477, 14347345, 2, 1, 198, 201, 700, 750, 104, 198, 255, 256, 24
281, 398, 332, 401, 514, 14347345, 1, 1, 104, 201, 700, 750, 104, 198, 255, 256, 24
281, 401, 514, 401, 686, 14347795, 2, 1, 148, 104, 700, 750, 108, 148, 79, 10000000, 10000000
281, 398, 364, 401, 444, 14359794, 3, 1, 255, 256, 700, 750, 104, 198, 255, 160, 24
281, 398, 364, 401, 477, 14359794, 2, 1, 198, 256, 700, 750, 104, 198, 255, 160, 24
281, 401, 477, 401, 514, 14364243, 1, 1, 104, 198, 700, 750, 104, 79, 10000000, 10000000, 10000000
281, 401, 514, 401, 687, 14364693, 2, 1, 148, 104, 700, 750, 108, 148, 79, 10000000, 10000000
126, 201, 315, 201, 352, 15300200, 5, 1, 23, 126, 700, 750, 186, 265, 254, 259, 23
126, 201, 315, 198, 368, 15300200, 4, 1, 259, 126, 700, 750, 186, 265, 254, 259, 23
126, 201, 315, 201, 432, 15300200, 2, 1, 265, 126, 700, 750, 186, 265, 254, 259, 23
126, 201, 315, 201, 469, 15300200, 3, 1, 254, 126, 700, 750, 186, 265, 254, 259, 23
126, 201, 432, 201, 469, 15304649, 4, 1, 254, 265, 700, 750, 65, 251, 186, 254, 172
126, 201, 432, 201, 513, 15304649, 3, 1, 186, 265, 700, 750, 65, 251, 186, 254, 172
126, 201, 432, 201, 553, 15304649, 1, 1, 65, 265, 700, 750, 65, 251, 186, 254, 172
126, 201, 553, 198, 639, 15305099, 2, 1, 10, 65, 700, 750, 20, 10, 191, 67, 10000000
126, 201, 553, 201, 714, 15305099, 3, 1, 191, 65, 700, 750, 20, 10, 191, 67, 10000000
126, 201, 553, 201, 763, 15305099, 4, 1, 67, 65, 700, 750, 20, 10, 191, 67, 10000000
126, 198, 639, 201, 714, 15309548, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
126, 198, 639, 201, 763, 15309548, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
98, 201, 143, 198, 231, 16300200, 4, 1, 13, 98, 700, 750, 126, 174, 267, 13, 226
98, 201, 143, 201, 252, 16300200, 3, 1, 267, 98, 700, 750, 126, 174, 267, 13, 226
98, 201, 143, 198, 268, 16300200, 2, 1, 174, 98, 700, 750, 126, 174, 267, 13, 226
98, 201, 143, 201, 278, 16300200, 5, 1, 226, 98, 700, 750, 126, 174, 267, 13, 226
98, 201, 143, 201, 329, 16300200, 1, 1, 126, 98, 700, 750, 126, 174, 267, 13, 226
98, 201, 329, 198, 359, 16300649, 4, 1, 259, 126, 700, 750, 186, 265, 23, 259, 254
98, 201, 329, 201, 365, 16300649, 3, 1, 23, 126, 700, 750, 186, 265, 23, 259, 254
98, 201, 329, 201, 441, 16300649, 2, 1, 265, 126, 700, 750, 186, 265, 23, 259, 254
98, 201, 329, 201, 483, 16300650, 5, 1, 254, 126, 700, 750, 186, 265, 23, 259, 254
98, 201, 441, 201, 483, 16305099, 4, 1, 254, 265, 700, 750, 65, 251, 186, 254, 172
98, 201, 441, 201, 527, 16305099, 3, 1, 186, 265, 700, 750, 65, 251, 186, 254, 172
98, 201, 441, 201, 567, 16305099, 1, 1, 65, 265, 700, 750, 65, 251, 186, 254, 172
98, 201, 567, 198, 625, 16305548, 2, 1, 10, 65, 700, 750, 20, 10, 191, 67, 10000000
98, 201, 567, 201, 728, 16305548, 3, 1, 191, 65, 700, 750, 20, 10, 191, 67, 10000000
98, 198, 625, 201, 728, 16309997, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
98, 198, 625, 201, 776, 16309998, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
32, 1, 385, 39, 401, 17300200, 1, 1, 83, 32, 700, 750, 83, 182, 245, 50, 43
32, 1, 385, -1, 444, 17300200, 4, 1, 50, 32, 700, 750, 83, 182, 245, 50, 43
32, 1, 385, -1, 466, 17300200, 2, 1, 182, 32, 700, 750, 83, 182, 245, 50, 43
32, 1, 385, -1, 505, 17300200, 3, 1, 245, 32, 700, 750, 83, 182, 245, 50, 43
32, 39, 401, 103, 401, 17300649, 4, 1, 239, 83, 700, 750, 110, 18, 172, 239, 251
32, 39, 401, 141, 398, 17300649, 1, 1, 110, 83, 700, 750, 110, 18, 172, 239, 251
32, 141, 398, 218, 401, 17301098, 3, 1, 18, 110, 700, 750, 251, 162, 18, 265, 172
32, 141, 398, 290, 401, 17301098, 2, 1, 162, 110, 700, 750, 251, 162, 18, 265, 172
32, -1, 466, -1, 505, 17304649, 5, 1, 245, 182, 700, 750, 283, 43, 244, 2, 245
32, -1, 466, 1, 575, 17304649, 2, 1, 43, 182, 700, 750, 283, 43, 244, 2, 245
32, -1, 466, -1, 616, 17304649, 4, 1, 2, 182, 700, 750, 283, 43, 244, 2, 245
32, -1, 466, 1, 655, 17304649, 1, 1, 283, 182, 700, 750, 283, 43, 244, 2, 245
32, 1, 655, 1, 692, 17305099, 5, 1, 244, 283, 700, 750, 236, 128, 34, 103, 244
32, 290, 401, 347, 398, 17305548, 4, 1, 172, 162, 700, 750, 45, 24, 160, 172, 53
32, 290, 401, 374, 398, 17305548, 1, 1, 45, 162, 700, 750, 45, 24, 160, 172, 53
32, 374, 398, 430, 401, 17305997, 3, 1, 53, 45, 700, 750, 160, 138, 53, 24, 255
32, 374, 398, 462, 401, 17305997, 2, 1, 138, 45, 700, 750, 160, 138, 53, 24, 255
32, 374, 398, 526, 398, 17305997, 1, 1, 160, 45, 700, 750, 160, 138, 53, 24, 255
32, 526, 398, 578, 398, 17306446, 4, 1, 24, 160, 700, 750, 211, 118, 81, 24, 114
32, 526, 398, 634, 401, 17306447, 3, 1, 81, 160, 700, 750, 211, 118, 81, 24, 114
32, 634, 401, 665, 401, 17314896, 2, 1, 118, 81, 700, 750, 211, 118, 260, 114, 10000000
32, 634, 401, 716, 401, 17314896, 1, 1, 211, 81, 700, 750, 211, 118, 260, 114, 10000000
32, 634, 401, 729, 398, 17314896, 4, 1, 114, 81, 700, 750, 211, 118, 260, 114, 10000000
32, 634, 401, 747, 401, 17314896, 3, 1, 260, 81, 700, 750, 211, 118, 260, 114, 10000000
207, 110, 198, 140, 198, 18300200, 3, 1, 197, 207, 700, 750, 71, 56, 197, 178, 267
207, 110, 198, 189, 198, 18300200, 2, 1, 56, 207, 700, 750, 71, 56, 197, 178, 267
207, 110, 198, 230, 201, 18300200, 1, 1, 71, 207, 700, 750, 71, 56, 197, 178, 267
207, 110, 198, 252, 201, 18300200, 4, 1, 178, 207, 700, 750, 71, 56, 197, 178, 267
207, 230, 201, 331, 201, 18300649, 4, 1, 264, 71, 700, 750, 292, 27, 153, 264, 221
207, 230, 201, 349, 198, 18300649, 3, 1, 153, 71, 700, 750, 292, 27, 153, 264, 221
207, 349, 198, 389, 198, 18309098, 4, 1, 27, 153, 700, 750, 216, 116, 292, 27, 221
207, 349, 198, 436, 198, 18309099, 3, 1, 292, 153, 700, 750, 216, 116, 292, 27, 221
207, 349, 198, 442, 201, 18309099, 2, 1, 116, 153, 700, 750, 216, 116, 292, 27, 221
207, 349, 198, 494, 201, 18309099, 1, 1, 216, 153, 700, 750, 216, 116, 292, 27, 221
207, 349, 198, 505, 198, 18309099, 5, 1, 221, 153, 700, 750, 216, 116, 292, 27, 221
207, 494, 201, 528, 201, 18309548, 4, 1, 266, 216, 700, 750, 86, 88, 112, 266, 194
207, 494, 201, 561, 198, 18309548, 3, 1, 112, 216, 700, 750, 86, 88, 112, 266, 194
207, 494, 201, 592, 198, 18309548, 2, 1, 88, 216, 700, 750, 86, 88, 112, 266, 194
207, 592, 198, 598, 213, 18313997, 2, 1, 47, 88, 700, 750, 187, 47, 194, 249, 86
207, 592, 198, 611, 201, 18313997, 5, 1, 86, 88, 700, 750, 187, 47, 194, 249, 86
207, 592, 198, 598, 253, 18313997, 1, 1, 187, 88, 700, 750, 187, 47, 194, 249, 86
207, 592, 198, 668, 201, 18313997, 3, 1, 194, 88, 700, 750, 187, 47, 194, 249, 86
207, 592, 198, 690, 201, 18313997, 4, 1, 249, 88, 700, 750, 187, 47, 194, 249, 86
207, 598, 253, 598, 448, 18314447, 1, 1, 124, 187, 700, 750, 124, 85, 21, 114, 138
207, 598, 448, 598, 497, 18314896, 4, 1, 220, 124, 700, 750, 213, 21, 287, 220, 19
207, 598, 448, 598, 529, 18314896, 3, 1, 287, 124, 700, 750, 213, 21, 287, 220, 19
207, 598, 448, 601, 589, 18314896, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 668, 201, 690, 201, 18322446, 5, 1, 249, 194, 700, 750, 47, 274, 227, 120, 249
207, 668, 201, 598, 213, 18322447, 1, 1, 47, 194, 700, 750, 47, 274, 227, 120, 249
207, 598, 213, 598, 253, 18322896, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
207, 598, 529, 612, 601, 18323345, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 529, 598, 605, 18323345, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 529, 598, 661, 18323346, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 529, 598, 682, 18323346, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 589, 586, 598, 18342366, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 589, 565, 598, 18342367, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 589, 666, 601, 18342367, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 589, 691, 601, 18342367, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 589, 707, 598, 18342367, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 589, 730, 601, 18342367, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 589, 598, 727, 18342367, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 589, 598, 417, 18342367, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 589, 598, 761, 18342367, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 589, 410, 601, 18342367, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 612, 601, 741, 598, 18342794, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 761, 601, 789, 18345918, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 761, 587, 798, 18345918, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 761, 598, 820, 18345918, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 691, 601, 784, 598, 18347024, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 691, 601, 817, 601, 18347024, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 691, 601, 842, 601, 18347024, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 587, 798, 565, 801, 18353837, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 587, 798, 531, 801, 18353837, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 587, 798, 482, 801, 18353837, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 587, 798, 704, 798, 18353837, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 587, 798, 449, 801, 18353838, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 587, 798, 427, 801, 18353838, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 587, 798, 596, 995, 18353838, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 587, 798, 828, 801, 18353838, 10000000, 4, 51, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 565, 801, 365, 801, 18359818, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 789, 760, 798, 18364558, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 730, 601, 798, 624, 18373137, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 730, 601, 892, 601, 18373137, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 565, 598, 459, 601, 18375171, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 784, 598, 798, 663, 18384571, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 784, 598, 801, 705, 18384571, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 784, 598, 985, 598, 18384572, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 663, 801, 747, 18385705, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 663, 801, 786, 18385705, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 842, 601, 957, 598, 18388853, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 828, 801, 852, 801, 18392826, 10000000, 5, 177, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 828, 801, 798, 812, 18392826, 10000000, 5, 74, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 828, 801, 866, 798, 18392826, 10000000, 5, 272, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 828, 801, 788, 798, 18392826, 10000000, 5, 6, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 828, 801, 889, 801, 18392826, 10000000, 5, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 828, 801, 913, 798, 18392826, 10000000, 5, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 828, 801, 930, 801, 18392826, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 828, 801, 956, 798, 18392826, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 828, 801, 992, 798, 18392826, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 828, 801, 1001, 792, 18392826, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 624, 798, 464, 18417450, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 812, 801, 910, 18417840, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 812, 801, 944, 18417840, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 812, 801, 988, 18417841, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 201, 292, 201, 317, 19300200, 5, 1, 226, 267, 700, 750, 18, 23, 126, 259, 226
267, 201, 292, 198, 322, 19300200, 4, 1, 259, 267, 700, 750, 18, 23, 126, 259, 226
267, 201, 292, 201, 371, 19300200, 3, 1, 126, 267, 700, 750, 18, 23, 126, 259, 226
267, 201, 292, 201, 392, 19300200, 2, 1, 23, 267, 700, 750, 18, 23, 126, 259, 226
267, 201, 392, 208, 401, 19304649, 5, 1, 18, 23, 700, 750, 251, 162, 254, 265, 18
267, 201, 392, 272, 401, 19304649, 2, 1, 162, 23, 700, 750, 251, 162, 254, 265, 18
267, 201, 392, 201, 479, 19304649, 4, 1, 265, 23, 700, 750, 251, 162, 254, 265, 18
267, 201, 392, 201, 523, 19304649, 3, 1, 254, 23, 700, 750, 251, 162, 254, 265, 18
267, 201, 392, 334, 398, 19304649, 1, 1, 251, 23, 700, 750, 251, 162, 254, 265, 18
267, 334, 398, 373, 398, 19305098, 5, 1, 172, 251, 700, 750, 41, 138, 53, 45, 172
267, 334, 398, 391, 398, 19305098, 4, 1, 45, 251, 700, 750, 41, 138, 53, 45, 172
267, 334, 398, 401, 403, 19305098, 1, 1, 41, 251, 700, 750, 41, 138, 53, 45, 172
267, 334, 398, 411, 401, 19305099, 3, 1, 53, 251, 700, 750, 41, 138, 53, 45, 172
267, 334, 398, 435, 401, 19305099, 2, 1, 138, 251, 700, 750, 41, 138, 53, 45, 172
267, 401, 403, 411, 401, 19305548, 4, 1, 53, 41, 700, 750, 255, 198, 138, 53, 104
267, 401, 403, 435, 401, 19305548, 3, 1, 138, 41, 700, 750, 255, 198, 138, 53, 104
267, 401, 403, 401, 514, 19305548, 1, 1, 255, 41, 700, 750, 255, 198, 138, 53, 104
267, 401, 514, 401, 542, 19305997, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
267, 401, 514, 401, 573, 19305997, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
267, 401, 514, 398, 608, 19305997, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
267, 398, 608, 406, 600, 19306446, 4, 1, 16, 108, 700, 750, 167, 148, 79, 16, 10000000
267, 398, 608, 448, 601, 19306446, 1, 1, 167, 108, 700, 750, 167, 148, 79, 16, 10000000
267, 398, 608, 401, 749, 19306447, 2, 1, 148, 108, 700, 750, 167, 148, 79, 16, 10000000
267, 448, 601, 575, 598, 19306896, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 448, 601, 592, 598, 19306896, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 448, 601, 600, 601, 19306896, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 448, 601, 601, 592, 19306896, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 448, 601, 608, 601, 19306896, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 600, 601, 598, 649, 19309308, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 600, 601, 655, 601, 19309308, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 600, 601, 598, 671, 19309308, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 600, 601, 679, 601, 19309308, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 600, 601, 598, 516, 19309308, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 600, 601, 598, 713, 19309308, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 600, 601, 598, 485, 19309308, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 600, 601, 718, 601, 19309308, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 600, 601, 719, 598, 19309308, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 600, 601, 598, 751, 19309308, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 600, 601, 753, 598, 19309308, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 435, 401, 548, 398, 19309548, 3, 1, 160, 138, 700, 750, 81, 24, 160, 114, 211
267, 435, 401, 591, 398, 19309548, 2, 1, 24, 138, 700, 750, 81, 24, 160, 114, 211
267, 435, 401, 613, 401, 19309548, 1, 1, 81, 138, 700, 750, 81, 24, 160, 114, 211
267, 613, 401, 638, 401, 19309997, 4, 1, 118, 81, 700, 750, 124, 211, 260, 118, 114
267, 613, 401, 598, 436, 19309997, 1, 1, 124, 81, 700, 750, 124, 211, 260, 118, 114
267, 613, 401, 698, 401, 19309997, 2, 1, 211, 81, 700, 750, 124, 211, 260, 118, 114
267, 613, 401, 723, 401, 19309998, 3, 1, 260, 81, 700, 750, 124, 211, 260, 118, 114
267, 598, 436, 598, 485, 19310446, 4, 1, 220, 124, 700, 750, 21, 213, 287, 220, 185
267, 598, 436, 598, 516, 19310447, 3, 1, 287, 124, 700, 750, 21, 213, 287, 220, 185
267, 598, 751, 601, 793, 19311363, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 751, 591, 798, 19311364, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 751, 598, 808, 19311364, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 201, 523, 201, 568, 19313098, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 10000000
267, 201, 523, 198, 582, 19313098, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 10000000
267, 201, 523, 210, 601, 19313099, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 10000000
267, 201, 523, 201, 609, 19313099, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 10000000
267, 719, 598, 791, 598, 19314893, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 719, 598, 798, 614, 19314894, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
