source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 801, 839, 801, 916, 12398392, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 839, 798, 732, 12398392, 10000000, 7, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 839, 798, 694, 12398392, 10000000, 7, 37, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 635, 598, 667, 598, 12403647, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 635, 598, 684, 601, 12403647, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 635, 598, 711, 598, 12403647, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 635, 598, 731, 601, 12403647, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 635, 598, 530, 601, 12403648, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 635, 598, 511, 598, 12403648, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 635, 598, 765, 601, 12403648, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 635, 598, 784, 601, 12403648, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 635, 598, 787, 601, 12403648, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 635, 598, 480, 601, 12403648, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 635, 598, 476, 598, 12403648, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 635, 598, 801, 612, 12403648, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 635, 598, 837, 598, 12403648, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 711, 598, 801, 615, 12406228, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 798, 563, 12411873, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 801, 639, 12411873, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 801, 664, 12411873, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 798, 529, 12411873, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 867, 598, 12411873, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 890, 601, 12411873, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 801, 495, 12411873, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 801, 711, 12411873, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 914, 598, 12411873, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 928, 601, 12411873, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 563, 798, 491, 12415623, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 837, 598, 962, 601, 12442749, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 837, 598, 984, 601, 12442749, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 837, 598, 987, 601, 12442749, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 325, 198, 351, 201, 13300200, 5, 1, 241, 27, 700, 750, 122, 314, 310, 49, 241
27, 325, 198, 379, 201, 13300200, 3, 1, 310, 27, 700, 750, 122, 314, 310, 49, 241
27, 325, 198, 421, 198, 13300200, 2, 1, 314, 27, 700, 750, 122, 314, 310, 49, 241
27, 325, 198, 477, 201, 13300200, 4, 1, 49, 27, 700, 750, 122, 314, 310, 49, 241
27, 325, 198, 511, 201, 13300200, 1, 1, 122, 27, 700, 750, 122, 314, 310, 49, 241
27, 511, 201, 578, 201, 13300503, 4, 1, 312, 122, 700, 750, 137, 287, 380, 312, 102
27, 511, 201, 587, 201, 13300503, 3, 1, 380, 122, 700, 750, 137, 287, 380, 312, 102
27, 587, 201, 598, 274, 13308807, 3, 1, 47, 380, 700, 750, 114, 347, 47, 137, 102
27, 587, 201, 601, 293, 13308807, 1, 1, 114, 380, 700, 750, 114, 347, 47, 137, 102
27, 587, 201, 684, 198, 13308807, 4, 1, 137, 380, 700, 750, 114, 347, 47, 137, 102
27, 587, 201, 722, 198, 13308807, 5, 1, 102, 380, 700, 750, 114, 347, 47, 137, 102
27, 601, 293, 598, 351, 13309110, 4, 1, 290, 114, 700, 750, 130, 347, 286, 290, 179
27, 601, 293, 601, 419, 13309110, 2, 1, 347, 114, 700, 750, 130, 347, 286, 290, 179
27, 601, 293, 601, 444, 13309110, 3, 1, 286, 114, 700, 750, 130, 347, 286, 290, 179
27, 601, 419, 601, 483, 13313413, 4, 1, 179, 347, 700, 750, 21, 332, 243, 179, 130
27, 601, 419, 598, 514, 13313413, 5, 1, 130, 347, 700, 750, 21, 332, 243, 179, 130
27, 601, 419, 601, 529, 13313413, 1, 1, 21, 347, 700, 750, 21, 332, 243, 179, 130
27, 601, 419, 598, 579, 13313414, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 529, 598, 557, 13313717, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 529, 644, 598, 13313717, 10000000, 1, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 529, 598, 666, 13313717, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 529, 598, 718, 13313717, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 529, 601, 730, 13313717, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 684, 198, 674, 201, 13321110, 1, 1, 86, 137, 700, 750, 86, 114, 319, 213, 250
27, 684, 198, 721, 201, 13321110, 4, 1, 213, 137, 700, 750, 86, 114, 319, 213, 250
27, 674, 201, 721, 201, 13321413, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
27, 598, 579, 598, 478, 13328266, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 579, 601, 688, 13328266, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 721, 201, 801, 220, 13333413, 4, 1, 319, 213, 700, 750, 126, 250, 58, 319, 187
27, 598, 557, 598, 320, 13334367, 10000000, 2, 206, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 688, 598, 747, 13342044, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 688, 598, 780, 13342044, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 688, 598, 787, 13342044, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 688, 598, 787, 13342044, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 220, 801, 244, 13345716, 5, 1, 250, 319, 700, 750, 58, 126, 40, 187, 250
27, 801, 220, 798, 286, 13345716, 3, 1, 40, 319, 700, 750, 58, 126, 40, 187, 250
27, 801, 220, 801, 288, 13345716, 2, 1, 126, 319, 700, 750, 58, 126, 40, 187, 250
27, 801, 220, 798, 321, 13345716, 4, 1, 187, 319, 700, 750, 58, 126, 40, 187, 250
27, 801, 220, 801, 335, 13345716, 1, 1, 58, 319, 700, 750, 58, 126, 40, 187, 250
27, 801, 335, 787, 401, 13346020, 2, 1, 367, 58, 700, 750, 398, 367, 111, 10000000, 10000000
27, 801, 335, 787, 401, 13346020, 1, 1, 398, 58, 700, 750, 398, 367, 111, 10000000, 10000000
27, 801, 335, 801, 506, 13346020, 3, 1, 111, 58, 700, 750, 398, 367, 111, 10000000, 10000000
27, 787, 401, 719, 401, 13346323, 5, 1, 124, 398, 700, 750, 146, 111, 87, 280, 124
27, 787, 401, 798, 479, 13346323, 3, 1, 87, 398, 700, 750, 146, 111, 87, 280, 124
27, 787, 401, 798, 518, 13346323, 1, 1, 146, 398, 700, 750, 146, 111, 87, 280, 124
27, 787, 401, 798, 553, 13346323, 10000000, 1, 280, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 401, 801, 612, 13346323, 10000000, 1, 371, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 518, 787, 601, 13346626, 10000000, 1, 377, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 518, 801, 620, 13346626, 10000000, 1, 334, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 518, 801, 650, 13346627, 10000000, 1, 261, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 518, 798, 682, 13346627, 10000000, 1, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 518, 798, 721, 13346627, 10000000, 1, 171, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 644, 598, 671, 601, 13351392, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 644, 598, 678, 598, 13351392, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 644, 598, 721, 601, 13351392, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 644, 598, 724, 598, 13351392, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 644, 598, 756, 601, 13351392, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 644, 598, 524, 598, 13351392, 10000000, 2, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 644, 598, 519, 601, 13351392, 10000000, 2, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 644, 598, 779, 601, 13351392, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 644, 598, 491, 598, 13351392, 10000000, 2, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 644, 598, 467, 601, 13351392, 10000000, 2, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 747, 587, 801, 13353771, 10000000, 4, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 747, 587, 801, 13353771, 10000000, 4, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 747, 587, 801, 13353771, 10000000, 4, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 747, 580, 801, 13353771, 10000000, 4, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 747, 598, 884, 13353772, 10000000, 4, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 580, 801, 553, 801, 13360038, 10000000, 5, 257, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 580, 801, 619, 798, 13360039, 10000000, 5, 337, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 580, 801, 525, 798, 13360039, 10000000, 5, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 580, 801, 641, 798, 13360039, 10000000, 5, 240, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 580, 801, 510, 801, 13360039, 10000000, 5, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 580, 801, 488, 798, 13360039, 10000000, 5, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 580, 801, 484, 801, 13360039, 10000000, 5, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 580, 801, 684, 798, 13360039, 10000000, 5, 194, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 580, 801, 727, 798, 13360039, 10000000, 5, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 730, 601, 900, 13360785, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 598, 928, 13361395, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 756, 601, 879, 601, 13367580, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 756, 601, 880, 598, 13367580, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 756, 601, 914, 601, 13367580, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 879, 601, 847, 598, 13369028, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 727, 798, 821, 798, 13376624, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 727, 798, 851, 798, 13376624, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 727, 798, 885, 801, 13376624, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 801, 676, 13380034, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 801, 724, 13380034, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 798, 749, 13380034, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 927, 598, 13382180, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 952, 601, 13382180, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 851, 798, 801, 850, 13385580, 10000000, 7, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 682, 798, 880, 13386121, 10000000, 2, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 357, 801, 13394284, 10000000, 5, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 798, 890, 798, 13395767, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 798, 918, 801, 13395768, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 798, 937, 798, 13395768, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 798, 957, 801, 13395768, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 798, 979, 801, 13395768, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 779, 601, 979, 601, 13398920, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 779, 601, 987, 601, 13398920, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 724, 801, 883, 13413379, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 151, 1, 253, -1, 14300200, 4, 1, 266, 270, 700, 750, 170, 149, 235, 266, 98
270, 151, 1, 304, 1, 14300200, 2, 1, 149, 270, 700, 750, 170, 149, 235, 266, 98
270, 304, 1, 401, 12, 14304503, 5, 1, 373, 149, 700, 750, 200, 156, 320, 288, 373
270, 304, 1, 457, -1, 14304504, 4, 1, 288, 149, 700, 750, 200, 156, 320, 288, 373
270, 304, 1, 503, -1, 14304504, 2, 1, 156, 149, 700, 750, 200, 156, 320, 288, 373
270, 503, -1, 542, -1, 14308807, 4, 1, 5, 156, 700, 750, 46, 220, 338, 5, 298
270, 503, -1, 543, 1, 14308807, 5, 1, 298, 156, 700, 750, 46, 220, 338, 5, 298
270, 503, -1, 574, 1, 14308807, 3, 1, 338, 156, 700, 750, 46, 220, 338, 5, 298
270, 503, -1, 662, 1, 14308807, 1, 1, 46, 156, 700, 750, 46, 220, 338, 5, 298
270, 503, -1, 686, -1, 14308807, 2, 1, 220, 156, 700, 750, 46, 220, 338, 5, 298
270, 662, 1, 704, 1, 14309110, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
270, 401, 12, 401, 58, 14320806, 5, 1, 254, 373, 700, 750, 48, 158, 100, 138, 254
270, 401, 12, 398, 58, 14320806, 3, 1, 100, 373, 700, 750, 48, 158, 100, 138, 254
270, 401, 12, 401, 98, 14320807, 2, 1, 158, 373, 700, 750, 48, 158, 100, 138, 254
270, 401, 12, 398, 105, 14320807, 4, 1, 138, 373, 700, 750, 48, 158, 100, 138, 254
270, 401, 12, 401, 132, 14320807, 1, 1, 48, 373, 700, 750, 48, 158, 100, 138, 254
270, 401, 132, 398, 134, 14321110, 4, 1, 260, 48, 700, 750, 118, 378, 325, 260, 41
270, 401, 132, 398, 172, 14321110, 3, 1, 325, 48, 700, 750, 118, 378, 325, 260, 41
270, 401, 132, 398, 186, 14321110, 2, 1, 378, 48, 700, 750, 118, 378, 325, 260, 41
270, 401, 132, 401, 297, 14321110, 1, 1, 118, 48, 700, 750, 118, 378, 325, 260, 41
270, 401, 297, 398, 332, 14321413, 5, 1, 224, 118, 700, 750, 302, 41, 349, 381, 224
270, 401, 297, 401, 338, 14321413, 2, 1, 41, 118, 700, 750, 302, 41, 349, 381, 224
270, 401, 297, 398, 365, 14321414, 1, 1, 302, 118, 700, 750, 302, 41, 349, 381, 224
270, 401, 297, 401, 412, 14321414, 4, 1, 381, 118, 700, 750, 302, 41, 349, 381, 224
270, 398, 365, 401, 442, 14321717, 4, 1, 300, 302, 700, 750, 217, 104, 115, 300, 279
270, 398, 365, 401, 477, 14321717, 1, 1, 217, 302, 700, 750, 217, 104, 115, 300, 279
270, 398, 365, 401, 514, 14321717, 2, 1, 104, 302, 700, 750, 217, 104, 115, 300, 279
270, 401, 477, 398, 488, 14322020, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
270, 401, 477, 401, 514, 14322020, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
270, 398, 134, 413, 198, 14333413, 5, 1, 356, 260, 700, 750, 118, 351, 224, 41, 356
270, 398, 134, 401, 297, 14333413, 1, 1, 118, 260, 700, 750, 118, 351, 224, 41, 356
270, 398, 134, 401, 339, 14333413, 4, 1, 41, 260, 700, 750, 118, 351, 224, 41, 356
270, 401, 297, 401, 339, 14333716, 3, 1, 41, 118, 700, 750, 302, 349, 41, 381, 300
270, 401, 297, 398, 365, 14333717, 1, 1, 302, 118, 700, 750, 302, 349, 41, 381, 300
270, 401, 297, 401, 412, 14333717, 4, 1, 381, 118, 700, 750, 302, 349, 41, 381, 300
270, 401, 297, 401, 418, 14333717, 2, 1, 349, 118, 700, 750, 302, 349, 41, 381, 300
270, 401, 297, 401, 443, 14333717, 5, 1, 300, 118, 700, 750, 302, 349, 41, 381, 300
270, 401, 442, 401, 477, 14334020, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166
270, 401, 442, 398, 488, 14334020, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166
270, 401, 442, 401, 514, 14334020, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166
270, 401, 514, 398, 674, 14334324, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
270, 398, 674, 401, 686, 14334627, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
270, 398, 674, 401, 734, 14334627, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
270, 413, 198, 465, 201, 14349716, 5, 1, 49, 356, 700, 750, 118, 116, 88, 117, 49
270, 413, 198, 505, 198, 14349716, 4, 1, 117, 356, 700, 750, 118, 116, 88, 117, 49
270, 413, 198, 554, 198, 14349716, 3, 1, 88, 356, 700, 750, 118, 116, 88, 117, 49
270, 554, 198, 571, 201, 14358019, 4, 1, 312, 88, 700, 750, 86, 137, 380, 312, 102
270, 554, 198, 586, 201, 14358020, 3, 1, 380, 88, 700, 750, 86, 137, 380, 312, 102
270, 554, 198, 659, 201, 14358020, 1, 1, 86, 88, 700, 750, 86, 137, 380, 312, 102
270, 554, 198, 696, 198, 14358020, 2, 1, 137, 88, 700, 750, 86, 137, 380, 312, 102
270, 554, 198, 738, 198, 14358020, 5, 1, 102, 88, 700, 750, 86, 137, 380, 312, 102
270, 659, 201, 710, 201, 14358323, 5, 1, 213, 86, 700, 750, 319, 250, 126, 58, 213
330, 234, -1, 266, -1, 15300200, 5, 1, 266, 330, 700, 750, 7, 170, 149, 373, 266
330, 234, -1, 291, 1, 15300200, 3, 1, 149, 330, 700, 750, 7, 170, 149, 373, 266
330, 234, -1, 313, -1, 15300200, 2, 1, 170, 330, 700, 750, 7, 170, 149, 373, 266
330, 234, -1, 342, -1, 15300200, 1, 1, 7, 330, 700, 750, 7, 170, 149, 373, 266
330, 234, -1, 401, 14, 15300200, 4, 1, 373, 330, 700, 750, 7, 170, 149, 373, 266
330, 342, -1, 401, 14, 15300503, 3, 1, 373, 7, 700, 750, 298, 288, 373, 320, 200
330, 342, -1, 401, 33, 15300503, 4, 1, 320, 7, 700, 750, 298, 288, 373, 320, 200
330, 342, -1, 470, -1, 15300503, 2, 1, 288, 7, 700, 750, 298, 288, 373, 320, 200
330, 470, -1, 501, 1, 15304806, 3, 1, 200, 288, 700, 750, 46, 5, 200, 156, 338
330, 470, -1, 517, -1, 15304806, 4, 1, 156, 288, 700, 750, 46, 5, 200, 156, 338
330, 470, -1, 556, -1, 15304807, 2, 1, 5, 288, 700, 750, 46, 5, 200, 156, 338
330, 470, -1, 566, 1, 15304807, 5, 1, 338, 288, 700, 750, 46, 5, 200, 156, 338
330, 470, -1, 649, 1, 15304807, 1, 1, 46, 288, 700, 750, 46, 5, 200, 156, 338
330, 649, 1, 691, 1, 15305110, 2, 1, 207, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
330, 649, 1, 730, 1, 15305110, 1, 1, 225, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
330, 730, 1, 691, 1, 15305413, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
330, 401, 14, 401, 72, 15308806, 5, 1, 254, 373, 700, 750, 378, 48, 158, 260, 254
330, 401, 14, 401, 114, 15308806, 3, 1, 158, 373, 700, 750, 378, 48, 158, 260, 254
330, 401, 14, 398, 121, 15308806, 4, 1, 260, 373, 700, 750, 378, 48, 158, 260, 254
330, 401, 14, 401, 144, 15308806, 2, 1, 48, 373, 700, 750, 378, 48, 158, 260, 254
330, 401, 144, 398, 162, 15313110, 5, 1, 325, 48, 700, 750, 302, 118, 116, 378, 325
330, 401, 144, 398, 184, 15313110, 4, 1, 378, 48, 700, 750, 302, 118, 116, 378, 325
330, 401, 144, 398, 274, 15313110, 3, 1, 116, 48, 700, 750, 302, 118, 116, 378, 325
330, 401, 144, 401, 310, 15313110, 2, 1, 118, 48, 700, 750, 302, 118, 116, 378, 325
330, 401, 310, 401, 351, 15317413, 4, 1, 41, 118, 700, 750, 349, 300, 302, 41, 381
330, 401, 310, 398, 354, 15317413, 3, 1, 302, 118, 700, 750, 349, 300, 302, 41, 381
330, 401, 310, 401, 412, 15317413, 5, 1, 381, 118, 700, 750, 349, 300, 302, 41, 381
330, 401, 310, 401, 423, 15317413, 1, 1, 349, 118, 700, 750, 349, 300, 302, 41, 381
330, 401, 310, 401, 453, 15317414, 2, 1, 300, 118, 700, 750, 349, 300, 302, 41, 381
330, 401, 423, 401, 453, 15317717, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 279
330, 401, 423, 398, 477, 15317717, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 279
330, 401, 423, 401, 490, 15317717, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 279
330, 401, 423, 401, 526, 15317717, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 279
330, 401, 526, 398, 661, 15318020, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
330, 398, 661, 401, 699, 15318323, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
330, 398, 661, 401, 747, 15318324, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
330, 398, 184, 398, 274, 15325413, 5, 1, 116, 378, 700, 750, 41, 118, 224, 49, 116
330, 398, 184, 401, 310, 15325413, 2, 1, 118, 378, 700, 750, 41, 118, 224, 49, 116
330, 398, 184, 398, 319, 15325413, 3, 1, 224, 378, 700, 750, 41, 118, 224, 49, 116
330, 398, 184, 401, 351, 15325413, 1, 1, 41, 378, 700, 750, 41, 118, 224, 49, 116
330, 401, 351, 401, 412, 15325716, 2, 1, 388, 41, 700, 750, 115, 388, 381, 372, 395
330, 401, 351, 401, 412, 15325716, 5, 1, 395, 41, 700, 750, 115, 388, 381, 372, 395
330, 401, 351, 401, 412, 15325716, 3, 1, 381, 41, 700, 750, 115, 388, 381, 372, 395
330, 401, 351, 398, 477, 15325717, 1, 1, 115, 41, 700, 750, 115, 388, 381, 372, 395
330, 398, 477, 401, 490, 15326020, 4, 1, 217, 115, 700, 750, 154, 104, 79, 217, 108
330, 398, 477, 401, 526, 15326020, 2, 1, 104, 115, 700, 750, 154, 104, 79, 217, 108
330, 398, 477, 398, 661, 15326020, 5, 1, 108, 115, 700, 750, 154, 104, 79, 217, 108
330, 398, 477, 401, 699, 15326020, 1, 1, 154, 115, 700, 750, 154, 104, 79, 217, 108
330, 401, 526, 398, 661, 15330323, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
330, 401, 526, 401, 699, 15330323, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
330, 398, 661, 401, 699, 15330626, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
330, 398, 661, 401, 747, 15330627, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
129, 82, 201, 167, 198, 16300200, 2, 1, 56, 129, 700, 750, 368, 56, 313, 159, 249
129, 167, 198, 201, 247, 16304503, 4, 1, 313, 56, 700, 750, 310, 241, 197, 313, 27
129, 167, 198, 277, 201, 16304503, 3, 1, 197, 56, 700, 750, 310, 241, 197, 313, 27
129, 167, 198, 371, 198, 16304503, 5, 1, 27, 56, 700, 750, 310, 241, 197, 313, 27
129, 277, 201, 353, 201, 16312806, 4, 1, 310, 197, 700, 750, 244, 314, 356, 310, 27
129, 277, 201, 372, 198, 16312806, 5, 1, 27, 197, 700, 750, 244, 314, 356, 310, 27
129, 277, 201, 420, 198, 16312807, 3, 1, 356, 197, 700, 750, 244, 314, 356, 310, 27
