source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
281, 201, 325, 201, 419, 13307226, 3, 1, 265, 23, 700, 750, 254, 259, 265, 206, 186
281, 201, 325, 201, 444, 13307227, 1, 1, 254, 23, 700, 750, 254, 259, 265, 206, 186
281, 201, 444, 201, 486, 13307832, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 191
281, 201, 444, 201, 525, 13307832, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 191
281, 201, 525, 198, 669, 13308437, 3, 1, 10, 65, 700, 750, 191, 67, 10, 10000000, 10000000
281, 201, 525, 201, 687, 13308437, 1, 1, 191, 65, 700, 750, 191, 67, 10, 10000000, 10000000
241, 52, -1, 93, -1, 14300200, 4, 1, 147, 241, 700, 750, 247, 8, 144, 147, 278
241, 52, -1, 106, 1, 14300200, 3, 1, 144, 241, 700, 750, 247, 8, 144, 147, 278
241, 52, -1, 124, -1, 14300200, 2, 1, 8, 241, 700, 750, 247, 8, 144, 147, 278
241, 52, -1, 138, 1, 14300200, 1, 1, 247, 241, 700, 750, 247, 8, 144, 147, 278
241, 138, 1, 201, 24, 14300805, 5, 1, 278, 247, 700, 750, 143, 164, 212, 243, 278
241, 138, 1, 253, -1, 14300805, 4, 1, 243, 247, 700, 750, 143, 164, 212, 243, 278
241, 138, 1, 300, -1, 14300805, 2, 1, 164, 247, 700, 750, 143, 164, 212, 243, 278
241, 300, -1, 303, 1, 14305410, 3, 1, 143, 164, 700, 750, 150, 7, 143, 275, 10000000
241, 300, -1, 330, -1, 14305410, 2, 1, 7, 164, 700, 750, 150, 7, 143, 275, 10000000
241, 330, -1, 401, 25, 14310016, 2, 1, 275, 7, 700, 750, 61, 275, 150, 231, 5
241, 330, -1, 463, 1, 14310016, 1, 1, 61, 7, 700, 750, 61, 275, 150, 231, 5
241, 330, -1, 502, -1, 14310016, 3, 1, 150, 7, 700, 750, 61, 275, 150, 231, 5
241, 463, 1, 502, -1, 14310621, 5, 1, 150, 61, 700, 750, 253, 5, 181, 105, 150
241, 463, 1, 514, 1, 14310621, 3, 1, 181, 61, 700, 750, 253, 5, 181, 105, 150
241, 463, 1, 541, -1, 14310621, 2, 1, 5, 61, 700, 750, 253, 5, 181, 105, 150
241, 463, 1, 542, 1, 14310621, 1, 1, 253, 61, 700, 750, 253, 5, 181, 105, 150
241, 542, 1, 662, 1, 14311227, 3, 1, 46, 253, 700, 750, 149, 91, 46, 105, 12
241, 401, 25, 401, 58, 14314621, 5, 1, 231, 275, 700, 750, 48, 152, 237, 100, 231
241, 401, 25, 398, 58, 14314621, 4, 1, 100, 275, 700, 750, 48, 152, 237, 100, 231
241, 401, 25, 401, 98, 14314621, 2, 1, 152, 275, 700, 750, 48, 152, 237, 100, 231
241, 401, 25, 401, 132, 14314621, 1, 1, 48, 275, 700, 750, 48, 152, 237, 100, 231
241, 401, 25, 398, 142, 14314621, 3, 1, 237, 275, 700, 750, 48, 152, 237, 100, 231
241, 401, 132, 398, 142, 14315226, 3, 1, 237, 48, 700, 750, 111, 280, 237, 10000000, 10000000
241, 401, 132, 398, 171, 14315226, 2, 1, 280, 48, 700, 750, 111, 280, 237, 10000000, 10000000
241, 201, 24, 201, 54, 14317410, 3, 1, 212, 278, 700, 750, 98, 117, 212, 62, 240
241, 201, 24, 264, 1, 14317410, 4, 1, 62, 278, 700, 750, 98, 117, 212, 62, 240
241, 201, 24, 201, 100, 14317410, 2, 1, 117, 278, 700, 750, 98, 117, 212, 62, 240
241, 201, 24, 201, 121, 14317410, 1, 1, 98, 278, 700, 750, 98, 117, 212, 62, 240
241, 201, 121, 198, 145, 14318015, 3, 1, 240, 98, 700, 750, 267, 226, 240, 126, 10000000
241, 201, 121, 201, 254, 14318016, 2, 1, 226, 98, 700, 750, 267, 226, 240, 126, 10000000
241, 398, 171, 398, 289, 14319832, 5, 1, 111, 280, 700, 750, 41, 201, 221, 268, 111
241, 662, 1, 704, 1, 14319832, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000
241, 201, 254, 198, 295, 14322621, 3, 1, 174, 226, 700, 750, 206, 23, 174, 126, 259
241, 201, 254, 201, 301, 14322621, 4, 1, 126, 226, 700, 750, 206, 23, 174, 126, 259
241, 201, 254, 198, 338, 14322621, 1, 1, 206, 226, 700, 750, 206, 23, 174, 126, 259
241, 201, 254, 201, 339, 14322621, 2, 1, 23, 226, 700, 750, 206, 23, 174, 126, 259
241, 201, 254, 198, 375, 14322621, 5, 1, 259, 226, 700, 750, 206, 23, 174, 126, 259
241, 198, 338, 201, 425, 14323226, 3, 1, 265, 206, 700, 750, 186, 254, 265, 65, 251
241, 198, 338, 201, 456, 14323226, 2, 1, 254, 206, 700, 750, 186, 254, 265, 65, 251
241, 198, 338, 201, 500, 14323227, 1, 1, 186, 206, 700, 750, 186, 254, 265, 65, 251
241, 201, 500, 201, 539, 14323832, 1, 1, 65, 186, 700, 750, 65, 191, 10000000, 10000000, 10000000
241, 201, 539, 201, 701, 14324437, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
241, 264, 1, 303, 1, 14330015, 5, 1, 143, 62, 700, 750, 275, 150, 7, 231, 143
241, 264, 1, 330, -1, 14330015, 3, 1, 7, 62, 700, 750, 275, 150, 7, 231, 143
241, 398, 289, 398, 332, 14336437, 5, 1, 201, 111, 700, 750, 198, 255, 104, 256, 201
241, 398, 289, 398, 365, 14336437, 4, 1, 256, 111, 700, 750, 198, 255, 104, 256, 201
241, 398, 289, 401, 444, 14336437, 2, 1, 255, 111, 700, 750, 198, 255, 104, 256, 201
241, 330, -1, 401, 25, 14338621, 2, 1, 275, 7, 700, 750, 61, 275, 150, 231, 5
241, 330, -1, 462, 1, 14338621, 1, 1, 61, 7, 700, 750, 61, 275, 150, 231, 5
241, 462, 1, 502, -1, 14339226, 5, 1, 150, 61, 700, 750, 253, 5, 181, 105, 150
241, 462, 1, 514, 1, 14339226, 3, 1, 181, 61, 700, 750, 253, 5, 181, 105, 150
241, 462, 1, 542, 1, 14339226, 1, 1, 253, 61, 700, 750, 253, 5, 181, 105, 150
241, 462, 1, 542, -1, 14339226, 2, 1, 5, 61, 700, 750, 253, 5, 181, 105, 150
241, 542, 1, 662, 1, 14339832, 3, 1, 46, 253, 700, 750, 149, 91, 46, 105, 12
241, 401, 444, 401, 477, 14341042, 2, 1, 198, 255, 700, 750, 104, 198, 24, 148, 10000000
241, 401, 444, 401, 514, 14341042, 1, 1, 104, 255, 700, 750, 104, 198, 24, 148, 10000000
241, 401, 25, 398, 58, 14343226, 4, 1, 100, 275, 700, 750, 48, 152, 237, 100, 231
241, 401, 25, 401, 58, 14343226, 5, 1, 231, 275, 700, 750, 48, 152, 237, 100, 231
241, 401, 25, 401, 99, 14343226, 2, 1, 152, 275, 700, 750, 48, 152, 237, 100, 231
241, 401, 25, 401, 132, 14343226, 1, 1, 48, 275, 700, 750, 48, 152, 237, 100, 231
241, 401, 25, 398, 142, 14343226, 3, 1, 237, 275, 700, 750, 48, 152, 237, 100, 231
241, 401, 132, 398, 142, 14343831, 3, 1, 237, 48, 700, 750, 111, 280, 237, 10000000, 10000000
241, 401, 132, 398, 170, 14343831, 2, 1, 280, 48, 700, 750, 111, 280, 237, 10000000, 10000000
241, 401, 132, 398, 289, 14343832, 1, 1, 111, 48, 700, 750, 111, 280, 237, 10000000, 10000000
241, 398, 289, 398, 332, 14344437, 5, 1, 201, 111, 700, 750, 198, 255, 104, 256, 201
241, 398, 289, 398, 364, 14344437, 4, 1, 256, 111, 700, 750, 198, 255, 104, 256, 201
241, 398, 289, 401, 444, 14344437, 2, 1, 255, 111, 700, 750, 198, 255, 104, 256, 201
241, 662, 1, 704, 1, 14348437, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000
241, 398, 142, 413, 198, 14351831, 4, 1, 292, 237, 700, 750, 111, 221, 268, 292, 264
241, 398, 142, 398, 289, 14351832, 1, 1, 111, 237, 700, 750, 111, 221, 268, 292, 264
241, 398, 289, 398, 332, 14352437, 5, 1, 201, 111, 700, 750, 198, 255, 104, 256, 201
241, 398, 289, 398, 364, 14352437, 4, 1, 256, 111, 700, 750, 198, 255, 104, 256, 201
241, 398, 289, 401, 444, 14352437, 2, 1, 255, 111, 700, 750, 198, 255, 104, 256, 201
241, 398, 332, 398, 364, 14353042, 4, 1, 256, 201, 700, 750, 104, 198, 255, 256, 24
241, 398, 332, 401, 444, 14353042, 3, 1, 255, 201, 700, 750, 104, 198, 255, 256, 24
241, 398, 332, 401, 477, 14353042, 2, 1, 198, 201, 700, 750, 104, 198, 255, 256, 24
241, 401, 477, 401, 514, 14357647, 1, 1, 104, 198, 700, 750, 104, 79, 10000000, 10000000, 10000000
241, 401, 514, 401, 687, 14358253, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
241, 413, 198, 455, 198, 14364436, 5, 1, 221, 292, 700, 750, 111, 49, 112, 88, 221
241, 413, 198, 465, 201, 14364436, 2, 1, 49, 292, 700, 750, 111, 49, 112, 88, 221
241, 413, 198, 505, 198, 14364437, 3, 1, 112, 292, 700, 750, 111, 49, 112, 88, 221
241, 413, 198, 554, 198, 14364437, 4, 1, 88, 292, 700, 750, 111, 49, 112, 88, 221
241, 465, 201, 496, 201, 14369042, 5, 1, 116, 49, 700, 750, 266, 216, 88, 131, 116
241, 465, 201, 546, 201, 14369042, 2, 1, 216, 49, 700, 750, 266, 216, 88, 131, 116
241, 465, 201, 555, 198, 14369042, 3, 1, 88, 49, 700, 750, 266, 216, 88, 131, 116
241, 465, 201, 571, 201, 14369042, 1, 1, 266, 49, 700, 750, 266, 216, 88, 131, 116
241, 571, 201, 659, 201, 14369647, 2, 1, 86, 266, 700, 750, 47, 86, 131, 102, 194
241, 571, 201, 710, 201, 14369647, 5, 1, 194, 266, 700, 750, 47, 86, 131, 102, 194
241, 571, 201, 738, 198, 14369647, 4, 1, 102, 266, 700, 750, 47, 86, 131, 102, 194
241, 659, 201, 710, 201, 14374252, 4, 1, 194, 86, 700, 750, 274, 120, 58, 194, 227
7, 342, -1, 401, 32, 15300200, 3, 1, 275, 7, 700, 750, 181, 61, 275, 150, 231
7, 342, -1, 449, 1, 15300200, 2, 1, 61, 7, 700, 750, 181, 61, 275, 150, 231
7, 342, -1, 502, 1, 15300200, 1, 1, 181, 7, 700, 750, 181, 61, 275, 150, 231
7, 502, 1, 530, 1, 15300805, 5, 1, 253, 181, 700, 750, 149, 105, 5, 46, 253
7, 502, 1, 555, -1, 15300805, 3, 1, 5, 181, 700, 750, 149, 105, 5, 46, 253
7, 502, 1, 648, 1, 15300806, 4, 1, 46, 181, 700, 750, 149, 105, 5, 46, 253
7, 401, 32, 401, 72, 15308805, 5, 1, 231, 275, 700, 750, 48, 152, 237, 280, 231
7, 401, 32, 401, 114, 15308805, 2, 1, 152, 275, 700, 750, 48, 152, 237, 280, 231
7, 401, 32, 398, 129, 15308805, 3, 1, 237, 275, 700, 750, 48, 152, 237, 280, 231
7, 401, 32, 401, 144, 15308805, 1, 1, 48, 275, 700, 750, 48, 152, 237, 280, 231
7, 401, 32, 398, 161, 15308805, 4, 1, 280, 275, 700, 750, 48, 152, 237, 280, 231
7, 401, 144, 398, 161, 15309410, 2, 1, 280, 48, 700, 750, 111, 280, 10000000, 10000000, 10000000
7, 555, -1, 598, 44, 15309410, 1, 1, 12, 5, 700, 750, 12, 202, 269, 188, 46
7, 555, -1, 648, 1, 15309411, 5, 1, 46, 5, 700, 750, 12, 202, 269, 188, 46
7, 401, 144, 398, 275, 15309411, 1, 1, 111, 48, 700, 750, 111, 280, 10000000, 10000000, 10000000
7, 555, -1, 691, 1, 15309411, 4, 1, 188, 5, 700, 750, 12, 202, 269, 188, 46
7, 555, -1, 729, 1, 15309411, 2, 1, 202, 5, 700, 750, 12, 202, 269, 188, 46
7, 598, 44, 601, 113, 15310016, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216
7, 598, 44, 601, 148, 15310016, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216
7, 398, 275, 401, 352, 15310016, 4, 1, 41, 111, 700, 750, 198, 255, 256, 41, 104
7, 398, 275, 398, 354, 15310016, 3, 1, 256, 111, 700, 750, 198, 255, 256, 41, 104
7, 398, 275, 401, 456, 15310016, 2, 1, 255, 111, 700, 750, 198, 255, 256, 41, 104
7, 601, 148, 598, 250, 15310621, 1, 1, 47, 91, 700, 750, 47, 10000000, 10000000, 10000000, 10000000
7, 598, 250, 598, 293, 15311226, 1, 1, 187, 47, 700, 750, 187, 21, 138, 85, 114
7, 598, 293, 598, 453, 15311832, 2, 1, 85, 187, 700, 750, 124, 85, 21, 138, 114
7, 598, 293, 598, 488, 15311832, 1, 1, 124, 187, 700, 750, 124, 85, 21, 138, 114
7, 598, 488, 598, 532, 15312437, 4, 1, 220, 124, 700, 750, 287, 21, 19, 220, 4
7, 598, 488, 601, 555, 15312437, 2, 1, 21, 124, 700, 750, 287, 21, 19, 220, 4
7, 598, 488, 598, 564, 15312437, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 488, 598, 636, 15312437, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 648, 1, 691, 1, 15313411, 2, 1, 188, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
7, 648, 1, 729, 1, 15313411, 1, 1, 202, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
7, 729, 1, 691, 1, 15314016, 4, 1, 188, 202, 700, 750, 190, 75, 227, 188, 10000000
7, 401, 456, 401, 489, 15314621, 2, 1, 198, 255, 700, 750, 104, 198, 24, 148, 10000000
7, 401, 456, 401, 526, 15314621, 1, 1, 104, 255, 700, 750, 104, 198, 24, 148, 10000000
7, 401, 526, 398, 661, 15315227, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
7, 401, 526, 401, 699, 15315227, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
7, 398, 661, 401, 699, 15315832, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
7, 398, 661, 401, 747, 15315832, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
7, 601, 555, 598, 695, 15317043, 10000000, 1, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 555, 598, 721, 15317043, 10000000, 1, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 555, 598, 764, 15317043, 10000000, 1, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 636, 551, 598, 15326114, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 636, 601, 758, 15326114, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 695, 598, 783, 15328421, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 758, 584, 801, 15331040, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 758, 598, 859, 15331040, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 584, 801, 566, 801, 15338911, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 584, 801, 552, 798, 15338911, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 584, 801, 526, 801, 15338911, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 584, 801, 663, 798, 15338911, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 584, 801, 484, 801, 15338911, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 584, 801, 462, 801, 15338911, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 584, 801, 717, 798, 15338911, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 552, 798, 383, 801, 15346636, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 551, 598, 522, 598, 15346981, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 551, 598, 493, 601, 15346981, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 551, 598, 645, 601, 15346981, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 551, 598, 440, 601, 15346981, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 551, 598, 669, 598, 15346981, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 717, 798, 754, 798, 15348125, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 717, 798, 831, 798, 15348125, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 717, 798, 862, 801, 15348125, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 717, 798, 871, 798, 15348125, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 717, 798, 890, 801, 15348125, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 717, 798, 916, 798, 15348125, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 669, 598, 699, 601, 15354480, 10000000, 4, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 669, 598, 703, 598, 15354480, 10000000, 4, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 669, 598, 733, 601, 15354480, 10000000, 4, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 669, 598, 750, 598, 15354480, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 669, 598, 765, 601, 15354480, 10000000, 4, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 699, 601, 853, 601, 15358661, 10000000, 5, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 699, 601, 885, 601, 15358661, 10000000, 5, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 703, 598, 916, 598, 15362607, 10000000, 5, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 750, 598, 927, 601, 15374986, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 831, 798, 932, 801, 15376536, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 831, 798, 964, 801, 15376536, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 831, 798, 968, 798, 15376536, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 80, 1, 146, -1, 16300200, 4, 1, 8, 144, 700, 750, 285, 243, 278, 8, 164
144, 80, 1, 279, -1, 16300200, 2, 1, 243, 144, 700, 750, 285, 243, 278, 8, 164
144, 279, -1, 278, 1, 16304805, 3, 1, 143, 243, 700, 750, 7, 164, 143, 275, 10000000
144, 279, -1, 325, -1, 16304805, 2, 1, 164, 243, 700, 750, 7, 164, 143, 275, 10000000
144, 279, -1, 354, -1, 16304805, 1, 1, 7, 243, 700, 750, 7, 164, 143, 275, 10000000
144, 354, -1, 398, 31, 16305411, 2, 1, 100, 7, 700, 750, 181, 100, 275, 61, 150
144, 354, -1, 401, 42, 16305411, 3, 1, 275, 7, 700, 750, 181, 100, 275, 61, 150
144, 354, -1, 436, 1, 16305411, 4, 1, 61, 7, 700, 750, 181, 100, 275, 61, 150
144, 354, -1, 489, 1, 16305411, 1, 1, 181, 7, 700, 750, 181, 100, 275, 61, 150
144, 354, -1, 530, -1, 16305411, 5, 1, 150, 7, 700, 750, 181, 100, 275, 61, 150
144, 489, 1, 517, 1, 16306016, 5, 1, 253, 181, 700, 750, 46, 5, 149, 105, 253
144, 489, 1, 569, -1, 16306016, 2, 1, 5, 181, 700, 750, 46, 5, 149, 105, 253
144, 489, 1, 635, 1, 16306016, 1, 1, 46, 181, 700, 750, 46, 5, 149, 105, 253
144, 635, 1, 679, 1, 16306621, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000
144, 635, 1, 716, 1, 16306622, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000
144, 635, 1, 755, 1, 16306622, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000
144, 398, 31, 401, 86, 16310016, 5, 1, 231, 100, 700, 750, 48, 280, 152, 237, 231
144, 398, 31, 398, 115, 16310016, 4, 1, 237, 100, 700, 750, 48, 280, 152, 237, 231
144, 398, 31, 401, 128, 16310016, 3, 1, 152, 100, 700, 750, 48, 280, 152, 237, 231
144, 398, 31, 398, 149, 16310016, 2, 1, 280, 100, 700, 750, 48, 280, 152, 237, 231
144, 398, 149, 398, 261, 16314621, 1, 1, 111, 280, 700, 750, 111, 41, 292, 268, 201
144, 398, 261, 398, 306, 16315227, 5, 1, 201, 111, 700, 750, 198, 41, 255, 256, 201
144, 398, 261, 398, 342, 16315227, 4, 1, 256, 111, 700, 750, 198, 41, 255, 256, 201
144, 398, 261, 401, 364, 16315227, 2, 1, 41, 111, 700, 750, 198, 41, 255, 256, 201
144, 401, 364, 401, 470, 16319832, 1, 1, 255, 41, 700, 750, 255, 104, 198, 10000000, 10000000
144, 401, 364, 401, 503, 16319832, 3, 1, 198, 41, 700, 750, 255, 104, 198, 10000000, 10000000
144, 401, 470, 401, 503, 16320437, 2, 1, 198, 255, 700, 750, 104, 198, 148, 10000000, 10000000
144, 401, 470, 401, 538, 16320437, 1, 1, 104, 255, 700, 750, 104, 198, 148, 10000000, 10000000
144, 401, 538, 398, 647, 16321043, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
144, 401, 538, 401, 711, 16321043, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
144, 398, 647, 401, 711, 16321648, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
144, 398, 647, 401, 761, 16321648, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
285, 256, -1, 266, 1, 17300200, 4, 1, 143, 285, 700, 750, 7, 164, 243, 143, 117
285, 256, -1, 292, -1, 17300200, 3, 1, 243, 285, 700, 750, 7, 164, 243, 143, 117
285, 256, -1, 367, -1, 17300200, 1, 1, 7, 285, 700, 750, 7, 164, 243, 143, 117
285, 367, -1, 398, 19, 17300805, 5, 1, 100, 7, 700, 750, 5, 275, 253, 181, 100
285, 367, -1, 401, 53, 17300805, 2, 1, 275, 7, 700, 750, 5, 275, 253, 181, 100
285, 367, -1, 476, 1, 17300805, 4, 1, 181, 7, 700, 750, 5, 275, 253, 181, 100
285, 367, -1, 505, 1, 17300805, 3, 1, 253, 7, 700, 750, 5, 275, 253, 181, 100
285, 401, 53, 401, 101, 17305410, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 280
285, 401, 53, 398, 101, 17305410, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 280
285, 401, 53, 398, 135, 17305410, 5, 1, 280, 275, 700, 750, 48, 152, 237, 231, 280
285, 401, 53, 401, 142, 17305410, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 280
285, 401, 53, 401, 169, 17305410, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 280
285, 401, 169, 382, 198, 17306016, 3, 1, 27, 48, 700, 750, 201, 111, 27, 10000000, 10000000
285, 401, 169, 398, 246, 17306016, 2, 1, 111, 48, 700, 750, 201, 111, 27, 10000000, 10000000
285, 401, 169, 398, 294, 17306016, 1, 1, 201, 48, 700, 750, 201, 111, 27, 10000000, 10000000
285, 398, 294, 398, 328, 17306621, 4, 1, 256, 201, 700, 750, 198, 255, 41, 256, 104
285, 398, 294, 401, 377, 17306621, 3, 1, 41, 201, 700, 750, 198, 255, 41, 256, 104
285, 505, 1, 544, -1, 17309410, 5, 1, 150, 253, 700, 750, 46, 188, 5, 149, 150
285, 505, 1, 581, -1, 17309411, 3, 1, 5, 253, 700, 750, 46, 188, 5, 149, 150
285, 505, 1, 622, 1, 17309411, 1, 1, 46, 253, 700, 750, 46, 188, 5, 149, 150
285, 622, 1, 598, 19, 17310016, 1, 1, 12, 46, 700, 750, 12, 202, 188, 269, 10000000
285, 622, 1, 666, 1, 17310016, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 10000000
285, 622, 1, 703, 1, 17310016, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 10000000
285, 622, 1, 745, 1, 17310016, 4, 1, 269, 46, 700, 750, 12, 202, 188, 269, 10000000
285, 598, 19, 601, 142, 17310621, 3, 1, 149, 12, 700, 750, 47, 91, 149, 266, 216
285, 598, 19, 601, 175, 17310621, 2, 1, 91, 12, 700, 750, 47, 91, 149, 266, 216
285, 598, 19, 598, 223, 17310621, 1, 1, 47, 12, 700, 750, 47, 91, 149, 266, 216
285, 598, 223, 598, 267, 17311227, 2, 1, 187, 47, 700, 750, 85, 187, 21, 10000000, 10000000
285, 598, 223, 598, 428, 17311227, 1, 1, 85, 47, 700, 750, 85, 187, 21, 10000000, 10000000
285, 598, 428, 598, 462, 17311832, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
285, 598, 428, 598, 508, 17311832, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
285, 598, 428, 598, 541, 17311833, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 401, 377, 401, 484, 17315227, 1, 1, 255, 41, 700, 750, 255, 198, 104, 10000000, 10000000
285, 401, 377, 401, 516, 17315227, 2, 1, 198, 41, 700, 750, 255, 198, 104, 10000000, 10000000
285, 401, 377, 401, 549, 17315227, 3, 1, 104, 41, 700, 750, 255, 198, 104, 10000000, 10000000
285, 401, 484, 401, 516, 17315832, 2, 1, 198, 255, 700, 750, 104, 198, 148, 10000000, 10000000
285, 401, 484, 401, 549, 17315832, 1, 1, 104, 255, 700, 750, 104, 198, 148, 10000000, 10000000
285, 401, 549, 398, 634, 17316437, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
285, 401, 549, 401, 724, 17316437, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
285, 398, 634, 416, 601, 17317042, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
285, 598, 508, 601, 581, 17320438, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 508, 598, 611, 17320438, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 416, 601, 471, 601, 17325647, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
285, 416, 601, 551, 598, 17325648, 2, 1, 156, 16, 700, 750, 96, 156, 167, 122, 250
285, 416, 601, 577, 598, 17325648, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 551, 598, 619, 601, 17330253, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
