source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 198, 255, 198, 346, 17326356, 3, 1, 189, 137, 700, 750, 195, 23, 189, 119, 186
11, 198, 255, 201, 379, 17326356, 2, 1, 23, 137, 700, 750, 195, 23, 189, 119, 186
11, 201, 379, 219, 401, 17330787, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 65
11, 201, 379, 201, 453, 17330787, 2, 1, 195, 23, 700, 750, 186, 195, 18, 149, 65
11, 201, 379, 201, 497, 17330787, 1, 1, 186, 23, 700, 750, 186, 195, 18, 149, 65
11, 430, 201, 507, 201, 17331218, 4, 1, 175, 49, 700, 750, 157, 196, 88, 175, 105
11, 201, 497, 201, 541, 17331218, 3, 1, 149, 186, 700, 750, 10, 65, 149, 135, 45
11, 430, 201, 539, 201, 17331218, 2, 1, 196, 49, 700, 750, 157, 196, 88, 175, 105
11, 430, 201, 547, 198, 17331219, 5, 1, 105, 49, 700, 750, 157, 196, 88, 175, 105
11, 201, 497, 201, 582, 17331219, 2, 1, 65, 186, 700, 750, 10, 65, 149, 135, 45
11, 430, 201, 589, 198, 17331219, 3, 1, 88, 49, 700, 750, 157, 196, 88, 175, 105
11, 201, 497, 198, 609, 17331219, 1, 1, 10, 186, 700, 750, 10, 65, 149, 135, 45
11, 198, 609, 226, 601, 17331650, 1, 1, 20, 10, 700, 750, 20, 154, 67, 3, 10000000
11, 539, 201, 589, 198, 17335650, 5, 1, 88, 196, 700, 750, 47, 157, 124, 86, 88
11, 539, 201, 598, 223, 17335650, 1, 1, 47, 196, 700, 750, 47, 157, 124, 86, 88
11, 539, 201, 621, 201, 17335650, 4, 1, 86, 196, 700, 750, 47, 157, 124, 86, 88
11, 539, 201, 678, 201, 17335650, 2, 1, 157, 196, 700, 750, 47, 157, 124, 86, 88
11, 598, 223, 598, 267, 17336081, 1, 1, 150, 47, 700, 750, 150, 21, 10000000, 10000000, 10000000
11, 219, 401, 375, 398, 17339219, 1, 1, 45, 18, 700, 750, 45, 135, 24, 10000000, 10000000
11, 375, 398, 427, 401, 17339650, 2, 1, 53, 45, 700, 750, 131, 53, 24, 10000000, 10000000
11, 375, 398, 459, 401, 17339650, 1, 1, 131, 45, 700, 750, 131, 53, 24, 10000000, 10000000
11, 459, 401, 579, 398, 17340081, 1, 1, 24, 131, 700, 750, 24, 111, 35, 107, 81
11, 579, 398, 598, 429, 17340512, 2, 1, 85, 24, 700, 750, 117, 85, 170, 111, 81
11, 579, 398, 633, 401, 17340512, 5, 1, 81, 24, 700, 750, 117, 85, 170, 111, 81
11, 579, 398, 598, 459, 17340512, 1, 1, 117, 24, 700, 750, 117, 85, 170, 111, 81
11, 579, 398, 665, 401, 17340512, 4, 1, 111, 24, 700, 750, 117, 85, 170, 111, 81
11, 598, 459, 598, 508, 17340944, 3, 1, 179, 117, 700, 750, 19, 21, 179, 148, 4
11, 601, 579, 620, 601, 17345531, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 579, 575, 598, 17345531, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 579, 598, 668, 17345531, 10000000, 2, 148, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 579, 598, 704, 17345531, 10000000, 2, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 665, 401, 716, 401, 17352944, 1, 1, 170, 111, 700, 750, 170, 10000000, 10000000, 10000000, 10000000
11, 575, 598, 675, 601, 17356401, 10000000, 3, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 575, 598, 731, 598, 17356402, 10000000, 3, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 740, 17357731, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 601, 783, 17357731, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 417, 601, 17357731, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 783, 579, 798, 17360935, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 620, 601, 774, 598, 17375581, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 579, 798, 690, 798, 17380116, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 579, 798, 461, 801, 17380116, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 579, 798, 439, 801, 17380116, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 579, 798, 746, 798, 17380116, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 690, 798, 780, 798, 17387297, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 690, 798, 839, 801, 17387298, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 690, 798, 865, 801, 17387298, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 731, 598, 855, 601, 17405801, 10000000, 4, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 798, 824, 17414146, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 801, 773, 17414146, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 798, 634, 17419381, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 831, 601, 17419381, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 831, 601, 998, 607, 17427757, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 746, 798, 934, 798, 17427815, 10000000, 5, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 839, 801, 989, 798, 17429274, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 634, 801, 735, 17429880, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 634, 798, 474, 17429880, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 824, 801, 899, 17439956, 10000000, 7, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 824, 801, 932, 17439956, 10000000, 7, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 824, 801, 980, 17439956, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 3, 2, -1, 8, 18300200, 4, 1, 29, 38, 700, 750, 64, 60, 8, 29, 7
38, 3, 2, 168, -1, 18300200, 3, 1, 8, 38, 700, 750, 64, 60, 8, 29, 7
38, 168, -1, 198, 7, 18308631, 3, 1, 60, 8, 700, 750, 143, 62, 60, 10000000, 10000000
38, 168, -1, 211, 1, 18308631, 2, 1, 62, 8, 700, 750, 143, 62, 60, 10000000, 10000000
38, 168, -1, 198, 47, 18308631, 1, 1, 143, 8, 700, 750, 143, 62, 60, 10000000, 10000000
38, 198, 47, 201, 104, 18309062, 5, 1, 171, 143, 700, 750, 98, 110, 13, 119, 171
38, 198, 47, 201, 147, 18309063, 2, 1, 110, 143, 700, 750, 98, 110, 13, 119, 171
38, 198, 47, 201, 168, 18309063, 1, 1, 98, 143, 700, 750, 98, 110, 13, 119, 171
38, 201, 168, 189, 198, 18309494, 5, 1, 56, 98, 700, 750, 165, 137, 189, 13, 56
38, 201, 168, 198, 209, 18309494, 4, 1, 13, 98, 700, 750, 165, 137, 189, 13, 56
38, 201, 168, 198, 241, 18309494, 2, 1, 137, 98, 700, 750, 165, 137, 189, 13, 56
38, 201, 168, 198, 286, 18309494, 1, 1, 165, 98, 700, 750, 165, 137, 189, 13, 56
38, 201, 168, 198, 334, 18309494, 3, 1, 189, 98, 700, 750, 165, 137, 189, 13, 56
38, 198, 286, 201, 359, 18309925, 5, 1, 119, 165, 700, 750, 186, 195, 18, 23, 119
38, 198, 286, 210, 401, 18309925, 3, 1, 18, 165, 700, 750, 186, 195, 18, 23, 119
38, 210, 401, 201, 466, 18318357, 5, 1, 195, 18, 700, 750, 45, 135, 149, 186, 195
38, 210, 401, 201, 510, 18318357, 4, 1, 186, 18, 700, 750, 45, 135, 149, 186, 195
38, 210, 401, 362, 398, 18318357, 2, 1, 135, 18, 700, 750, 45, 135, 149, 186, 195
38, 210, 401, 385, 398, 18318357, 1, 1, 45, 18, 700, 750, 45, 135, 149, 186, 195
38, 385, 398, 401, 390, 18318788, 3, 1, 41, 45, 700, 750, 131, 53, 41, 24, 10000000
38, 385, 398, 417, 401, 18318788, 2, 1, 53, 45, 700, 750, 131, 53, 41, 24, 10000000
38, 385, 398, 445, 401, 18318788, 1, 1, 131, 45, 700, 750, 131, 53, 41, 24, 10000000
38, 445, 401, 587, 398, 18319220, 1, 1, 24, 131, 700, 750, 24, 111, 81, 35, 107
38, 587, 398, 598, 418, 18319651, 3, 1, 85, 24, 700, 750, 179, 117, 85, 170, 190
38, 587, 398, 598, 446, 18319651, 2, 1, 117, 24, 700, 750, 179, 117, 85, 170, 190
38, 587, 398, 598, 497, 18319651, 1, 1, 179, 24, 700, 750, 179, 117, 85, 170, 190
38, 587, 398, 707, 401, 18319651, 4, 1, 170, 24, 700, 750, 179, 117, 85, 170, 190
38, 587, 398, 734, 401, 18319651, 5, 1, 190, 24, 700, 750, 179, 117, 85, 170, 190
38, 587, 398, 598, 604, 18319651, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 497, 601, 588, 18320082, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 497, 598, 657, 18320083, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 497, 598, 690, 18320083, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 201, 510, 201, 555, 18330788, 3, 1, 149, 186, 700, 750, 65, 10, 149, 135, 45
38, 201, 510, 198, 594, 18330788, 2, 1, 10, 186, 700, 750, 65, 10, 149, 135, 45
38, 201, 510, 201, 595, 18330788, 1, 1, 65, 186, 700, 750, 65, 10, 149, 135, 45
38, 201, 595, 216, 601, 18331219, 1, 1, 20, 65, 700, 750, 20, 67, 154, 10000000, 10000000
38, 201, 595, 201, 754, 18331220, 3, 1, 154, 65, 700, 750, 20, 67, 154, 10000000, 10000000
38, 216, 601, 410, 601, 18331651, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000
38, 707, 401, 798, 415, 18332082, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
38, 798, 415, 798, 464, 18332514, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 415, 734, 401, 18332514, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 464, 798, 622, 18332945, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 734, 401, 707, 401, 18336082, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 734, 401, 798, 415, 18336082, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 598, 604, 612, 601, 18337229, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 584, 598, 18337229, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 664, 601, 18337230, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 598, 726, 18337230, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 743, 598, 18337230, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 601, 790, 18337230, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 784, 598, 18337230, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 201, 754, 212, 801, 18339651, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
38, 212, 801, 291, 801, 18340082, 5, 1, 163, 95, 700, 750, 197, 3, 188, 123, 163
38, 212, 801, 332, 801, 18340082, 3, 1, 188, 95, 700, 750, 197, 3, 188, 123, 163
38, 212, 801, 341, 798, 18340082, 4, 1, 123, 95, 700, 750, 197, 3, 188, 123, 163
38, 212, 801, 362, 801, 18340082, 1, 1, 197, 95, 700, 750, 197, 3, 188, 123, 163
38, 362, 801, 401, 784, 18340513, 4, 1, 79, 197, 700, 750, 128, 33, 82, 79, 52
38, 362, 801, 398, 825, 18340513, 5, 1, 52, 197, 700, 750, 128, 33, 82, 79, 52
38, 362, 801, 428, 801, 18340513, 2, 1, 33, 197, 700, 750, 128, 33, 82, 79, 52
38, 362, 801, 449, 801, 18340514, 1, 1, 128, 197, 700, 750, 128, 33, 82, 79, 52
38, 798, 415, 798, 464, 18340514, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 415, 734, 401, 18340514, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 622, 821, 601, 18340529, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 622, 842, 601, 18340529, 10000000, 2, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 622, 801, 746, 18340529, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 449, 801, 587, 798, 18340945, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 790, 704, 798, 18345344, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 790, 759, 798, 18345345, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 790, 787, 798, 18345345, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 734, 401, 707, 401, 18348945, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 734, 401, 798, 415, 18348945, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 415, 798, 464, 18353376, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 415, 734, 401, 18353376, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 398, 825, 427, 801, 18356945, 1, 1, 33, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000
38, 398, 825, 401, 785, 18356945, 2, 1, 79, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000
38, 734, 401, 707, 401, 18356945, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 734, 401, 798, 415, 18356945, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 801, 746, 801, 784, 18357286, 10000000, 3, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 746, 798, 812, 18357286, 10000000, 3, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 746, 801, 910, 18357286, 10000000, 3, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 427, 801, 449, 801, 18357376, 4, 1, 128, 33, 700, 750, 4, 82, 176, 128, 138
38, 707, 401, 798, 415, 18357376, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
38, 798, 415, 798, 464, 18357807, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 415, 734, 401, 18357807, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 734, 401, 707, 401, 18369807, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 734, 401, 798, 415, 18369807, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 704, 798, 827, 801, 18370380, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 798, 852, 801, 18370380, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 415, 798, 464, 18374238, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 415, 734, 401, 18374238, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 821, 601, 998, 594, 18386135, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 798, 801, 943, 18388689, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 827, 801, 947, 798, 18389918, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 827, 801, 992, 798, 18389918, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 827, 801, 1000, 793, 18389918, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 734, 401, 707, 401, 18390670, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 734, 401, 798, 414, 18390670, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 414, 798, 463, 18395101, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 414, 733, 401, 18395101, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 733, 401, 706, 401, 18411532, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 733, 401, 798, 414, 18411532, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 414, 798, 463, 18415963, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 414, 733, 401, 18415963, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 733, 401, 706, 401, 18432394, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 733, 401, 798, 414, 18432395, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 414, 798, 463, 18436826, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 414, 733, 401, 18436826, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 733, 401, 706, 401, 18453257, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 733, 401, 798, 414, 18453257, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 414, 798, 463, 18457688, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 414, 733, 401, 18457688, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 733, 401, 706, 401, 18474119, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 733, 401, 798, 413, 18474119, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 413, 798, 462, 18478551, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 413, 732, 401, 18478551, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 706, 401, 798, 413, 18482551, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
38, 798, 413, 798, 462, 18482982, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 413, 732, 401, 18482982, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 732, 401, 706, 401, 18494982, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 732, 401, 798, 413, 18494982, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 413, 798, 462, 18499413, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 413, 732, 401, 18499413, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 732, 401, 705, 401, 18515844, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 732, 401, 798, 413, 18515844, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 413, 798, 462, 18520276, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 413, 732, 401, 18520276, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 732, 401, 705, 401, 18536707, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 732, 401, 798, 413, 18536707, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 413, 798, 462, 18541138, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 413, 732, 401, 18541138, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 732, 401, 705, 401, 18557569, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 732, 401, 798, 413, 18557569, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 413, 798, 461, 18562000, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 413, 731, 401, 18562000, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 731, 401, 705, 401, 18578432, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 731, 401, 798, 412, 18578432, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 412, 798, 461, 18582863, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 412, 731, 401, 18582863, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 731, 401, 705, 401, 18599294, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 731, 401, 798, 412, 18599294, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 412, 798, 461, 18603725, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 412, 731, 401, 18603725, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 731, 401, 705, 401, 18620156, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 731, 401, 798, 412, 18620157, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 412, 798, 461, 18624588, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 412, 731, 401, 18624588, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 731, 401, 704, 401, 18641019, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 731, 401, 798, 412, 18641019, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 412, 798, 461, 18645450, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 412, 730, 401, 18645450, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 730, 401, 704, 401, 18661881, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 730, 401, 798, 412, 18661882, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 412, 798, 460, 18666313, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 412, 730, 401, 18666313, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 730, 401, 704, 401, 18682744, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 730, 401, 798, 411, 18682744, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 411, 798, 460, 18687175, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 411, 730, 401, 18687175, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 704, 401, 798, 411, 18691175, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
38, 798, 411, 798, 460, 18691606, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 411, 730, 401, 18691606, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 730, 401, 704, 401, 18703606, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 730, 401, 798, 411, 18703606, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 411, 798, 460, 18708038, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 411, 730, 401, 18708038, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 730, 401, 704, 401, 18724469, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 730, 401, 798, 411, 18724469, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 411, 798, 460, 18728900, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 411, 729, 401, 18728900, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 729, 401, 703, 401, 18745331, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 729, 401, 798, 411, 18745331, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 411, 798, 459, 18749763, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 411, 729, 401, 18749763, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 729, 401, 703, 401, 18766194, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 729, 401, 798, 410, 18766194, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 410, 798, 459, 18770625, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 410, 729, 401, 18770625, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 729, 401, 703, 401, 18787056, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 729, 401, 798, 410, 18787056, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 410, 798, 459, 18791487, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 410, 729, 401, 18791488, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 729, 401, 703, 401, 18807919, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 729, 401, 798, 410, 18807919, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 410, 798, 459, 18812350, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 410, 728, 401, 18812350, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 728, 401, 703, 401, 18828781, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 728, 401, 798, 410, 18828781, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 410, 798, 458, 18833212, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
