source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
164, 401, 514, 398, 674, 14322386, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
164, 401, 514, 401, 686, 14322386, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
164, 398, 674, 401, 686, 14322750, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000
164, 398, 674, 401, 734, 14322750, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000
164, 413, 198, 466, 201, 14330021, 4, 1, 49, 292, 700, 750, 111, 88, 112, 49, 116
164, 413, 198, 497, 201, 14330021, 5, 1, 116, 292, 700, 750, 111, 88, 112, 49, 116
164, 413, 198, 505, 198, 14330021, 3, 1, 112, 292, 700, 750, 111, 88, 112, 49, 116
164, 413, 198, 554, 198, 14330021, 2, 1, 88, 292, 700, 750, 111, 88, 112, 49, 116
164, 554, 198, 571, 201, 14334385, 5, 1, 266, 88, 700, 750, 194, 249, 86, 131, 266
164, 554, 198, 660, 201, 14334385, 3, 1, 86, 88, 700, 750, 194, 249, 86, 131, 266
164, 554, 198, 696, 198, 14334385, 4, 1, 131, 88, 700, 750, 194, 249, 86, 131, 266
164, 660, 201, 710, 201, 14342749, 5, 1, 194, 86, 700, 750, 274, 120, 58, 227, 194
98, 201, 132, 201, 239, 15300200, 5, 1, 267, 98, 700, 750, 126, 226, 13, 174, 267
98, 201, 132, 198, 245, 15300200, 3, 1, 13, 98, 700, 750, 126, 226, 13, 174, 267
98, 201, 132, 198, 281, 15300200, 4, 1, 174, 98, 700, 750, 126, 226, 13, 174, 267
98, 198, 245, 198, 326, 15308564, 5, 1, 206, 13, 700, 750, 265, 254, 259, 23, 206
98, 198, 245, 198, 368, 15308564, 3, 1, 259, 13, 700, 750, 265, 254, 259, 23, 206
98, 198, 245, 201, 432, 15308564, 1, 1, 265, 13, 700, 750, 265, 254, 259, 23, 206
98, 201, 432, 201, 470, 15308929, 4, 1, 254, 265, 700, 750, 251, 65, 186, 254, 172
98, 201, 432, 201, 513, 15308929, 3, 1, 186, 265, 700, 750, 251, 65, 186, 254, 172
98, 201, 432, 201, 553, 15308929, 2, 1, 65, 265, 700, 750, 251, 65, 186, 254, 172
98, 201, 553, 198, 639, 15313293, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
98, 201, 553, 201, 714, 15313293, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
98, 198, 639, 201, 714, 15313657, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
98, 198, 639, 201, 763, 15313658, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
226, 201, 278, 198, 313, 16300200, 5, 1, 206, 226, 700, 750, 265, 23, 259, 126, 206
226, 201, 278, 201, 329, 16300200, 4, 1, 126, 226, 700, 750, 265, 23, 259, 126, 206
226, 201, 278, 198, 359, 16300200, 3, 1, 259, 226, 700, 750, 265, 23, 259, 126, 206
226, 201, 278, 201, 365, 16300200, 2, 1, 23, 226, 700, 750, 265, 23, 259, 126, 206
226, 201, 278, 201, 441, 16300200, 1, 1, 265, 226, 700, 750, 265, 23, 259, 126, 206
226, 201, 441, 201, 483, 16300564, 4, 1, 254, 265, 700, 750, 65, 251, 186, 254, 172
226, 201, 441, 201, 527, 16300564, 3, 1, 186, 265, 700, 750, 65, 251, 186, 254, 172
226, 201, 441, 201, 567, 16300564, 1, 1, 65, 265, 700, 750, 65, 251, 186, 254, 172
226, 201, 567, 198, 625, 16300929, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
226, 201, 567, 201, 728, 16300929, 1, 1, 191, 65, 700, 750, 191, 10, 67, 10000000, 10000000
60, 198, 9, 201, 88, 17300200, 5, 1, 212, 60, 700, 750, 98, 117, 240, 164, 212
60, 198, 9, 198, 117, 17300200, 3, 1, 240, 60, 700, 750, 98, 117, 240, 164, 212
60, 198, 9, 201, 134, 17300200, 2, 1, 117, 60, 700, 750, 98, 117, 240, 164, 212
60, 198, 9, 337, -1, 17300200, 4, 1, 164, 60, 700, 750, 98, 117, 240, 164, 212
60, 201, 134, 201, 155, 17304564, 4, 1, 98, 117, 700, 750, 267, 174, 13, 98, 226
60, 201, 134, 198, 218, 17304564, 3, 1, 13, 117, 700, 750, 267, 174, 13, 98, 226
60, 201, 134, 198, 254, 17304564, 2, 1, 174, 117, 700, 750, 267, 174, 13, 98, 226
60, 198, 254, 198, 300, 17308928, 5, 1, 206, 174, 700, 750, 265, 23, 259, 126, 206
60, 198, 254, 201, 344, 17308929, 4, 1, 126, 174, 700, 750, 265, 23, 259, 126, 206
60, 198, 254, 198, 349, 17308929, 3, 1, 259, 174, 700, 750, 265, 23, 259, 126, 206
60, 198, 254, 201, 377, 17308929, 2, 1, 23, 174, 700, 750, 265, 23, 259, 126, 206
60, 337, -1, 367, -1, 17312564, 4, 1, 7, 164, 700, 750, 181, 100, 61, 7, 275
60, 337, -1, 398, 19, 17312564, 2, 1, 100, 164, 700, 750, 181, 100, 61, 7, 275
60, 337, -1, 423, 1, 17312564, 3, 1, 61, 164, 700, 750, 181, 100, 61, 7, 275
60, 201, 377, 217, 401, 17313293, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65
60, 201, 377, 201, 453, 17313293, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65
60, 201, 377, 201, 496, 17313293, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 65
60, 201, 377, 201, 541, 17313293, 4, 1, 186, 23, 700, 750, 254, 265, 18, 186, 65
60, 201, 377, 201, 581, 17313293, 5, 1, 65, 23, 700, 750, 254, 265, 18, 186, 65
60, 201, 496, 201, 541, 17313657, 2, 1, 186, 254, 700, 750, 65, 186, 191, 45, 10
60, 201, 496, 201, 581, 17313657, 1, 1, 65, 254, 700, 750, 65, 186, 191, 45, 10
60, 201, 581, 198, 610, 17314022, 3, 1, 10, 65, 700, 750, 20, 191, 10, 67, 10000000
60, 201, 581, 226, 601, 17314022, 1, 1, 20, 65, 700, 750, 20, 191, 10, 67, 10000000
60, 201, 581, 201, 742, 17314022, 2, 1, 191, 65, 700, 750, 20, 191, 10, 67, 10000000
60, 398, 19, 398, 101, 17316928, 4, 1, 237, 100, 700, 750, 48, 152, 280, 237, 231
60, 398, 19, 401, 101, 17316928, 5, 1, 231, 100, 700, 750, 48, 152, 280, 237, 231
60, 398, 19, 398, 135, 17316929, 3, 1, 280, 100, 700, 750, 48, 152, 280, 237, 231
60, 398, 19, 401, 142, 17316929, 2, 1, 152, 100, 700, 750, 48, 152, 280, 237, 231
60, 398, 19, 401, 169, 17316929, 1, 1, 48, 100, 700, 750, 48, 152, 280, 237, 231
60, 401, 169, 382, 198, 17317293, 4, 1, 27, 48, 700, 750, 201, 111, 292, 27, 10000000
60, 401, 169, 398, 246, 17317293, 2, 1, 111, 48, 700, 750, 201, 111, 292, 27, 10000000
60, 217, 401, 290, 401, 17321657, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 160
60, 398, 246, 398, 294, 17321657, 3, 1, 201, 111, 700, 750, 41, 256, 201, 198, 255
60, 217, 401, 305, 398, 17321657, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 160
60, 398, 246, 398, 328, 17321657, 2, 1, 256, 111, 700, 750, 41, 256, 201, 198, 255
60, 217, 401, 348, 398, 17321657, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 160
60, 217, 401, 374, 398, 17321657, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 160
60, 398, 246, 401, 377, 17321657, 1, 1, 41, 111, 700, 750, 41, 256, 201, 198, 255
60, 374, 398, 462, 401, 17322022, 3, 1, 138, 45, 700, 750, 53, 160, 138, 24, 255
60, 401, 377, 401, 484, 17322022, 2, 1, 255, 41, 700, 750, 198, 255, 10000000, 10000000, 10000000
60, 401, 377, 401, 516, 17322022, 1, 1, 198, 41, 700, 750, 198, 255, 10000000, 10000000, 10000000
60, 401, 516, 401, 549, 17322386, 2, 1, 104, 198, 700, 750, 108, 104, 10000000, 10000000, 10000000
60, 401, 516, 398, 634, 17322386, 1, 1, 108, 198, 700, 750, 108, 104, 10000000, 10000000, 10000000
60, 398, 634, 416, 601, 17322750, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
60, 398, 634, 401, 724, 17322751, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
60, 398, 634, 401, 774, 17322751, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
60, 462, 401, 526, 398, 17330386, 3, 1, 160, 138, 700, 750, 81, 24, 160, 114, 35
60, 462, 401, 578, 398, 17330386, 2, 1, 24, 138, 700, 750, 81, 24, 160, 114, 35
60, 416, 601, 471, 601, 17331115, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
60, 416, 601, 551, 598, 17331115, 2, 1, 156, 16, 700, 750, 96, 156, 167, 122, 250
60, 578, 398, 598, 428, 17334750, 2, 1, 85, 24, 700, 750, 124, 85, 211, 118, 114
60, 578, 398, 598, 461, 17334750, 1, 1, 124, 24, 700, 750, 124, 85, 211, 118, 114
60, 578, 398, 665, 401, 17334750, 4, 1, 118, 24, 700, 750, 124, 85, 211, 118, 114
60, 578, 398, 716, 401, 17334750, 3, 1, 211, 24, 700, 750, 124, 85, 211, 118, 114
60, 578, 398, 729, 398, 17334751, 5, 1, 114, 24, 700, 750, 124, 85, 211, 118, 114
60, 598, 461, 598, 508, 17335114, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 4
60, 598, 461, 598, 541, 17335115, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 461, 601, 581, 17335115, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 461, 598, 611, 17335115, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 551, 598, 577, 598, 17335479, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 551, 598, 619, 601, 17335479, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 551, 598, 705, 601, 17335479, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 611, 598, 672, 17345286, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 611, 677, 601, 17345286, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 611, 598, 694, 17345286, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 611, 694, 598, 17345286, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 611, 601, 781, 17345286, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 677, 601, 728, 598, 17350165, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 677, 601, 743, 601, 17350165, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 677, 601, 774, 598, 17350165, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 781, 598, 770, 17358026, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 781, 579, 798, 17358026, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 781, 574, 801, 17358026, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 781, 598, 741, 17358026, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 781, 598, 833, 17358026, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 743, 601, 828, 601, 17374364, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 743, 601, 855, 601, 17374364, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 743, 601, 904, 601, 17374364, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 579, 798, 543, 801, 17377813, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 579, 798, 496, 801, 17377813, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 579, 798, 690, 798, 17377813, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 579, 798, 746, 798, 17377813, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 579, 798, 780, 798, 17377813, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 828, 601, 943, 598, 17380394, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 828, 601, 976, 598, 17380394, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 577, 598, 368, 598, 17382381, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 780, 798, 801, 774, 17385655, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 780, 798, 798, 826, 17385655, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 780, 798, 839, 801, 17385655, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 780, 798, 853, 798, 17385655, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 780, 798, 863, 801, 17385655, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 780, 798, 899, 798, 17385655, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 780, 798, 903, 801, 17385655, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 774, 598, 798, 635, 17386904, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 574, 801, 461, 801, 17397594, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 574, 801, 439, 801, 17397594, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 574, 801, 375, 798, 17397594, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 839, 801, 943, 801, 17398574, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 839, 801, 988, 798, 17398574, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 774, 801, 735, 17415809, 10000000, 6, 125, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 774, 801, 693, 17415809, 10000000, 6, 238, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 774, 798, 674, 17415810, 10000000, 6, 165, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 774, 801, 898, 17415810, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 774, 801, 932, 17415810, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 826, 801, 980, 17416324, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 53, 1, 146, -1, 18300200, 4, 1, 147, 144, 700, 750, 285, 60, 8, 147, 62
144, 53, 1, 198, 7, 18300200, 2, 1, 60, 144, 700, 750, 285, 60, 8, 147, 62
144, 198, 7, 201, 100, 18304564, 4, 1, 212, 60, 700, 750, 98, 117, 240, 212, 243
144, 198, 7, 198, 108, 18304564, 3, 1, 240, 60, 700, 750, 98, 117, 240, 212, 243
144, 198, 7, 306, -1, 18304564, 5, 1, 243, 60, 700, 750, 98, 117, 240, 212, 243
144, 198, 7, 201, 146, 18304564, 2, 1, 117, 60, 700, 750, 98, 117, 240, 212, 243
144, 198, 7, 201, 167, 18304565, 1, 1, 98, 60, 700, 750, 98, 117, 240, 212, 243
144, 201, 167, 198, 209, 18304929, 5, 1, 13, 98, 700, 750, 206, 267, 226, 174, 13
144, 201, 167, 198, 241, 18304929, 4, 1, 174, 98, 700, 750, 206, 267, 226, 174, 13
144, 201, 167, 198, 288, 18304929, 1, 1, 206, 98, 700, 750, 206, 267, 226, 174, 13
144, 198, 288, 201, 358, 18305293, 5, 1, 126, 206, 700, 750, 265, 18, 23, 254, 126
144, 198, 288, 201, 387, 18305293, 3, 1, 23, 206, 700, 750, 265, 18, 23, 254, 126
144, 198, 288, 208, 401, 18305293, 2, 1, 18, 206, 700, 750, 265, 18, 23, 254, 126
144, 208, 401, 281, 401, 18309658, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186
144, 208, 401, 319, 398, 18309658, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186
144, 208, 401, 201, 555, 18309658, 5, 1, 186, 18, 700, 750, 45, 172, 251, 162, 186
144, 208, 401, 384, 398, 18309658, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 186
144, 384, 398, 401, 390, 18310022, 4, 1, 41, 45, 700, 750, 160, 53, 138, 41, 24
144, 384, 398, 418, 401, 18310022, 2, 1, 53, 45, 700, 750, 160, 53, 138, 41, 24
144, 384, 398, 448, 401, 18310022, 3, 1, 138, 45, 700, 750, 160, 53, 138, 41, 24
144, 418, 401, 448, 401, 18314386, 5, 1, 138, 53, 700, 750, 118, 24, 160, 81, 138
144, 418, 401, 537, 398, 18314386, 3, 1, 160, 53, 700, 750, 118, 24, 160, 81, 138
144, 448, 401, 537, 398, 18318386, 3, 1, 160, 138, 700, 750, 81, 24, 160, 114, 35
144, 448, 401, 622, 401, 18318387, 1, 1, 81, 138, 700, 750, 81, 24, 160, 114, 35
144, 622, 401, 598, 417, 18318751, 1, 1, 85, 81, 700, 750, 85, 211, 260, 118, 114
144, 622, 401, 651, 401, 18318751, 4, 1, 118, 81, 700, 750, 85, 211, 260, 118, 114
144, 622, 401, 707, 401, 18318751, 2, 1, 211, 81, 700, 750, 85, 211, 260, 118, 114
144, 622, 401, 734, 401, 18318751, 3, 1, 260, 81, 700, 750, 85, 211, 260, 118, 114
144, 622, 401, 741, 398, 18318751, 5, 1, 114, 81, 700, 750, 85, 211, 260, 118, 114
144, 598, 417, 598, 448, 18319115, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
144, 598, 417, 598, 496, 18319115, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
144, 598, 417, 598, 529, 18319115, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
144, 598, 417, 598, 605, 18319115, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 306, -1, 379, -1, 18320929, 5, 1, 7, 243, 700, 750, 253, 100, 181, 61, 7
144, 306, -1, 398, 11, 18320929, 2, 1, 100, 243, 700, 750, 253, 100, 181, 61, 7
144, 306, -1, 412, 1, 18320929, 4, 1, 61, 243, 700, 750, 253, 100, 181, 61, 7
144, 306, -1, 463, 1, 18320929, 3, 1, 181, 243, 700, 750, 253, 100, 181, 61, 7
144, 598, 529, 601, 589, 18323479, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 529, 586, 598, 18323479, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 529, 612, 601, 18323479, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 529, 598, 661, 18323480, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 529, 598, 682, 18323480, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 398, 11, 398, 87, 18325293, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237
144, 398, 11, 398, 119, 18325293, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237
144, 201, 555, 201, 595, 18326022, 2, 1, 65, 186, 700, 750, 191, 65, 10, 10000000, 10000000
144, 201, 555, 198, 596, 18326022, 3, 1, 10, 186, 700, 750, 191, 65, 10, 10000000, 10000000
144, 734, 401, 707, 401, 18327115, 3, 1, 211, 260, 700, 750, 140, 87, 211, 10000000, 10000000
144, 734, 401, 798, 416, 18327115, 2, 1, 87, 260, 700, 750, 140, 87, 211, 10000000, 10000000
144, 612, 601, 565, 598, 18327222, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 612, 601, 666, 601, 18327222, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 612, 601, 692, 601, 18327222, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 612, 601, 706, 598, 18327222, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 612, 601, 730, 601, 18327222, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 612, 601, 741, 598, 18327222, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 612, 601, 784, 598, 18327222, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 692, 601, 817, 601, 18328055, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 201, 595, 216, 601, 18330386, 1, 1, 20, 65, 700, 750, 20, 191, 67, 10000000, 10000000
144, 798, 416, 798, 465, 18331479, 2, 1, 140, 87, 700, 750, 165, 140, 238, 125, 37
144, 398, 119, 401, 182, 18333657, 5, 1, 48, 280, 700, 750, 111, 201, 27, 41, 48
144, 398, 119, 389, 198, 18333657, 3, 1, 27, 280, 700, 750, 111, 201, 27, 41, 48
144, 398, 119, 398, 232, 18333657, 1, 1, 111, 280, 700, 750, 111, 201, 27, 41, 48
144, 398, 119, 398, 281, 18333658, 2, 1, 201, 280, 700, 750, 111, 201, 27, 41, 48
144, 398, 232, 398, 281, 18334022, 3, 1, 201, 111, 700, 750, 41, 256, 201, 198, 255
144, 601, 589, 598, 728, 18334046, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 459, 601, 18334046, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 598, 762, 18334046, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 728, 601, 789, 18334408, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 728, 587, 798, 18334408, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 728, 598, 820, 18334408, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 741, 598, 798, 624, 18334638, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 741, 598, 842, 601, 18334638, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 784, 598, 798, 664, 18335013, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 784, 598, 801, 704, 18335013, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 784, 598, 893, 601, 18335013, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 784, 598, 957, 598, 18335014, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 398, 281, 398, 314, 18338022, 3, 1, 256, 201, 700, 750, 255, 41, 256, 198, 104
144, 398, 281, 401, 390, 18338022, 2, 1, 41, 201, 700, 750, 255, 41, 256, 198, 104
144, 398, 281, 401, 500, 18338022, 1, 1, 255, 201, 700, 750, 255, 41, 256, 198, 104
144, 398, 281, 401, 529, 18338022, 4, 1, 198, 201, 700, 750, 255, 41, 256, 198, 104
144, 401, 500, 401, 529, 18338386, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
144, 401, 500, 401, 561, 18338386, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
144, 401, 500, 398, 620, 18338387, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
144, 398, 620, 410, 601, 18338751, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
144, 398, 620, 401, 737, 18338751, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
144, 398, 620, 401, 787, 18338751, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000
144, 601, 789, 565, 801, 18340022, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 789, 531, 801, 18340022, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 789, 704, 798, 18340022, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 398, 314, 401, 390, 18346386, 4, 1, 41, 256, 700, 750, 104, 255, 198, 41, 160
144, 587, 798, 482, 801, 18347046, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 587, 798, 427, 801, 18347047, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 587, 798, 787, 798, 18347047, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 587, 798, 384, 798, 18347047, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 842, 601, 985, 598, 18351682, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 664, 801, 747, 18352209, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 664, 801, 786, 18352210, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 664, 798, 813, 18352210, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 787, 798, 760, 798, 18355695, 10000000, 5, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 787, 798, 828, 801, 18355695, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 787, 798, 852, 801, 18355695, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 787, 798, 865, 798, 18355695, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 787, 798, 890, 801, 18355695, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 787, 798, 801, 909, 18355695, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
