source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 459, 401, 579, 398, 17324271, 1, 1, 24, 131, 700, 750, 24, 107, 35, 81, 111
38, 598, 267, 598, 429, 17324271, 1, 1, 85, 150, 700, 750, 85, 21, 131, 53, 107
38, 579, 398, 665, 401, 17324723, 4, 1, 111, 24, 700, 750, 117, 85, 170, 111, 190
38, 579, 398, 716, 401, 17324723, 3, 1, 170, 24, 700, 750, 117, 85, 170, 111, 190
38, 579, 398, 747, 401, 17324723, 5, 1, 190, 24, 700, 750, 117, 85, 170, 111, 190
38, 598, 429, 598, 508, 17324723, 2, 1, 179, 85, 700, 750, 21, 179, 117, 4, 19
38, 598, 429, 601, 580, 17324723, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 429, 598, 611, 17324724, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 706, -1, 671, 17327818, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, 598, 508, 598, 668, 17329176, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 198, 255, 201, 346, 17330461, 4, 1, 119, 137, 700, 750, 23, 195, 189, 119, 186
38, 198, 255, 198, 346, 17330461, 3, 1, 189, 137, 700, 750, 23, 195, 189, 119, 186
38, 198, 255, 201, 379, 17330461, 1, 1, 23, 137, 700, 750, 23, 195, 189, 119, 186
38, 201, 379, 219, 401, 17330913, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 65
38, 201, 379, 201, 453, 17330914, 2, 1, 195, 23, 700, 750, 186, 195, 18, 149, 65
38, 201, 379, 201, 497, 17330914, 1, 1, 186, 23, 700, 750, 186, 195, 18, 149, 65
38, 201, 379, 201, 541, 17330914, 4, 1, 149, 23, 700, 750, 186, 195, 18, 149, 65
38, 201, 497, 201, 541, 17331366, 3, 1, 149, 186, 700, 750, 10, 65, 149, 135, 45
38, 201, 497, 201, 582, 17331366, 2, 1, 65, 186, 700, 750, 10, 65, 149, 135, 45
38, 201, 497, 198, 609, 17331366, 1, 1, 10, 186, 700, 750, 10, 65, 149, 135, 45
38, 198, 609, 226, 601, 17331818, 1, 1, 20, 10, 700, 750, 20, 154, 67, 3, 10000000
38, 198, 609, 201, 740, 17331819, 2, 1, 154, 10, 700, 750, 20, 154, 67, 3, 10000000
38, -1, 671, -1, 705, 17335818, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 705, -1, 671, 17340270, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 671, -1, 705, 17344270, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 705, -1, 671, 17348722, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, 598, 668, 598, 704, 17352465, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 668, 598, 740, 17352465, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 668, 575, 598, 17352465, 10000000, 2, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 668, 601, 783, 17352465, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 783, 579, 798, 17355669, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 671, -1, 705, 17356722, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, 601, 580, 620, 601, 17357742, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 705, -1, 671, 17361174, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, 575, 598, 675, 601, 17363335, 10000000, 3, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 575, 598, 731, 598, 17363336, 10000000, 3, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 575, 598, 417, 601, 17363336, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 575, 598, 774, 598, 17363336, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 671, -1, 705, 17365174, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, 598, 611, 598, 458, 17365510, 10000000, 2, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 705, -1, 671, 17369626, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, 579, 798, 690, 798, 17374851, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 461, 801, 17374851, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 746, 798, 17374851, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 671, -1, 705, 17377627, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 705, -1, 671, 17382079, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 671, -1, 705, 17386079, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, 690, 798, 780, 798, 17388510, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 675, 601, 831, 601, 17389775, 10000000, 4, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 675, 601, 855, 601, 17389775, 10000000, 4, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 705, -1, 670, 17390531, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, 780, 798, 798, 824, 17393882, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 801, 773, 17393882, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 839, 801, 17393882, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 865, 801, 17393882, 10000000, 6, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 801, 898, 17393882, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 831, 601, 998, 608, 17398151, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 671, -1, 704, 17398531, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 704, -1, 670, 17402983, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 670, -1, 704, 17406983, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, 774, 598, 798, 634, 17407136, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 704, -1, 670, 17411435, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, 801, 898, 801, 735, 17417265, 10000000, 7, 118, 184, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 634, 798, 426, 17417636, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 670, -1, 704, 17419435, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, 798, 824, 801, 931, 17419692, 10000000, 7, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 824, 801, 980, 17419693, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 704, -1, 670, 17423887, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 670, -1, 704, 17427887, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, 839, 801, 935, 798, 17430995, 10000000, 7, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 989, 798, 17430996, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, -1, 704, -1, 670, 17432339, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 670, -1, 704, 17440339, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 704, -1, 670, 17444791, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 670, -1, 704, 17448791, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 704, -1, 670, 17453243, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 670, -1, 704, 17461243, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 704, -1, 670, 17465696, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 670, -1, 703, 17469695, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 703, -1, 669, 17474148, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 670, -1, 703, 17482148, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 703, -1, 669, 17486600, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 703, 17490600, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 703, -1, 669, 17495052, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 703, 17503052, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 703, -1, 669, 17507504, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 703, 17511504, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 703, -1, 669, 17515956, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 703, 17523956, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 703, -1, 669, 17528408, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 702, 17532408, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 702, -1, 669, 17536860, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 702, 17544860, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 702, -1, 668, 17549312, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 669, -1, 702, 17553312, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 702, -1, 668, 17557764, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 702, 17565765, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 702, -1, 668, 17570217, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 702, 17574217, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 702, -1, 668, 17578669, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 702, 17586669, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 702, -1, 668, 17591121, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 702, 17595121, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 702, -1, 668, 17599573, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 701, 17607573, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 701, -1, 668, 17612025, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 701, 17616025, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 701, -1, 668, 17620477, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 701, 17628477, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 701, -1, 667, 17632929, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 668, -1, 701, 17636929, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 701, -1, 667, 17641381, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 701, 17649381, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 701, -1, 667, 17653834, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 701, 17657833, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 701, -1, 667, 17662286, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 700, 17670286, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 700, -1, 667, 17674738, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 700, 17678738, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 700, -1, 667, 17683190, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 700, 17691190, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 700, -1, 667, 17695642, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 700, 17699642, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 700, -1, 667, 17704094, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 700, 17712094, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 700, -1, 666, 17716546, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 667, -1, 700, 17720546, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 700, -1, 666, 17724998, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 666, -1, 699, 17732998, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 699, -1, 666, 17737450, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 666, -1, 699, 17741450, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 699, -1, 666, 17745902, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 666, -1, 699, 17753903, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 699, -1, 666, 17758355, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 666, -1, 699, 17762355, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 699, -1, 666, 17766807, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 666, -1, 699, 17774807, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 699, -1, 666, 17779259, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 666, -1, 699, 17783259, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 699, -1, 666, 17787711, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 666, -1, 699, 17795711, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 699, -1, 665, 17800163, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 666, -1, 698, 17804163, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 698, -1, 665, 17808615, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 665, -1, 698, 17816615, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 698, -1, 665, 17821067, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 665, -1, 698, 17825067, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 698, -1, 665, 17829519, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 665, -1, 698, 17837519, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 698, -1, 665, 17841972, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 665, -1, 698, 17845971, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 698, -1, 665, 17850424, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 665, -1, 698, 17858424, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 698, -1, 665, 17862876, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 665, -1, 697, 17866876, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 697, -1, 665, 17871328, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 665, -1, 697, 17879328, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 697, -1, 664, 17883780, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 665, -1, 697, 17887780, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 697, -1, 664, 17892232, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 664, -1, 697, 17900232, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 697, -1, 664, 17904684, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 664, -1, 697, 17908684, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 697, -1, 664, 17913136, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 664, -1, 697, 17921136, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 697, -1, 664, 17925588, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 664, -1, 697, 17929588, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 697, -1, 664, 17934040, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 664, -1, 696, 17942041, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 696, -1, 664, 17946493, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 664, -1, 696, 17950493, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 696, -1, 663, 17954945, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 664, -1, 696, 17962945, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 696, -1, 663, 17967397, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 663, -1, 696, 17971397, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 696, -1, 663, 17975849, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 663, -1, 696, 17983849, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 696, -1, 663, 17988301, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 663, -1, 696, 17992301, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 696, -1, 663, 17996753, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 663, -1, 695, 18004753, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 695, -1, 663, 18009205, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
38, -1, 663, -1, 695, 18013205, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
38, -1, 695, 10, 601, 18017658, 1, 1, 103, 178, 700, 750, 103, 68, 198, 192, 169
38, -1, 695, 9, 801, 18017658, 2, 1, 68, 178, 700, 750, 103, 68, 198, 192, 169
38, 10, 601, 146, 598, 18018110, 2, 1, 121, 103, 700, 750, 34, 121, 20, 10000000, 10000000
38, 10, 601, 168, 598, 18018110, 1, 1, 34, 103, 700, 750, 34, 121, 20, 10000000, 10000000
38, 168, 598, 198, 599, 18018562, 2, 1, 10, 34, 700, 750, 20, 10, 65, 10000000, 10000000
38, 168, 598, 201, 591, 18018562, 3, 1, 65, 34, 700, 750, 20, 10, 65, 10000000, 10000000
38, 168, 598, 218, 601, 18018562, 1, 1, 20, 34, 700, 750, 20, 10, 65, 10000000, 10000000
38, 9, 801, 66, 798, 18022110, 4, 1, 192, 68, 700, 750, 152, 77, 169, 192, 123
38, 9, 801, 109, 798, 18022110, 3, 1, 169, 68, 700, 750, 152, 77, 169, 192, 123
38, 9, 801, 136, 798, 18022110, 1, 1, 152, 68, 700, 750, 152, 77, 169, 192, 123
38, 9, 801, 189, 798, 18022110, 2, 1, 77, 68, 700, 750, 152, 77, 169, 192, 123
38, 136, 798, 189, 798, 18022562, 5, 1, 77, 152, 700, 750, 163, 159, 95, 67, 77
38, 136, 798, 201, 791, 18022562, 4, 1, 67, 152, 700, 750, 163, 159, 95, 67, 77
38, 136, 798, 214, 801, 18022562, 3, 1, 95, 152, 700, 750, 163, 159, 95, 67, 77
38, 136, 798, 244, 801, 18022562, 2, 1, 159, 152, 700, 750, 163, 159, 95, 67, 77
38, 189, 798, 214, 801, 18026562, 4, 1, 95, 77, 700, 750, 188, 123, 159, 95, 163
38, 189, 798, 244, 801, 18026562, 3, 1, 159, 77, 700, 750, 188, 123, 159, 95, 163
38, 189, 798, 295, 801, 18026562, 5, 1, 163, 77, 700, 750, 188, 123, 159, 95, 163
38, 189, 798, 337, 798, 18026563, 2, 1, 123, 77, 700, 750, 188, 123, 159, 95, 163
38, 244, 801, 295, 801, 18027014, 5, 1, 163, 159, 700, 750, 197, 3, 188, 123, 163
38, 244, 801, 336, 801, 18027015, 3, 1, 188, 159, 700, 750, 197, 3, 188, 123, 163
38, 244, 801, 337, 798, 18027015, 4, 1, 123, 159, 700, 750, 197, 3, 188, 123, 163
38, 244, 801, 365, 801, 18027015, 1, 1, 197, 159, 700, 750, 197, 3, 188, 123, 163
38, 244, 801, 384, 798, 18027015, 2, 1, 3, 159, 700, 750, 197, 3, 188, 123, 163
38, 365, 801, 401, 780, 18027467, 4, 1, 79, 197, 700, 750, 128, 82, 33, 79, 52
38, 365, 801, 398, 829, 18027467, 5, 1, 52, 197, 700, 750, 128, 82, 33, 79, 52
38, 365, 801, 431, 801, 18027467, 3, 1, 33, 197, 700, 750, 128, 82, 33, 79, 52
38, 365, 801, 453, 801, 18027467, 1, 1, 128, 197, 700, 750, 128, 82, 33, 79, 52
38, 401, 780, 431, 801, 18039919, 1, 1, 33, 79, 700, 750, 33, 10000000, 10000000, 10000000, 10000000
38, 431, 801, 453, 801, 18040371, 2, 1, 128, 33, 700, 750, 82, 128, 176, 138, 6
27, 390, 198, 398, 232, 18300200, 4, 1, 104, 27, 700, 750, 196, 175, 180, 104, 109
27, 390, 198, 443, 201, 18300200, 5, 1, 109, 27, 700, 750, 196, 175, 180, 104, 109
27, 390, 198, 494, 201, 18300200, 2, 1, 175, 27, 700, 750, 196, 175, 180, 104, 109
27, 390, 198, 504, 198, 18300200, 3, 1, 180, 27, 700, 750, 196, 175, 180, 104, 109
27, 390, 198, 528, 201, 18300200, 1, 1, 196, 27, 700, 750, 196, 175, 180, 104, 109
27, 528, 201, 593, 199, 18300652, 5, 1, 88, 196, 700, 750, 47, 157, 124, 86, 88
27, 528, 201, 598, 213, 18300652, 1, 1, 47, 196, 700, 750, 47, 157, 124, 86, 88
27, 528, 201, 612, 201, 18300652, 4, 1, 86, 196, 700, 750, 47, 157, 124, 86, 88
27, 528, 201, 668, 201, 18300652, 2, 1, 157, 196, 700, 750, 47, 157, 124, 86, 88
27, 598, 213, 598, 253, 18301104, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000
27, 398, 232, 401, 390, 18312652, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000
27, 401, 390, 417, 401, 18313104, 2, 1, 53, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000
27, 401, 390, 445, 401, 18313104, 1, 1, 131, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000
27, 445, 401, 587, 398, 18313557, 1, 1, 24, 131, 700, 750, 24, 107, 81, 35, 111
27, 587, 398, 598, 418, 18314009, 3, 1, 85, 24, 700, 750, 179, 117, 85, 170, 190
27, 587, 398, 598, 446, 18314009, 2, 1, 117, 24, 700, 750, 179, 117, 85, 170, 190
27, 587, 398, 598, 497, 18314009, 1, 1, 179, 24, 700, 750, 179, 117, 85, 170, 190
27, 587, 398, 707, 401, 18314009, 4, 1, 170, 24, 700, 750, 179, 117, 85, 170, 190
27, 587, 398, 601, 587, 18314009, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 497, 598, 604, 18314461, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 707, 401, 798, 415, 18326461, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
27, 798, 415, 798, 464, 18326914, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 170
27, 798, 415, 707, 401, 18326914, 5, 1, 170, 87, 700, 750, 133, 37, 94, 118, 170
27, 798, 464, 798, 622, 18327366, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 604, 612, 601, 18332040, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 604, 584, 598, 18332040, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 604, 598, 657, 18332040, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 604, 664, 601, 18332040, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 604, 598, 690, 18332040, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 604, 598, 726, 18332040, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 604, 743, 598, 18332040, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 604, 784, 598, 18332040, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 622, 821, 601, 18334950, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 622, 842, 601, 18334950, 10000000, 2, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 622, 801, 746, 18334951, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 622, 801, 784, 18334951, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 622, 798, 812, 18334951, 10000000, 2, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 842, 601, 985, 598, 18338172, 10000000, 3, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 726, 601, 790, 18342273, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 726, 587, 798, 18342273, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 707, 401, 798, 415, 18343366, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
