source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
281, 755, 798, 917, 798, 15421331, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 755, 798, 931, 801, 15421331, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 732, 601, 884, 601, 15430089, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 750, 598, 917, 598, 15434953, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 750, 598, 927, 601, 15434953, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 831, 798, 964, 801, 15435728, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 831, 798, 969, 798, 15435728, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 116, 198, 118, 201, 16300200, 4, 1, 215, 197, 700, 750, 178, 71, 56, 215, 267
197, 116, 198, 170, 198, 16300200, 3, 1, 56, 197, 700, 750, 178, 71, 56, 215, 267
197, 116, 198, 253, 201, 16300200, 2, 1, 71, 197, 700, 750, 178, 71, 56, 215, 267
197, 116, 198, 277, 201, 16300200, 1, 1, 178, 197, 700, 750, 178, 71, 56, 215, 267
197, 277, 201, 420, 198, 16300638, 5, 1, 292, 178, 700, 750, 116, 49, 221, 268, 292
197, 277, 201, 449, 198, 16300638, 4, 1, 268, 178, 700, 750, 116, 49, 221, 268, 292
197, 118, 201, 253, 201, 16312637, 2, 1, 71, 215, 700, 750, 153, 71, 267, 226, 27
197, 449, 198, 468, 201, 16313075, 5, 1, 116, 268, 700, 750, 112, 88, 266, 221, 116
197, 449, 198, 480, 198, 16313075, 4, 1, 221, 268, 700, 750, 112, 88, 266, 221, 116
197, 449, 198, 532, 198, 16313075, 1, 1, 112, 268, 700, 750, 112, 88, 266, 221, 116
197, 449, 198, 551, 201, 16313075, 3, 1, 266, 268, 700, 750, 112, 88, 266, 221, 116
197, 449, 198, 580, 198, 16313075, 2, 1, 88, 268, 700, 750, 112, 88, 266, 221, 116
197, 532, 198, 580, 198, 16313512, 5, 1, 88, 112, 700, 750, 249, 194, 131, 86, 88
197, 532, 198, 631, 201, 16313512, 4, 1, 86, 112, 700, 750, 249, 194, 131, 86, 88
197, 532, 198, 719, 198, 16313513, 3, 1, 131, 112, 700, 750, 249, 194, 131, 86, 88
197, 253, 201, 356, 201, 16317074, 4, 1, 264, 71, 700, 750, 268, 292, 27, 264, 221
197, 253, 201, 372, 198, 16317074, 3, 1, 27, 71, 700, 750, 268, 292, 27, 264, 221
197, 253, 201, 420, 198, 16317075, 2, 1, 292, 71, 700, 750, 268, 292, 27, 264, 221
197, 580, 198, 598, 236, 16317512, 1, 1, 47, 88, 700, 750, 47, 249, 194, 86, 131
197, 580, 198, 631, 201, 16317512, 4, 1, 86, 88, 700, 750, 47, 249, 194, 86, 131
197, 580, 198, 689, 201, 16317512, 3, 1, 194, 88, 700, 750, 47, 249, 194, 86, 131
197, 580, 198, 714, 201, 16317512, 2, 1, 249, 88, 700, 750, 47, 249, 194, 86, 131
197, 580, 198, 719, 198, 16317513, 5, 1, 131, 88, 700, 750, 47, 249, 194, 86, 131
197, 598, 236, 598, 280, 16317949, 1, 1, 187, 47, 700, 750, 187, 21, 85, 138, 10000000
197, 420, 198, 468, 201, 16321512, 4, 1, 116, 292, 700, 750, 112, 88, 221, 116, 111
197, 420, 198, 480, 198, 16321512, 3, 1, 221, 292, 700, 750, 112, 88, 221, 116, 111
197, 420, 198, 532, 198, 16321512, 1, 1, 112, 292, 700, 750, 112, 88, 221, 116, 111
197, 532, 198, 580, 198, 16321949, 5, 1, 88, 112, 700, 750, 249, 194, 131, 86, 88
17, 19, 201, 69, 201, 17300200, 5, 1, 123, 17, 700, 750, 56, 197, 215, 207, 123
17, 19, 201, 98, 198, 17300200, 4, 1, 207, 17, 700, 750, 56, 197, 215, 207, 123
17, 19, 201, 104, 201, 17300200, 3, 1, 215, 17, 700, 750, 56, 197, 215, 207, 123
17, 19, 201, 128, 198, 17300200, 2, 1, 197, 17, 700, 750, 56, 197, 215, 207, 123
17, 19, 201, 182, 198, 17300200, 1, 1, 56, 17, 700, 750, 56, 197, 215, 207, 123
17, 182, 198, 198, 254, 17300637, 4, 1, 174, 56, 700, 750, 218, 178, 267, 174, 71
17, 182, 198, 242, 201, 17300637, 5, 1, 71, 56, 700, 750, 218, 178, 267, 174, 71
17, 182, 198, 201, 265, 17300637, 3, 1, 267, 56, 700, 750, 218, 178, 267, 174, 71
17, 182, 198, 265, 201, 17300637, 2, 1, 178, 56, 700, 750, 218, 178, 267, 174, 71
17, 182, 198, 304, 201, 17300637, 1, 1, 218, 56, 700, 750, 218, 178, 267, 174, 71
17, 304, 201, 382, 198, 17301075, 5, 1, 27, 218, 700, 750, 268, 221, 49, 292, 27
17, 304, 201, 427, 198, 17301075, 4, 1, 292, 218, 700, 750, 268, 221, 49, 292, 27
17, 304, 201, 462, 198, 17301075, 1, 1, 268, 218, 700, 750, 268, 221, 49, 292, 27
17, 462, 198, 507, 201, 17301512, 5, 1, 216, 268, 700, 750, 86, 112, 88, 266, 216
17, 462, 198, 539, 201, 17301512, 4, 1, 266, 268, 700, 750, 86, 112, 88, 266, 216
17, 462, 198, 546, 198, 17301512, 2, 1, 112, 268, 700, 750, 86, 112, 88, 266, 216
17, 462, 198, 588, 198, 17301512, 3, 1, 88, 268, 700, 750, 86, 112, 88, 266, 216
17, 546, 198, 588, 198, 17305949, 4, 1, 88, 112, 700, 750, 47, 86, 194, 88, 249
17, 546, 198, 598, 223, 17305949, 1, 1, 47, 112, 700, 750, 47, 86, 194, 88, 249
17, 546, 198, 619, 201, 17305949, 2, 1, 86, 112, 700, 750, 47, 86, 194, 88, 249
17, 546, 198, 678, 201, 17305950, 3, 1, 194, 112, 700, 750, 47, 86, 194, 88, 249
17, 546, 198, 701, 201, 17305950, 5, 1, 249, 112, 700, 750, 47, 86, 194, 88, 249
17, 598, 223, 598, 267, 17306387, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000
17, 201, 265, 201, 291, 17309074, 4, 1, 226, 267, 700, 750, 23, 259, 126, 226, 206
17, 201, 265, 198, 300, 17309074, 5, 1, 206, 267, 700, 750, 23, 259, 126, 226, 206
17, 201, 265, 201, 344, 17309075, 3, 1, 126, 267, 700, 750, 23, 259, 126, 226, 206
17, 201, 265, 198, 349, 17309075, 2, 1, 259, 267, 700, 750, 23, 259, 126, 226, 206
17, 201, 265, 201, 377, 17309075, 1, 1, 23, 267, 700, 750, 23, 259, 126, 226, 206
17, 201, 377, 217, 401, 17309512, 4, 1, 18, 23, 700, 750, 254, 186, 265, 18, 65
17, 201, 377, 201, 452, 17309512, 3, 1, 265, 23, 700, 750, 254, 186, 265, 18, 65
17, 201, 377, 201, 496, 17309512, 1, 1, 254, 23, 700, 750, 254, 186, 265, 18, 65
17, 201, 377, 201, 541, 17309512, 2, 1, 186, 23, 700, 750, 254, 186, 265, 18, 65
17, 201, 496, 201, 541, 17309949, 2, 1, 186, 254, 700, 750, 65, 186, 172, 45, 10
17, 201, 496, 201, 581, 17309949, 1, 1, 65, 254, 700, 750, 65, 186, 172, 45, 10
17, 201, 496, 198, 610, 17309949, 5, 1, 10, 254, 700, 750, 65, 186, 172, 45, 10
17, 201, 581, 198, 610, 17310386, 3, 1, 10, 65, 700, 750, 20, 191, 10, 67, 10000000
17, 201, 581, 226, 601, 17310386, 1, 1, 20, 65, 700, 750, 20, 191, 10, 67, 10000000
17, 226, 601, 367, 598, 17310824, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148
17, 367, 598, 398, 634, 17311261, 4, 1, 108, 107, 700, 750, 96, 167, 16, 108, 156
17, 367, 598, 416, 601, 17311261, 3, 1, 16, 107, 700, 750, 96, 167, 16, 108, 156
17, 367, 598, 471, 601, 17311261, 2, 1, 167, 107, 700, 750, 96, 167, 16, 108, 156
17, 367, 598, 551, 598, 17311262, 5, 1, 156, 107, 700, 750, 96, 167, 16, 108, 156
17, 471, 601, 551, 598, 17315699, 5, 1, 156, 167, 700, 750, 250, 90, 19, 96, 156
17, 471, 601, 577, 598, 17315699, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 471, 601, 598, 611, 17315699, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 217, 401, 290, 401, 17321949, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 160
17, 217, 401, 305, 398, 17321949, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 160
17, 217, 401, 374, 398, 17321949, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 160
17, 374, 398, 430, 401, 17322386, 3, 1, 53, 45, 700, 750, 138, 160, 53, 24, 255
17, 374, 398, 462, 401, 17322387, 1, 1, 138, 45, 700, 750, 138, 160, 53, 24, 255
17, 462, 401, 526, 398, 17322824, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
17, 462, 401, 578, 398, 17322824, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35
17, 578, 398, 598, 428, 17323261, 2, 1, 85, 24, 700, 750, 124, 85, 114, 118, 35
17, 578, 398, 598, 461, 17323261, 1, 1, 124, 24, 700, 750, 124, 85, 114, 118, 35
17, 578, 398, 665, 401, 17323261, 4, 1, 118, 24, 700, 750, 124, 85, 114, 118, 35
17, 598, 461, 598, 508, 17323698, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 4
17, 398, 634, 401, 724, 17323698, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
17, 598, 461, 598, 541, 17323698, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 461, 601, 581, 17323699, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 551, 598, 619, 601, 17327699, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 551, 598, 677, 601, 17327699, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 551, 598, 694, 598, 17327699, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 551, 598, 705, 601, 17327699, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 665, 401, 716, 401, 17335698, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000
17, 694, 598, 728, 598, 17337437, 10000000, 2, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 694, 598, 743, 601, 17337437, 10000000, 2, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 694, 598, 774, 598, 17337437, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 694, 598, 828, 601, 17337437, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 601, 856, 601, 17346751, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 601, 904, 601, 17346751, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 601, 943, 598, 17346751, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 601, 975, 598, 17346751, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 581, 598, 672, 17347315, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 581, 598, 694, 17347315, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 581, 598, 771, 17347315, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 598, 741, 17351317, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 774, 598, 798, 636, 17357404, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 774, 598, 998, 611, 17357405, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 694, 601, 782, 17361182, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 694, 598, 833, 17361182, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 771, 579, 798, 17364111, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 771, 573, 801, 17364111, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 579, 798, 543, 801, 17380686, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 579, 798, 690, 798, 17380687, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 579, 798, 461, 801, 17380687, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 579, 798, 439, 801, 17380687, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 782, 591, 998, 17382782, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 636, 798, 675, 17389426, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 636, 801, 692, 17389426, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 636, 801, 735, 17389426, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 636, 801, 774, 17389426, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 636, 798, 474, 17389426, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 690, 798, 747, 798, 17399588, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 690, 798, 780, 798, 17399588, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 692, 801, 897, 17399590, 10000000, 5, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 735, 798, 826, 17401037, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 747, 798, 839, 801, 17406509, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 747, 798, 853, 798, 17406509, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 747, 798, 863, 801, 17406509, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 747, 798, 903, 801, 17406509, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 573, 801, 496, 801, 17410203, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 573, 801, 375, 798, 17410203, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 826, 801, 932, 17412696, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 900, 798, 17433371, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 943, 801, 17433372, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 944, 798, 17433372, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 801, 989, 798, 17433372, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 1, 367, 2, 394, 18300200, 4, 1, 32, 170, 700, 750, 245, 182, 50, 32, 10000000
170, 1, 367, -1, 433, 18300200, 3, 1, 50, 170, 700, 750, 245, 182, 50, 32, 10000000
170, 1, 367, -1, 455, 18300200, 2, 1, 182, 170, 700, 750, 245, 182, 50, 32, 10000000
170, 1, 367, -1, 493, 18300200, 1, 1, 245, 170, 700, 750, 245, 182, 50, 32, 10000000
170, -1, 493, 1, 585, 18300637, 3, 1, 43, 245, 700, 750, 103, 283, 43, 244, 157
170, -1, 493, 9, 601, 18300637, 1, 1, 103, 245, 700, 750, 103, 283, 43, 244, 157
170, -1, 493, 1, 669, 18300638, 2, 1, 283, 245, 700, 750, 103, 283, 43, 244, 157
170, 9, 601, 109, 598, 18301075, 4, 1, 236, 103, 700, 750, 10, 34, 128, 236, 20
170, 9, 601, 172, 598, 18301075, 2, 1, 34, 103, 700, 750, 10, 34, 128, 236, 20
170, 172, 598, 198, 596, 18305512, 4, 1, 10, 34, 700, 750, 20, 65, 107, 10, 10000000
170, 172, 598, 201, 595, 18305512, 2, 1, 65, 34, 700, 750, 20, 65, 107, 10, 10000000
170, 172, 598, 216, 601, 18305512, 1, 1, 20, 34, 700, 750, 20, 65, 107, 10, 10000000
170, 216, 601, 379, 598, 18305950, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000
170, 379, 598, 398, 621, 18306387, 4, 1, 108, 107, 700, 750, 96, 167, 16, 108, 156
170, 379, 598, 410, 601, 18306387, 3, 1, 16, 107, 700, 750, 96, 167, 16, 108, 156
170, 379, 598, 460, 601, 18306387, 2, 1, 167, 107, 700, 750, 96, 167, 16, 108, 156
170, 460, 601, 564, 598, 18310824, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 460, 601, 586, 598, 18310824, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 460, 601, 598, 605, 18310824, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 460, 601, 601, 589, 18310824, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 460, 601, 692, 601, 18310825, 10000000, 1, 228, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 692, 601, 706, 598, 18315482, 10000000, 2, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 692, 601, 666, 601, 18315482, 10000000, 2, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 692, 601, 731, 601, 18315482, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 692, 601, 741, 598, 18315482, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 692, 601, 612, 601, 18315482, 10000000, 2, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 692, 601, 784, 598, 18315482, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 398, 621, 410, 601, 18318824, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
170, 398, 621, 401, 736, 18318824, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
170, 398, 621, 401, 787, 18318824, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
170, 410, 601, 459, 601, 18327261, 4, 1, 167, 16, 700, 750, 96, 156, 250, 167, 122
170, 612, 601, 598, 660, 18334541, 10000000, 3, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 612, 601, 598, 529, 18334541, 10000000, 3, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 612, 601, 598, 682, 18334541, 10000000, 3, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 598, 496, 18339146, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 598, 727, 18339146, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 598, 448, 18339146, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 587, 398, 18339146, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 731, 601, 817, 601, 18346252, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 731, 601, 842, 601, 18346252, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 731, 601, 893, 601, 18346252, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 798, 624, 18353029, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 798, 663, 18353029, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 801, 705, 18353029, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 957, 598, 18353029, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 727, 598, 761, 18355472, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 727, 601, 789, 18355472, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 727, 598, 820, 18355472, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 598, 416, 18357187, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 761, 587, 798, 18359023, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 565, 801, 18366942, 10000000, 5, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 531, 801, 18366942, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 482, 801, 18366942, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 449, 801, 18366942, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 427, 801, 18366942, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 596, 995, 18366943, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 788, 798, 18366943, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 384, 798, 18366943, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 801, 704, 798, 18372922, 10000000, 6, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 801, 347, 798, 18372923, 10000000, 6, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 789, 760, 798, 18374111, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 705, 801, 747, 18377070, 10000000, 4, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 705, 801, 786, 18377070, 10000000, 4, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 624, 798, 464, 18383272, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 624, 798, 813, 18383273, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 842, 601, 985, 598, 18388081, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 842, 601, 998, 596, 18388081, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 828, 801, 18401277, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 851, 801, 18401277, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 866, 798, 18401277, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 801, 910, 18401277, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 913, 798, 18401277, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 930, 801, 18401277, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 801, 944, 18401277, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 956, 798, 18401277, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 992, 798, 18401277, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 801, 888, 801, 18440265, 10000000, 7, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 801, 1001, 793, 18440265, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 201, 371, 201, 392, 19300200, 4, 1, 23, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 371, 208, 401, 19300200, 3, 1, 18, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 371, 201, 479, 19300200, 2, 1, 265, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 371, 201, 523, 19300200, 1, 1, 254, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 371, 201, 568, 19300200, 5, 1, 186, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 523, 201, 568, 19300637, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 172
126, 201, 523, 198, 582, 19300637, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 172
126, 201, 523, 210, 601, 19300637, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 172
126, 201, 523, 201, 609, 19300637, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 172
