source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, 201, 110, 198, 155, 13300603, 4, 1, 240, 98, 700, 750, 174, 13, 226, 240, 267
212, 201, 110, 201, 221, 13300603, 5, 1, 267, 98, 700, 750, 174, 13, 226, 240, 267
212, 201, 110, 201, 242, 13300603, 3, 1, 226, 98, 700, 750, 174, 13, 226, 240, 267
212, 201, 110, 198, 273, 13300603, 2, 1, 13, 98, 700, 750, 174, 13, 226, 240, 267
212, 198, 273, 198, 381, 13305007, 5, 1, 259, 13, 700, 750, 65, 254, 186, 265, 259
212, 198, 273, 201, 419, 13305007, 4, 1, 265, 13, 700, 750, 65, 254, 186, 265, 259
212, 201, 419, 246, 398, 13317410, 5, 1, 251, 265, 700, 750, 65, 172, 45, 186, 251
212, 201, 419, 201, 486, 13317410, 4, 1, 186, 265, 700, 750, 65, 172, 45, 186, 251
212, 201, 419, 201, 526, 13317410, 1, 1, 65, 265, 700, 750, 65, 172, 45, 186, 251
212, 201, 526, 198, 669, 13317814, 3, 1, 10, 65, 700, 750, 191, 67, 10, 10000000, 10000000
212, 198, 669, 201, 687, 13326217, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 3
212, 198, 669, 201, 734, 13326217, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 3
212, 246, 398, 271, 401, 13333813, 4, 1, 18, 251, 700, 750, 162, 45, 172, 18, 160
212, 246, 398, 289, 398, 13333813, 3, 1, 172, 251, 700, 750, 162, 45, 172, 18, 160
212, 246, 398, 322, 398, 13333813, 2, 1, 45, 251, 700, 750, 162, 45, 172, 18, 160
212, 246, 398, 325, 401, 13333813, 1, 1, 162, 251, 700, 750, 162, 45, 172, 18, 160
212, 325, 401, 479, 398, 13334217, 2, 1, 160, 162, 700, 750, 138, 160, 255, 198, 24
212, 479, 398, 479, 401, 13338620, 4, 1, 53, 160, 700, 750, 138, 24, 114, 53, 10000000
212, 479, 398, 516, 401, 13338620, 1, 1, 138, 160, 700, 750, 138, 24, 114, 53, 10000000
212, 479, 398, 525, 398, 13338620, 2, 1, 24, 160, 700, 750, 138, 24, 114, 53, 10000000
212, 516, 401, 680, 398, 13339023, 1, 1, 114, 138, 700, 750, 114, 81, 35, 21, 260
212, 516, 401, 681, 401, 13339023, 2, 1, 81, 138, 700, 750, 114, 81, 35, 21, 260
212, 516, 401, 720, 398, 13339023, 3, 1, 35, 138, 700, 750, 114, 81, 35, 21, 260
212, 680, 398, 681, 401, 13339426, 2, 1, 81, 114, 700, 750, 118, 81, 21, 35, 10000000
212, 680, 398, 719, 401, 13339426, 1, 1, 118, 114, 700, 750, 118, 81, 21, 35, 10000000
212, 680, 398, 720, 398, 13339426, 4, 1, 35, 114, 700, 750, 118, 81, 21, 35, 10000000
212, 719, 401, 681, 401, 13339830, 2, 1, 81, 118, 700, 750, 238, 81, 10000000, 10000000, 10000000
240, 198, 145, 201, 229, 14300200, 4, 1, 267, 240, 700, 750, 126, 206, 226, 267, 13
240, 198, 145, 201, 253, 14300200, 3, 1, 226, 240, 700, 750, 126, 206, 226, 267, 13
240, 198, 145, 198, 259, 14300200, 5, 1, 13, 240, 700, 750, 126, 206, 226, 267, 13
240, 198, 145, 198, 338, 14300200, 2, 1, 206, 240, 700, 750, 126, 206, 226, 267, 13
240, 198, 338, 201, 425, 14304603, 4, 1, 265, 206, 700, 750, 186, 65, 254, 265, 251
240, 198, 338, 201, 456, 14304604, 3, 1, 254, 206, 700, 750, 186, 65, 254, 265, 251
240, 198, 338, 201, 539, 14304604, 2, 1, 65, 206, 700, 750, 186, 65, 254, 265, 251
240, 201, 539, 201, 701, 14309007, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
126, 201, 315, 201, 352, 15300200, 5, 1, 23, 126, 700, 750, 186, 265, 254, 259, 23
126, 201, 315, 198, 368, 15300200, 4, 1, 259, 126, 700, 750, 186, 265, 254, 259, 23
126, 201, 315, 201, 432, 15300200, 2, 1, 265, 126, 700, 750, 186, 265, 254, 259, 23
126, 201, 315, 201, 469, 15300200, 3, 1, 254, 126, 700, 750, 186, 265, 254, 259, 23
126, 201, 432, 201, 469, 15304603, 4, 1, 254, 265, 700, 750, 65, 251, 186, 254, 172
126, 201, 432, 201, 513, 15304603, 3, 1, 186, 265, 700, 750, 65, 251, 186, 254, 172
126, 201, 432, 201, 553, 15304603, 1, 1, 65, 265, 700, 750, 65, 251, 186, 254, 172
126, 201, 553, 198, 639, 15305007, 2, 1, 10, 65, 700, 750, 20, 10, 191, 67, 10000000
126, 201, 553, 201, 714, 15305007, 3, 1, 191, 65, 700, 750, 20, 10, 191, 67, 10000000
126, 198, 639, 201, 714, 15309410, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
126, 198, 639, 201, 763, 15309410, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
32, 1, 375, -1, 455, 16300200, 2, 1, 50, 32, 700, 750, 182, 50, 245, 43, 10000000
32, 1, 375, -1, 478, 16300200, 1, 1, 182, 32, 700, 750, 182, 50, 245, 43, 10000000
32, 1, 375, -1, 518, 16300200, 3, 1, 245, 32, 700, 750, 182, 50, 245, 43, 10000000
32, -1, 478, -1, 518, 16300603, 5, 1, 245, 182, 700, 750, 244, 43, 283, 2, 245
32, -1, 478, 1, 562, 16300603, 2, 1, 43, 182, 700, 750, 244, 43, 283, 2, 245
32, 1, 562, -1, 631, 16305006, 2, 1, 2, 43, 700, 750, 283, 2, 195, 219, 157
32, 1, 562, 1, 643, 16305006, 1, 1, 283, 43, 700, 750, 283, 2, 195, 219, 157
32, 1, 562, -1, 685, 16305007, 3, 1, 195, 43, 700, 750, 283, 2, 195, 219, 157
32, 1, 562, -1, 713, 16305007, 4, 1, 219, 43, 700, 750, 283, 2, 195, 219, 157
32, 1, 643, 1, 679, 16305410, 4, 1, 244, 283, 700, 750, 236, 128, 34, 244, 157
32, 1, 643, 1, 725, 16305410, 5, 1, 157, 283, 700, 750, 236, 128, 34, 244, 157
7, 367, -1, 398, 19, 17300200, 3, 1, 100, 7, 700, 750, 275, 253, 100, 181, 61
7, 367, -1, 423, 1, 17300200, 5, 1, 61, 7, 700, 750, 275, 253, 100, 181, 61
7, 367, -1, 401, 53, 17300200, 1, 1, 275, 7, 700, 750, 275, 253, 100, 181, 61
7, 367, -1, 476, 1, 17300200, 4, 1, 181, 7, 700, 750, 275, 253, 100, 181, 61
7, 367, -1, 505, 1, 17300200, 2, 1, 253, 7, 700, 750, 275, 253, 100, 181, 61
7, 401, 53, 401, 101, 17300603, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 280
7, 401, 53, 398, 101, 17300603, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 280
7, 401, 53, 398, 135, 17300603, 5, 1, 280, 275, 700, 750, 48, 152, 237, 231, 280
7, 401, 53, 401, 142, 17300603, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 280
7, 401, 53, 401, 169, 17300603, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 280
7, 401, 169, 382, 198, 17301006, 5, 1, 27, 48, 700, 750, 256, 201, 111, 292, 27
7, 401, 169, 398, 246, 17301006, 3, 1, 111, 48, 700, 750, 256, 201, 111, 292, 27
7, 401, 169, 398, 294, 17301007, 2, 1, 201, 48, 700, 750, 256, 201, 111, 292, 27
7, 401, 169, 398, 328, 17301007, 1, 1, 256, 48, 700, 750, 256, 201, 111, 292, 27
7, 398, 328, 401, 377, 17301410, 4, 1, 41, 256, 700, 750, 198, 255, 104, 41, 160
7, 398, 328, 401, 484, 17301410, 2, 1, 255, 256, 700, 750, 198, 255, 104, 41, 160
7, 505, 1, 581, -1, 17304603, 3, 1, 5, 253, 700, 750, 46, 202, 5, 188, 105
7, 505, 1, 666, 1, 17304603, 4, 1, 188, 253, 700, 750, 46, 202, 5, 188, 105
7, 505, 1, 703, 1, 17304604, 2, 1, 202, 253, 700, 750, 46, 202, 5, 188, 105
7, 401, 484, 401, 516, 17305813, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 10000000
7, 401, 484, 401, 549, 17305813, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 10000000
7, 401, 484, 398, 634, 17305814, 1, 1, 108, 255, 700, 750, 108, 104, 198, 148, 10000000
7, 398, 634, 416, 601, 17306217, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
7, 398, 634, 401, 724, 17306217, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
7, 398, 634, 401, 774, 17306217, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
7, 416, 601, 471, 601, 17314620, 4, 1, 167, 16, 700, 750, 96, 156, 250, 167, 122
7, 416, 601, 577, 598, 17314620, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 416, 601, 598, 611, 17314620, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 382, 198, 398, 246, 17317409, 2, 1, 111, 27, 700, 750, 216, 111, 221, 116, 268
7, 382, 198, 455, 201, 17317409, 4, 1, 116, 27, 700, 750, 216, 111, 221, 116, 268
7, 382, 198, 462, 198, 17317409, 5, 1, 268, 27, 700, 750, 216, 111, 221, 116, 268
7, 382, 198, 492, 198, 17317410, 3, 1, 221, 27, 700, 750, 216, 111, 221, 116, 268
7, 398, 246, 398, 294, 17321813, 5, 1, 201, 111, 700, 750, 255, 41, 256, 198, 201
7, 398, 246, 398, 328, 17321813, 3, 1, 256, 111, 700, 750, 255, 41, 256, 198, 201
7, 398, 246, 401, 377, 17321813, 2, 1, 41, 111, 700, 750, 255, 41, 256, 198, 201
7, 598, 611, 619, 601, 17324791, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 601, 581, 17324791, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 551, 598, 17324792, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 598, 672, 17324792, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 598, 541, 17324792, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 677, 601, 17324792, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 598, 694, 17324792, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 694, 598, 17324792, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 598, 508, 17324792, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 598, 741, 17324792, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 598, 461, 17324792, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 598, 771, 17324792, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 492, 198, 539, 201, 17325813, 3, 1, 266, 221, 700, 750, 194, 88, 266, 112, 86
7, 492, 198, 547, 198, 17325813, 4, 1, 112, 221, 700, 750, 194, 88, 266, 112, 86
7, 492, 198, 588, 198, 17325813, 2, 1, 88, 221, 700, 750, 194, 88, 266, 112, 86
7, 492, 198, 619, 201, 17325813, 5, 1, 86, 221, 700, 750, 194, 88, 266, 112, 86
7, 492, 198, 678, 201, 17325813, 1, 1, 194, 221, 700, 750, 194, 88, 266, 112, 86
7, 401, 377, 401, 485, 17326216, 1, 1, 255, 41, 700, 750, 255, 198, 104, 10000000, 10000000
7, 401, 377, 401, 516, 17326216, 2, 1, 198, 41, 700, 750, 255, 198, 104, 10000000, 10000000
7, 401, 485, 401, 516, 17326619, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 10000000
7, 401, 485, 401, 549, 17326619, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 10000000
7, 677, 601, 705, 601, 17329671, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 677, 601, 728, 598, 17329671, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 677, 601, 743, 601, 17329671, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 677, 601, 774, 598, 17329671, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 401, 516, 401, 549, 17330619, 2, 1, 104, 198, 700, 750, 108, 104, 10000000, 10000000, 10000000
7, 401, 516, 398, 634, 17330620, 1, 1, 108, 198, 700, 750, 108, 104, 10000000, 10000000, 10000000
7, 598, 771, 601, 781, 17336695, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 771, 579, 798, 17336695, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 771, 574, 801, 17336695, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 771, 598, 833, 17336695, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 551, 598, 367, 598, 17351246, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 581, 598, 428, 17352262, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 743, 601, 828, 601, 17353869, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 743, 601, 856, 601, 17353869, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 579, 798, 544, 801, 17356481, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 579, 798, 497, 801, 17356481, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 579, 798, 690, 798, 17356481, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 579, 798, 461, 801, 17356481, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 601, 904, 601, 17359899, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 601, 943, 598, 17359900, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 601, 975, 598, 17359900, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 774, 598, 798, 636, 17366410, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 833, 591, 998, 17374960, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 574, 801, 439, 801, 17376262, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 690, 798, 746, 798, 17378188, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 690, 798, 780, 798, 17378188, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 690, 798, 864, 801, 17378188, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 864, 801, 853, 798, 17380903, 10000000, 6, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 780, 798, 801, 774, 17386030, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 780, 798, 798, 826, 17386030, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 780, 798, 839, 801, 17386030, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 780, 798, 899, 798, 17386030, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 780, 798, 903, 801, 17386030, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 780, 798, 943, 798, 17386030, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 636, 798, 675, 17396653, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 636, 801, 692, 17396653, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 636, 801, 735, 17396653, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 801, 988, 798, 17398948, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 774, 801, 898, 17416184, 10000000, 7, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 826, 801, 932, 17416698, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 389, 198, 398, 281, 18300200, 2, 1, 201, 27, 700, 750, 256, 201, 266, 216, 221
27, 389, 198, 494, 201, 18300200, 4, 1, 216, 27, 700, 750, 256, 201, 266, 216, 221
27, 389, 198, 505, 198, 18300200, 5, 1, 221, 27, 700, 750, 256, 201, 266, 216, 221
27, 389, 198, 398, 315, 18300200, 1, 1, 256, 27, 700, 750, 256, 201, 266, 216, 221
27, 389, 198, 528, 201, 18300200, 3, 1, 266, 27, 700, 750, 256, 201, 266, 216, 221
27, 398, 315, 401, 390, 18300603, 3, 1, 41, 256, 700, 750, 198, 255, 41, 104, 160
27, 398, 315, 401, 499, 18300604, 2, 1, 255, 256, 700, 750, 198, 255, 41, 104, 160
27, 401, 499, 401, 529, 18305007, 3, 1, 198, 255, 700, 750, 104, 108, 198, 10000000, 10000000
27, 401, 499, 401, 561, 18305007, 1, 1, 104, 255, 700, 750, 104, 108, 198, 10000000, 10000000
27, 401, 499, 398, 621, 18305007, 2, 1, 108, 255, 700, 750, 104, 108, 198, 10000000, 10000000
27, 401, 561, 410, 601, 18305410, 3, 1, 16, 104, 700, 750, 148, 108, 16, 10000000, 10000000
27, 401, 561, 398, 621, 18305410, 2, 1, 108, 104, 700, 750, 148, 108, 16, 10000000, 10000000
27, 528, 201, 592, 198, 18308603, 3, 1, 88, 266, 700, 750, 47, 86, 88, 131, 249
27, 528, 201, 598, 213, 18308603, 1, 1, 47, 266, 700, 750, 47, 86, 88, 131, 249
27, 528, 201, 611, 201, 18308603, 2, 1, 86, 266, 700, 750, 47, 86, 88, 131, 249
27, 528, 201, 690, 201, 18308604, 5, 1, 249, 266, 700, 750, 47, 86, 88, 131, 249
27, 598, 213, 598, 253, 18309006, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000
27, 598, 253, 598, 417, 18309410, 1, 1, 85, 187, 700, 750, 85, 124, 21, 114, 138
27, 398, 621, 410, 601, 18309410, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
27, 398, 621, 401, 787, 18309410, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
27, 598, 417, 598, 448, 18309813, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
27, 598, 417, 598, 497, 18309813, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
27, 598, 417, 598, 529, 18309813, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
27, 410, 601, 460, 601, 18313813, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
27, 410, 601, 564, 598, 18313813, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 122
27, 410, 601, 598, 605, 18313813, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 401, 787, 428, 801, 18313814, 1, 1, 33, 79, 700, 750, 33, 148, 108, 156, 10000000
27, 598, 529, 601, 589, 18314216, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 529, 586, 598, 18314216, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 529, 612, 601, 18314216, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 428, 801, 450, 801, 18314217, 5, 1, 135, 33, 700, 750, 82, 294, 271, 234, 135
27, 428, 801, 482, 801, 18314217, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 135
27, 598, 529, 598, 682, 18314217, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 428, 801, 532, 801, 18314217, 3, 1, 271, 33, 700, 750, 82, 294, 271, 234, 135
27, 428, 801, 587, 798, 18314217, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 428, 801, 601, 788, 18314217, 10000000, 1, 4, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 612, 601, 666, 601, 18317959, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 612, 601, 598, 661, 18317959, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 612, 601, 692, 601, 18317959, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 612, 601, 706, 598, 18317959, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 612, 601, 731, 601, 18317959, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 612, 601, 741, 598, 18317959, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 692, 601, 784, 598, 18318792, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 692, 601, 817, 601, 18318792, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 692, 601, 842, 601, 18318792, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 788, 598, 762, 18319831, 10000000, 2, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 788, 598, 821, 18319831, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 788, 566, 801, 18319831, 10000000, 2, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 788, 598, 728, 18319831, 10000000, 2, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 788, 703, 798, 18319831, 10000000, 2, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 741, 598, 798, 624, 18325375, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 741, 598, 957, 598, 18325376, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 798, 664, 18326287, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 801, 704, 18326287, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 893, 601, 18326287, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 566, 801, 759, 798, 18340885, 10000000, 3, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 664, 801, 747, 18343484, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 664, 801, 786, 18343484, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 664, 798, 813, 18343484, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 759, 798, 787, 798, 18344428, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 759, 798, 828, 801, 18344428, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 759, 798, 852, 801, 18344428, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 759, 798, 865, 798, 18344428, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 759, 798, 890, 801, 18344428, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 759, 798, 912, 798, 18344428, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 624, 798, 464, 18347584, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 909, 18352232, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 987, 18352232, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 798, 931, 801, 18353076, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 798, 801, 943, 18353076, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 821, 596, 995, 18360728, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 817, 601, 985, 598, 18361728, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 956, 798, 18371681, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 201, 292, 201, 317, 19300200, 5, 1, 226, 267, 700, 750, 265, 23, 126, 18, 226
267, 201, 292, 201, 371, 19300200, 3, 1, 126, 267, 700, 750, 265, 23, 126, 18, 226
267, 201, 292, 201, 392, 19300200, 2, 1, 23, 267, 700, 750, 265, 23, 126, 18, 226
267, 201, 292, 208, 401, 19300200, 4, 1, 18, 267, 700, 750, 265, 23, 126, 18, 226
267, 201, 292, 201, 479, 19300200, 1, 1, 265, 267, 700, 750, 265, 23, 126, 18, 226
267, 201, 479, 201, 523, 19300603, 5, 1, 254, 265, 700, 750, 20, 65, 10, 186, 254
267, 201, 479, 201, 568, 19300603, 4, 1, 186, 265, 700, 750, 20, 65, 10, 186, 254
267, 201, 479, 198, 582, 19300603, 3, 1, 10, 265, 700, 750, 20, 65, 10, 186, 254
267, 201, 479, 210, 601, 19300604, 1, 1, 20, 265, 700, 750, 20, 65, 10, 186, 254
267, 201, 479, 201, 609, 19300604, 2, 1, 65, 265, 700, 750, 20, 65, 10, 186, 254
