source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 261, 398, 345, 401, 11318867, 4, 1, 168, 188, 700, 750, 278, 18, 45, 168, 349
8, 261, 398, 373, 401, 11318867, 1, 1, 278, 188, 700, 750, 278, 18, 45, 168, 349
8, 261, 398, 401, 412, 11318867, 5, 1, 349, 188, 700, 750, 278, 18, 45, 168, 349
8, 373, 401, 401, 440, 11319400, 5, 1, 217, 278, 700, 750, 144, 24, 104, 166, 217
8, 373, 401, 457, 398, 11319400, 4, 1, 166, 278, 700, 750, 144, 24, 104, 166, 217
8, 373, 401, 499, 398, 11319400, 2, 1, 24, 278, 700, 750, 144, 24, 104, 166, 217
8, 201, 499, 198, 520, 11322867, 2, 1, 113, 65, 700, 750, 222, 113, 67, 276, 210
8, 201, 499, 198, 554, 11322867, 1, 1, 222, 65, 700, 750, 222, 113, 67, 276, 210
8, 201, 499, 201, 623, 11322867, 4, 1, 276, 65, 700, 750, 222, 113, 67, 276, 210
8, 198, 554, 201, 623, 11323400, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
8, 198, 554, 201, 658, 11323400, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
8, 198, 554, 201, 706, 11323400, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
8, 499, 398, 503, 401, 11323933, 3, 1, 53, 24, 700, 750, 120, 144, 53, 347, 286
8, 499, 398, 542, 401, 11323933, 2, 1, 144, 24, 700, 750, 120, 144, 53, 347, 286
8, 499, 398, 654, 398, 11323934, 1, 1, 120, 24, 700, 750, 120, 144, 53, 347, 286
8, 654, 398, 695, 398, 11324467, 4, 1, 35, 120, 700, 750, 179, 286, 81, 35, 21
8, 654, 398, 705, 401, 11324467, 3, 1, 81, 120, 700, 750, 179, 286, 81, 35, 21
8, 401, 440, 401, 479, 11335933, 2, 1, 104, 217, 700, 750, 115, 104, 24, 154, 10000000
8, 401, 440, 398, 521, 11335933, 1, 1, 115, 217, 700, 750, 115, 104, 24, 154, 10000000
8, 398, 521, 401, 648, 11336467, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
8, 398, 521, 401, 694, 11336467, 1, 1, 79, 115, 700, 750, 79, 154, 162, 182, 108
150, 131, 1, 201, 14, 12300200, 5, 1, 323, 150, 700, 750, 170, 123, 235, 266, 323
150, 131, 1, 232, -1, 12300200, 4, 1, 266, 150, 700, 750, 170, 123, 235, 266, 323
150, 131, 1, 274, -1, 12300200, 1, 1, 170, 150, 700, 750, 170, 123, 235, 266, 323
150, 274, -1, 305, -1, 12300733, 5, 1, 7, 170, 700, 750, 156, 320, 288, 373, 7
150, 274, -1, 401, 12, 12300733, 4, 1, 373, 170, 700, 750, 156, 320, 288, 373, 7
150, 274, -1, 401, 15, 12300733, 2, 1, 320, 170, 700, 750, 156, 320, 288, 373, 7
150, 401, 15, 401, 66, 12305267, 4, 1, 158, 320, 700, 750, 48, 378, 100, 158, 138
150, 401, 15, 398, 87, 12305267, 3, 1, 100, 320, 700, 750, 48, 378, 100, 158, 138
150, 401, 15, 401, 105, 12305267, 1, 1, 48, 320, 700, 750, 48, 378, 100, 158, 138
150, 401, 15, 398, 133, 12305267, 5, 1, 138, 320, 700, 750, 48, 378, 100, 158, 138
150, 401, 15, 398, 187, 12305267, 2, 1, 378, 320, 700, 750, 48, 378, 100, 158, 138
150, 401, 105, 398, 133, 12305800, 3, 1, 138, 48, 700, 750, 118, 260, 138, 378, 325
150, 401, 105, 398, 160, 12305800, 2, 1, 260, 48, 700, 750, 118, 260, 138, 378, 325
150, 401, 105, 398, 184, 12305800, 5, 1, 325, 48, 700, 750, 118, 260, 138, 378, 325
150, 401, 105, 398, 187, 12305800, 4, 1, 378, 48, 700, 750, 118, 260, 138, 378, 325
150, 401, 105, 401, 270, 12305800, 1, 1, 118, 48, 700, 750, 118, 260, 138, 378, 325
150, 401, 270, 398, 358, 12306334, 3, 1, 224, 118, 700, 750, 217, 300, 224, 381, 351
150, 401, 270, 398, 387, 12306334, 5, 1, 351, 118, 700, 750, 217, 300, 224, 381, 351
150, 401, 270, 401, 412, 12306334, 4, 1, 381, 118, 700, 750, 217, 300, 224, 381, 351
150, 401, 270, 401, 426, 12306334, 2, 1, 300, 118, 700, 750, 217, 300, 224, 381, 351
150, 401, 426, 401, 451, 12310867, 4, 1, 217, 300, 700, 750, 104, 115, 24, 217, 166
150, 401, 426, 401, 491, 12310867, 1, 1, 104, 300, 700, 750, 104, 115, 24, 217, 166
150, 401, 426, 398, 510, 12310867, 2, 1, 115, 300, 700, 750, 104, 115, 24, 217, 166
150, 401, 491, 398, 510, 12311400, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
150, 305, -1, 329, 1, 12317266, 2, 1, 149, 7, 700, 750, 288, 149, 373, 320, 254
150, 305, -1, 401, 12, 12317266, 3, 1, 373, 7, 700, 750, 288, 149, 373, 320, 254
150, 305, -1, 401, 15, 12317266, 4, 1, 320, 7, 700, 750, 288, 149, 373, 320, 254
150, 329, 1, 489, 1, 12321800, 1, 1, 61, 149, 700, 750, 61, 5, 158, 156, 254
150, 489, 1, 565, 1, 12322333, 5, 1, 298, 61, 700, 750, 291, 220, 105, 338, 298
150, 489, 1, 584, 1, 12322333, 4, 1, 338, 61, 700, 750, 291, 220, 105, 338, 298
150, 584, 1, 601, 34, 12334866, 3, 1, 291, 338, 700, 750, 91, 155, 291, 12, 105
150, 584, 1, 601, 71, 12334866, 2, 1, 155, 338, 700, 750, 91, 155, 291, 12, 105
150, 584, 1, 598, 84, 12334866, 4, 1, 12, 338, 700, 750, 91, 155, 291, 12, 105
150, 584, 1, 601, 110, 12334866, 1, 1, 91, 338, 700, 750, 91, 155, 291, 12, 105
150, 584, 1, 701, -1, 12334866, 5, 1, 105, 338, 700, 750, 91, 155, 291, 12, 105
150, 601, 110, 598, 120, 12335399, 2, 1, 183, 91, 700, 750, 285, 183, 114, 10000000, 10000000
150, 601, 110, 598, 164, 12335400, 1, 1, 285, 91, 700, 750, 285, 183, 114, 10000000, 10000000
150, 601, 110, 601, 283, 12335400, 3, 1, 114, 91, 700, 750, 285, 183, 114, 10000000, 10000000
150, 598, 164, 587, 201, 12335933, 4, 1, 380, 285, 700, 750, 114, 206, 287, 380, 312
150, 598, 164, 584, 201, 12335933, 5, 1, 312, 285, 700, 750, 114, 206, 287, 380, 312
150, 601, 283, 598, 333, 12343933, 4, 1, 206, 114, 700, 750, 290, 286, 347, 206, 179
150, 601, 283, 598, 362, 12343933, 1, 1, 290, 114, 700, 750, 290, 286, 347, 206, 179
150, 601, 283, 601, 415, 12343933, 3, 1, 347, 114, 700, 750, 290, 286, 347, 206, 179
150, 601, 283, 601, 434, 12343933, 2, 1, 286, 114, 700, 750, 290, 286, 347, 206, 179
150, 598, 362, 601, 434, 12344466, 5, 1, 286, 290, 700, 750, 21, 130, 179, 85, 286
150, 598, 362, 601, 470, 12344467, 3, 1, 179, 290, 700, 750, 21, 130, 179, 85, 286
150, 598, 362, 598, 490, 12344467, 4, 1, 85, 290, 700, 750, 21, 130, 179, 85, 286
150, 598, 362, 601, 515, 12344467, 1, 1, 21, 290, 700, 750, 21, 130, 179, 85, 286
150, 598, 362, 598, 566, 12344467, 10000000, 1, 243, 290, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 515, 598, 526, 12345000, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 4
150, 601, 515, 598, 584, 12345000, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 515, 601, 673, 12345000, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 515, 598, 681, 12345000, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 681, 601, 717, 12348976, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 681, 598, 729, 12348976, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 681, 598, 760, 12348977, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 681, 598, 784, 12348977, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 681, 598, 787, 12348977, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 681, 598, 787, 12348977, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 701, -1, 689, 1, 12351399, 4, 1, 46, 105, 700, 750, 291, 91, 207, 46, 155
150, 701, -1, 729, 1, 12351399, 3, 1, 207, 105, 700, 750, 291, 91, 207, 46, 155
150, 598, 729, 587, 801, 12353401, 10000000, 3, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 729, 587, 801, 12353401, 10000000, 3, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 729, 601, 886, 12353401, 10000000, 3, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 729, 598, 897, 12353401, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 587, 801, 12359630, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 584, 801, 12359630, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 564, 801, 12359630, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 614, 798, 12359630, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 631, 798, 12359630, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 524, 801, 12359630, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 512, 798, 12359630, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 671, 798, 12359630, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 496, 801, 12359630, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 713, 798, 12359630, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 598, 941, 12359630, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 631, 798, 472, 798, 12366254, 10000000, 5, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 584, 635, 598, 12375211, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 584, 801, 387, 801, 12379176, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 816, 798, 12386055, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 840, 798, 12386056, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 876, 798, 12386056, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 897, 801, 12386056, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 564, 801, 383, 801, 12392625, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 840, 798, 922, 798, 12416823, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 840, 798, 932, 801, 12416823, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 840, 798, 983, 801, 12416823, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 840, 798, 1001, 812, 12416823, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 667, 598, 12418020, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 684, 601, 12418020, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 712, 598, 12418020, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 730, 601, 12418020, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 511, 598, 12418020, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 765, 601, 12418021, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 784, 601, 12418021, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 787, 601, 12418021, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 635, 598, 480, 601, 12418021, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 712, 598, 801, 612, 12420601, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 712, 598, 801, 615, 12420601, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 712, 598, 890, 601, 12420601, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 816, 798, 798, 760, 12425709, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 816, 798, 801, 839, 12425709, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 816, 798, 966, 801, 12425709, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 787, 601, 798, 563, 12426246, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 787, 601, 801, 640, 12426246, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 787, 601, 837, 598, 12426246, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 787, 601, 801, 665, 12426246, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 787, 601, 798, 529, 12426246, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 787, 601, 867, 598, 12426246, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 787, 601, 798, 694, 12426246, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 787, 601, 801, 711, 12426246, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 787, 601, 914, 598, 12426246, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 787, 601, 928, 601, 12426246, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 787, 601, 998, 587, 12426246, 10000000, 4, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 563, 801, 495, 12429996, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 563, 798, 491, 12429996, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 563, 787, 401, 12429996, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 563, 787, 401, 12429996, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 839, 801, 871, 12430120, 10000000, 7, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 839, 798, 893, 12430120, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 839, 801, 916, 12430120, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 839, 798, 731, 12430120, 10000000, 7, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 667, 598, 529, 601, 12440018, 10000000, 4, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 684, 601, 477, 598, 12463575, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 837, 598, 962, 601, 12465347, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 837, 598, 983, 601, 12465347, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 837, 598, 987, 601, 12465347, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 58, 201, 212, 13300200, 4, 1, 368, 60, 700, 750, 249, 132, 313, 368, 344
60, 198, 58, 201, 244, 13300200, 1, 1, 249, 60, 700, 750, 249, 132, 313, 368, 344
60, 201, 244, 198, 310, 13300733, 3, 1, 193, 249, 700, 750, 363, 23, 193, 229, 71
60, 201, 244, 201, 325, 13300733, 2, 1, 23, 249, 700, 750, 363, 23, 193, 229, 71
60, 201, 244, 198, 350, 13300733, 4, 1, 229, 249, 700, 750, 363, 23, 193, 229, 71
60, 201, 244, 201, 412, 13300734, 1, 1, 363, 249, 700, 750, 363, 23, 193, 229, 71
60, 201, 412, 243, 398, 13301267, 4, 1, 274, 363, 700, 750, 188, 65, 205, 274, 45
60, 201, 412, 201, 486, 13301267, 3, 1, 205, 363, 700, 750, 188, 65, 205, 274, 45
60, 201, 412, 201, 525, 13301267, 2, 1, 65, 363, 700, 750, 188, 65, 205, 274, 45
60, 201, 525, 201, 639, 13305800, 1, 1, 276, 65, 700, 750, 276, 67, 210, 10, 10000000
60, 201, 525, 198, 669, 13305801, 4, 1, 10, 65, 700, 750, 276, 67, 210, 10, 10000000
60, 201, 525, 201, 685, 13305801, 3, 1, 210, 65, 700, 750, 276, 67, 210, 10, 10000000
60, 201, 639, 198, 669, 13306334, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
60, 201, 639, 201, 685, 13306334, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
60, 201, 639, 198, 721, 13306334, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
60, 201, 639, 201, 734, 13306334, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
60, 243, 398, 272, 401, 13313800, 5, 1, 18, 274, 700, 750, 372, 45, 168, 349, 18
60, 243, 398, 322, 398, 13313800, 2, 1, 45, 274, 700, 750, 372, 45, 168, 349, 18
60, 243, 398, 326, 401, 13313800, 3, 1, 168, 274, 700, 750, 372, 45, 168, 349, 18
60, 322, 398, 379, 401, 13318333, 3, 1, 335, 45, 700, 750, 53, 349, 335, 372, 388
60, 322, 398, 401, 412, 13318333, 5, 1, 388, 45, 700, 750, 53, 349, 335, 372, 388
60, 322, 398, 401, 414, 13318333, 2, 1, 349, 45, 700, 750, 53, 349, 335, 372, 388
60, 322, 398, 412, 398, 13318333, 4, 1, 372, 45, 700, 750, 53, 349, 335, 372, 388
60, 401, 414, 401, 464, 13322867, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
60, 401, 414, 398, 499, 13322867, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
60, 401, 414, 401, 502, 13322867, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
60, 398, 499, 401, 673, 13323400, 1, 1, 154, 115, 700, 750, 154, 79, 108, 162, 182
60, 398, 499, 398, 687, 13323400, 3, 1, 108, 115, 700, 750, 154, 79, 108, 162, 182
60, 401, 673, 401, 720, 13323933, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
27, 341, 198, 373, 201, 14300200, 5, 1, 310, 27, 700, 750, 49, 117, 314, 378, 310
27, 341, 198, 398, 187, 14300200, 4, 1, 378, 27, 700, 750, 49, 117, 314, 378, 310
27, 341, 198, 428, 198, 14300200, 3, 1, 314, 27, 700, 750, 49, 117, 314, 378, 310
27, 341, 198, 466, 201, 14300200, 1, 1, 49, 27, 700, 750, 49, 117, 314, 378, 310
27, 341, 198, 504, 198, 14300200, 2, 1, 117, 27, 700, 750, 49, 117, 314, 378, 310
27, 466, 201, 547, 201, 14300733, 3, 1, 239, 49, 700, 750, 380, 312, 239, 287, 88
27, 466, 201, 554, 198, 14300733, 5, 1, 88, 49, 700, 750, 380, 312, 239, 287, 88
27, 466, 201, 571, 201, 14300733, 2, 1, 312, 49, 700, 750, 380, 312, 239, 287, 88
27, 466, 201, 587, 201, 14300733, 1, 1, 380, 49, 700, 750, 380, 312, 239, 287, 88
27, 587, 201, 598, 261, 14301267, 2, 1, 47, 380, 700, 750, 114, 47, 206, 290, 86
27, 587, 201, 660, 201, 14301267, 5, 1, 86, 380, 700, 750, 114, 47, 206, 290, 86
27, 587, 201, 601, 303, 14301267, 1, 1, 114, 380, 700, 750, 114, 47, 206, 290, 86
27, 587, 201, 598, 307, 14301267, 3, 1, 206, 380, 700, 750, 114, 47, 206, 290, 86
27, 601, 303, 598, 307, 14301800, 5, 1, 206, 114, 700, 750, 347, 290, 179, 286, 206
27, 601, 303, 598, 338, 14301800, 2, 1, 290, 114, 700, 750, 347, 290, 179, 286, 206
27, 601, 303, 601, 426, 14301800, 1, 1, 347, 114, 700, 750, 347, 290, 179, 286, 206
27, 601, 303, 601, 457, 14301800, 4, 1, 286, 114, 700, 750, 347, 290, 179, 286, 206
27, 601, 426, 601, 496, 14302333, 4, 1, 179, 347, 700, 750, 21, 130, 243, 179, 332
27, 601, 426, 598, 501, 14302333, 2, 1, 130, 347, 700, 750, 21, 130, 243, 179, 332
27, 601, 426, 601, 542, 14302333, 1, 1, 21, 347, 700, 750, 21, 130, 243, 179, 332
27, 601, 426, 598, 547, 14302333, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 426, 598, 572, 14302334, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 426, 598, 651, 14302334, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 542, 598, 707, 14302867, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 547, 601, 703, 14309182, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 572, 537, 598, 14315068, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 572, 598, 466, 14315068, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 572, 601, 743, 14315068, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 660, 201, 711, 201, 14317800, 5, 1, 213, 86, 700, 750, 319, 250, 126, 58, 213
27, 598, 651, 598, 734, 14324563, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 651, 598, 773, 14324563, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 651, 598, 786, 14324563, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 651, 598, 787, 14324563, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 587, 801, 14325885, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 587, 801, 14325885, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 587, 801, 14325885, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 574, 801, 14325885, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 625, 798, 14325885, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 652, 798, 14325885, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 541, 801, 14325885, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 598, 871, 14325886, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 601, 914, 14325886, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 598, 915, 14325886, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 539, 798, 14333611, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 503, 798, 14333612, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 698, 798, 14333612, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 473, 801, 14333612, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 740, 798, 14333612, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 497, 801, 14335076, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 625, 798, 371, 801, 14347967, 10000000, 4, 304, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 537, 598, 656, 598, 14348357, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 537, 598, 657, 601, 14348357, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 537, 598, 691, 598, 14348357, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 537, 598, 710, 601, 14348357, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 691, 598, 737, 598, 14353373, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 691, 598, 745, 601, 14353373, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 691, 598, 773, 601, 14353374, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 691, 598, 786, 601, 14353374, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 691, 598, 801, 613, 14353374, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 691, 598, 867, 601, 14353374, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 698, 798, 828, 798, 14353947, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 698, 798, 863, 798, 14353947, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
