source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 201, 483, 198, 624, 16318185, 1, 1, 10, 254, 700, 750, 10, 65, 186, 172, 45
278, 198, 624, 238, 601, 16318682, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
278, 198, 624, 201, 728, 16318682, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
278, 198, 624, 201, 777, 16318682, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000
278, 238, 601, 353, 598, 16331178, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
278, 238, 601, 426, 601, 16331178, 3, 1, 16, 20, 700, 750, 107, 156, 16, 96, 148
278, 353, 598, 426, 601, 16331674, 2, 1, 16, 107, 700, 750, 167, 16, 156, 10000000, 10000000
278, 353, 598, 482, 601, 16331674, 1, 1, 167, 107, 700, 750, 167, 16, 156, 10000000, 10000000
278, 482, 601, 565, 598, 16332171, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 482, 601, 631, 601, 16332171, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 631, 601, 598, 622, 16358994, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 631, 601, 682, 598, 16358994, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 631, 601, 688, 601, 16358994, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 631, 601, 716, 598, 16358994, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 631, 601, 718, 601, 16358994, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 631, 601, 537, 598, 16358994, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 631, 601, 755, 601, 16358994, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 631, 601, 762, 598, 16358994, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 537, 598, 601, 570, 16362173, 10000000, 3, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 688, 601, 840, 601, 16363175, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 688, 601, 870, 601, 16363175, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 716, 598, 915, 601, 16367121, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 716, 598, 929, 598, 16367121, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 622, 598, 683, 16372670, 10000000, 3, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 622, 598, 553, 16372670, 10000000, 3, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 622, 598, 707, 16372670, 10000000, 3, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 622, 598, 519, 16372670, 10000000, 3, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 622, 598, 753, 16372670, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 622, 598, 474, 16372671, 10000000, 3, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 622, 601, 771, 16372671, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 622, 598, 440, 16372671, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 771, 598, 778, 16377597, 10000000, 4, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 771, 579, 801, 16377597, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 771, 598, 846, 16377597, 10000000, 4, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 762, 598, 798, 648, 16379500, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 762, 598, 963, 598, 16379500, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 801, 567, 798, 16385468, 10000000, 5, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 801, 555, 801, 16385468, 10000000, 5, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 801, 511, 801, 16385468, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 801, 677, 798, 16385468, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 801, 472, 801, 16385468, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 801, 450, 801, 16385468, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 567, 798, 352, 801, 16393192, 10000000, 6, 258, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 677, 798, 732, 798, 16395578, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 677, 798, 769, 798, 16395578, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 732, 798, 850, 801, 16404792, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 732, 798, 876, 801, 16404792, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 732, 798, 886, 798, 16404792, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 732, 798, 917, 801, 16404792, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 648, 801, 680, 16411521, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 648, 798, 686, 16411521, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 648, 801, 723, 16411521, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 648, 801, 761, 16411521, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 876, 801, 841, 798, 16412465, 10000000, 8, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 769, 798, 798, 839, 16420688, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 555, 801, 378, 801, 16421994, 10000000, 6, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 801, 723, 801, 920, 16423132, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 839, 801, 886, 16432348, 10000000, 8, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 839, 801, 969, 16432348, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 841, 798, 930, 798, 16440876, 10000000, 9, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 841, 798, 954, 801, 16440876, 10000000, 9, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 841, 798, 981, 798, 16440876, 10000000, 9, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 10, 1, 96, -1, 17300200, 5, 1, 241, 38, 700, 750, 8, 285, 147, 247, 241
38, 10, 1, 100, 1, 17300200, 4, 1, 247, 38, 700, 750, 8, 285, 147, 247, 241
38, 10, 1, 133, -1, 17300200, 3, 1, 147, 38, 700, 750, 8, 285, 147, 247, 241
38, 133, -1, 198, 9, 17308696, 2, 1, 60, 147, 700, 750, 143, 60, 180, 285, 62
38, 133, -1, 223, 1, 17308696, 5, 1, 62, 147, 700, 750, 143, 60, 180, 285, 62
38, 198, 9, 198, 58, 17313192, 5, 1, 180, 60, 700, 750, 98, 117, 240, 212, 180
38, 198, 9, 201, 88, 17313192, 4, 1, 212, 60, 700, 750, 98, 117, 240, 212, 180
38, 198, 9, 198, 117, 17313192, 3, 1, 240, 60, 700, 750, 98, 117, 240, 212, 180
38, 198, 9, 201, 134, 17313193, 2, 1, 117, 60, 700, 750, 98, 117, 240, 212, 180
38, 198, 9, 201, 155, 17313193, 1, 1, 98, 60, 700, 750, 98, 117, 240, 212, 180
38, 201, 155, 198, 218, 17313689, 4, 1, 13, 98, 700, 750, 206, 267, 174, 13, 126
38, 201, 155, 198, 254, 17313689, 3, 1, 174, 98, 700, 750, 206, 267, 174, 13, 126
38, 201, 155, 201, 265, 17313689, 2, 1, 267, 98, 700, 750, 206, 267, 174, 13, 126
38, 201, 155, 198, 300, 17313689, 1, 1, 206, 98, 700, 750, 206, 267, 174, 13, 126
38, 201, 155, 201, 344, 17313689, 5, 1, 126, 98, 700, 750, 206, 267, 174, 13, 126
38, 198, 300, 201, 344, 17314185, 5, 1, 126, 206, 700, 750, 254, 265, 23, 259, 126
38, 198, 300, 198, 349, 17314185, 4, 1, 259, 206, 700, 750, 254, 265, 23, 259, 126
38, 198, 300, 201, 378, 17314185, 3, 1, 23, 206, 700, 750, 254, 265, 23, 259, 126
38, 201, 378, 217, 401, 17322681, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 10000000
38, 201, 378, 201, 453, 17322682, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 10000000
38, 201, 378, 201, 497, 17322682, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 10000000
38, 201, 497, 201, 541, 17323178, 3, 1, 186, 254, 700, 750, 65, 10, 186, 172, 45
38, 201, 497, 201, 581, 17323178, 1, 1, 65, 254, 700, 750, 65, 10, 186, 172, 45
38, 201, 497, 198, 610, 17323178, 2, 1, 10, 254, 700, 750, 65, 10, 186, 172, 45
38, 201, 581, 198, 610, 17323674, 3, 1, 10, 65, 700, 750, 20, 191, 10, 67, 10000000
38, 201, 581, 226, 601, 17323674, 1, 1, 20, 65, 700, 750, 20, 191, 10, 67, 10000000
38, 201, 581, 201, 786, 17323675, 4, 1, 67, 65, 700, 750, 20, 191, 10, 67, 10000000
38, 226, 601, 367, 598, 17324171, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148
38, 226, 601, 416, 601, 17324171, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 148
38, 367, 598, 398, 634, 17324667, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000
38, 367, 598, 416, 601, 17324667, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000
38, 416, 601, 471, 601, 17328667, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 84
38, 416, 601, 551, 598, 17328667, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 84
38, 416, 601, 577, 598, 17328667, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 217, 401, 290, 401, 17331178, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 53
38, 217, 401, 305, 398, 17331178, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 53
38, 217, 401, 348, 398, 17331178, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 53
38, 551, 598, 598, 611, 17333163, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 551, 598, 619, 601, 17333163, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 551, 598, 598, 541, 17333163, 10000000, 1, 287, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 551, 598, 677, 601, 17333164, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 551, 598, 694, 598, 17333164, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 551, 598, 728, 598, 17333164, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 348, 398, 374, 398, 17335674, 4, 1, 45, 172, 700, 750, 138, 160, 53, 45, 255
38, 348, 398, 430, 401, 17335674, 3, 1, 53, 172, 700, 750, 138, 160, 53, 45, 255
38, 348, 398, 461, 401, 17335674, 1, 1, 138, 172, 700, 750, 138, 160, 53, 45, 255
38, 461, 401, 526, 398, 17336170, 2, 1, 160, 138, 700, 750, 24, 160, 114, 118, 81
38, 201, 786, 220, 801, 17336171, 1, 1, 95, 67, 700, 750, 95, 191, 107, 10, 10000000
38, 461, 401, 633, 401, 17336171, 5, 1, 81, 138, 700, 750, 24, 160, 114, 118, 81
38, 201, 786, 201, 742, 17336171, 2, 1, 191, 67, 700, 750, 95, 191, 107, 10, 10000000
38, 220, 801, 306, 801, 17336667, 5, 1, 204, 95, 700, 750, 288, 3, 258, 130, 204
38, 220, 801, 334, 798, 17336667, 4, 1, 130, 95, 700, 750, 288, 3, 258, 130, 204
38, 220, 801, 341, 801, 17336667, 3, 1, 258, 95, 700, 750, 288, 3, 258, 130, 204
38, 677, 601, 705, 601, 17338043, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 677, 601, 743, 601, 17338043, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 677, 601, 828, 601, 17338043, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 677, 601, 856, 601, 17338043, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 526, 398, 578, 398, 17340667, 3, 1, 24, 160, 700, 750, 211, 118, 24, 81, 114
38, 526, 398, 665, 401, 17340667, 2, 1, 118, 160, 700, 750, 211, 118, 24, 81, 114
38, 526, 398, 716, 401, 17340667, 1, 1, 211, 160, 700, 750, 211, 118, 24, 81, 114
38, 577, 598, 601, 581, 17342857, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 577, 598, 774, 598, 17342858, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 598, 672, 17343335, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 598, 694, 17343335, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 598, 508, 17343335, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 598, 741, 17343335, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 598, 461, 17343335, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 598, 771, 17343335, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 598, 428, 17343335, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 601, 904, 601, 17344073, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 601, 943, 598, 17344074, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 601, 975, 598, 17344074, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 601, 998, 611, 17344074, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 341, 801, 439, 801, 17345164, 2, 1, 33, 258, 700, 750, 271, 33, 135, 82, 234
38, 341, 801, 461, 801, 17345164, 3, 1, 135, 258, 700, 750, 271, 33, 135, 82, 234
38, 439, 801, 544, 801, 17349660, 10000000, 1, 271, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 439, 801, 574, 801, 17349660, 10000000, 1, 294, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 439, 801, 579, 798, 17349660, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 771, 601, 782, 17355238, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 771, 598, 833, 17355238, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 496, 801, 17369446, 10000000, 2, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 690, 798, 17369446, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 372, 801, 17369447, 10000000, 2, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 798, 636, 17379597, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 574, 801, 780, 798, 17389228, 10000000, 2, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 690, 798, 746, 798, 17391153, 10000000, 3, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 690, 798, 839, 801, 17391153, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 690, 798, 863, 801, 17391153, 10000000, 3, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 863, 801, 853, 798, 17393868, 10000000, 4, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 801, 774, 17397070, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 798, 826, 17397070, 10000000, 3, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 899, 798, 17397070, 10000000, 3, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 903, 801, 17397070, 10000000, 3, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 943, 801, 17397070, 10000000, 3, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 943, 798, 17404071, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 988, 798, 17404071, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 798, 674, 17409840, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 801, 693, 17409840, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 801, 735, 17409840, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 798, 426, 17409841, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 774, 801, 898, 17427224, 10000000, 4, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 774, 801, 932, 17427224, 10000000, 4, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 774, 801, 980, 17427224, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 201, 387, 208, 401, 18300200, 4, 1, 18, 23, 700, 750, 254, 265, 186, 18, 10000000
23, 201, 387, 201, 465, 18300200, 2, 1, 265, 23, 700, 750, 254, 265, 186, 18, 10000000
23, 201, 387, 201, 554, 18300200, 3, 1, 186, 23, 700, 750, 254, 265, 186, 18, 10000000
23, 201, 465, 201, 510, 18304696, 4, 1, 254, 265, 700, 750, 65, 186, 10, 254, 251
23, 201, 465, 201, 554, 18304696, 2, 1, 186, 265, 700, 750, 65, 186, 10, 254, 251
23, 201, 465, 201, 595, 18304696, 1, 1, 65, 265, 700, 750, 65, 186, 10, 254, 251
23, 201, 595, 216, 601, 18305192, 1, 1, 20, 65, 700, 750, 20, 191, 67, 10000000, 10000000
23, 216, 601, 379, 598, 18305689, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000
23, 379, 598, 398, 621, 18306185, 3, 1, 108, 107, 700, 750, 167, 16, 108, 104, 156
23, 379, 598, 410, 601, 18306185, 2, 1, 16, 107, 700, 750, 167, 16, 108, 104, 156
23, 379, 598, 401, 561, 18306185, 4, 1, 104, 107, 700, 750, 167, 16, 108, 104, 156
23, 379, 598, 460, 601, 18306185, 1, 1, 167, 107, 700, 750, 167, 16, 108, 104, 156
23, 379, 598, 564, 598, 18306185, 5, 1, 156, 107, 700, 750, 167, 16, 108, 104, 156
23, 460, 601, 564, 598, 18306681, 3, 1, 156, 167, 700, 750, 90, 96, 156, 137, 122
23, 398, 621, 410, 601, 18314681, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
23, 398, 621, 401, 736, 18314681, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
23, 564, 598, 586, 598, 18315177, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 564, 598, 598, 605, 18315178, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 564, 598, 601, 589, 18315178, 10000000, 1, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 564, 598, 612, 601, 18315178, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 564, 598, 666, 601, 18315178, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 564, 598, 706, 598, 18315178, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 564, 598, 741, 598, 18315178, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 612, 601, 598, 661, 18318920, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 612, 601, 598, 529, 18318920, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 612, 601, 692, 601, 18318920, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 612, 601, 598, 682, 18318920, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 612, 601, 731, 601, 18318920, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 410, 601, 459, 601, 18319177, 3, 1, 167, 16, 700, 750, 156, 96, 167, 250, 84
23, 410, 601, 564, 598, 18319177, 1, 1, 156, 16, 700, 750, 156, 96, 167, 250, 84
23, 692, 601, 784, 598, 18319753, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 692, 601, 817, 601, 18319753, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 692, 601, 842, 601, 18319753, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 741, 598, 798, 625, 18322594, 10000000, 2, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 598, 496, 18325744, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 598, 728, 18325744, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 598, 448, 18325744, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 587, 398, 18325744, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 601, 788, 18325744, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 728, 598, 762, 18326106, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 728, 598, 821, 18326106, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 784, 598, 798, 664, 18327248, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 784, 598, 801, 704, 18327248, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 788, 587, 798, 18331358, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 788, 565, 801, 18331358, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 788, 531, 801, 18331358, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 788, 703, 798, 18331359, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 788, 482, 801, 18331359, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 788, 450, 801, 18331359, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 788, 759, 798, 18331359, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 788, 596, 995, 18331359, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 759, 798, 787, 798, 18334902, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 759, 798, 798, 813, 18334902, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 759, 798, 801, 786, 18334902, 10000000, 4, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 759, 798, 828, 801, 18334902, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 759, 798, 852, 801, 18334902, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 759, 798, 865, 798, 18334902, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 759, 798, 890, 801, 18334902, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 759, 798, 912, 798, 18334902, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 759, 798, 992, 798, 18334903, 10000000, 4, 57, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 787, 798, 801, 747, 18343550, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 787, 798, 801, 909, 18343550, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 787, 798, 931, 801, 18343550, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 787, 798, 955, 798, 18343550, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 787, 798, 801, 987, 18343550, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 787, 798, 1001, 792, 18343551, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
