source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
60, 201, 257, 198, 301, 11300641, 5, 1, 13, 126, 700, 750, 265, 174, 259, 23, 13
60, 201, 257, 198, 338, 11300641, 2, 1, 174, 126, 700, 750, 265, 174, 259, 23, 13
60, 201, 257, 198, 387, 11300641, 3, 1, 259, 126, 700, 750, 265, 174, 259, 23, 13
60, 201, 257, 201, 412, 11300642, 1, 1, 265, 126, 700, 750, 265, 174, 259, 23, 13
60, 201, 412, 226, 398, 11301083, 5, 1, 251, 265, 700, 750, 45, 172, 65, 186, 251
60, 201, 412, 201, 459, 11301083, 4, 1, 186, 265, 700, 750, 45, 172, 65, 186, 251
60, 201, 412, 260, 398, 11301083, 2, 1, 172, 265, 700, 750, 45, 172, 65, 186, 251
60, 201, 412, 201, 499, 11301083, 3, 1, 65, 265, 700, 750, 45, 172, 65, 186, 251
60, 260, 398, 296, 398, 11305524, 2, 1, 45, 172, 700, 750, 18, 45, 255, 162, 198
60, 260, 398, 298, 401, 11305524, 1, 1, 18, 172, 700, 750, 18, 45, 255, 162, 198
60, 260, 398, 345, 401, 11305524, 4, 1, 162, 172, 700, 750, 18, 45, 255, 162, 198
60, 298, 401, 345, 401, 11305965, 5, 1, 162, 18, 700, 750, 24, 160, 255, 198, 162
60, 298, 401, 499, 398, 11305966, 1, 1, 24, 18, 700, 750, 24, 160, 255, 198, 162
60, 499, 398, 504, 401, 11306407, 2, 1, 53, 24, 700, 750, 138, 53, 114, 10000000, 10000000
60, 499, 398, 543, 401, 11306407, 1, 1, 138, 24, 700, 750, 138, 53, 114, 10000000, 10000000
60, 499, 398, 655, 398, 11306407, 3, 1, 114, 24, 700, 750, 138, 53, 114, 10000000, 10000000
60, 543, 401, 655, 398, 11306848, 2, 1, 114, 138, 700, 750, 21, 114, 211, 35, 287
60, 543, 401, 695, 398, 11306848, 4, 1, 35, 138, 700, 750, 21, 114, 211, 35, 287
60, 201, 499, 201, 659, 11309524, 2, 1, 191, 65, 700, 750, 67, 191, 10000000, 10000000, 10000000
60, 201, 499, 201, 705, 11309525, 1, 1, 67, 65, 700, 750, 67, 191, 10000000, 10000000, 10000000
60, 655, 398, 695, 398, 11311289, 3, 1, 35, 114, 700, 750, 21, 81, 35, 10000000, 10000000
60, 655, 398, 705, 401, 11311289, 2, 1, 81, 114, 700, 750, 21, 81, 35, 10000000, 10000000
215, 166, 201, 201, 233, 12300200, 5, 1, 226, 215, 700, 750, 71, 27, 153, 126, 226
215, 166, 201, 266, 198, 12300200, 3, 1, 153, 215, 700, 750, 71, 27, 153, 126, 226
215, 166, 201, 300, 201, 12300200, 1, 1, 71, 215, 700, 750, 71, 27, 153, 126, 226
215, 166, 201, 309, 198, 12300200, 2, 1, 27, 215, 700, 750, 71, 27, 153, 126, 226
215, 300, 201, 412, 198, 12300641, 4, 1, 292, 71, 700, 750, 221, 112, 268, 292, 88
215, 300, 201, 416, 198, 12300641, 3, 1, 268, 71, 700, 750, 221, 112, 268, 292, 88
215, 300, 201, 432, 198, 12300641, 1, 1, 221, 71, 700, 750, 221, 112, 268, 292, 88
215, 300, 201, 476, 198, 12300642, 2, 1, 112, 71, 700, 750, 221, 112, 268, 292, 88
215, 300, 201, 524, 198, 12300642, 5, 1, 88, 71, 700, 750, 221, 112, 268, 292, 88
215, 432, 198, 476, 198, 12301083, 4, 1, 112, 221, 700, 750, 88, 49, 116, 112, 266
215, 432, 198, 489, 201, 12301083, 2, 1, 49, 221, 700, 750, 88, 49, 116, 112, 266
215, 432, 198, 524, 198, 12301083, 1, 1, 88, 221, 700, 750, 88, 49, 116, 112, 266
215, 432, 198, 526, 201, 12301083, 3, 1, 116, 221, 700, 750, 88, 49, 116, 112, 266
215, 524, 198, 526, 201, 12301524, 5, 1, 116, 88, 700, 750, 86, 266, 216, 131, 116
215, 524, 198, 568, 201, 12301524, 3, 1, 216, 88, 700, 750, 86, 266, 216, 131, 116
215, 524, 198, 584, 201, 12301524, 2, 1, 266, 88, 700, 750, 86, 266, 216, 131, 116
215, 524, 198, 672, 198, 12301524, 4, 1, 131, 88, 700, 750, 86, 266, 216, 131, 116
215, 524, 198, 688, 201, 12301524, 1, 1, 86, 88, 700, 750, 86, 266, 216, 131, 116
215, 688, 201, 801, 214, 12301966, 3, 1, 274, 86, 700, 750, 58, 120, 274, 227, 10000000
215, 801, 214, 801, 234, 12310407, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
215, 801, 214, 801, 273, 12310407, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
215, 801, 214, 798, 298, 12310407, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
215, 801, 214, 801, 319, 12310407, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
215, 801, 319, 798, 491, 12310849, 1, 1, 87, 58, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
215, 798, 491, 798, 530, 12311290, 5, 1, 140, 87, 700, 750, 94, 238, 125, 273, 140
215, 798, 491, 801, 633, 12311290, 10000000, 1, 238, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 491, 801, 672, 12311290, 10000000, 1, 125, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 801, 672, 798, 696, 12311920, 10000000, 2, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 801, 672, 801, 706, 12311920, 10000000, 2, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 801, 672, 798, 733, 12311920, 10000000, 2, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 801, 672, 784, 601, 12311920, 10000000, 2, 273, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 201, 233, 201, 272, 12316641, 4, 1, 126, 226, 700, 750, 254, 174, 23, 126, 13
215, 201, 233, 198, 287, 12316641, 5, 1, 13, 226, 700, 750, 254, 174, 23, 126, 13
215, 201, 233, 201, 312, 12316641, 3, 1, 23, 226, 700, 750, 254, 174, 23, 126, 13
215, 201, 233, 198, 324, 12316641, 2, 1, 174, 226, 700, 750, 254, 174, 23, 126, 13
215, 201, 233, 201, 434, 12316641, 1, 1, 254, 226, 700, 750, 254, 174, 23, 126, 13
215, 201, 434, 201, 472, 12317082, 4, 1, 186, 254, 700, 750, 172, 65, 45, 186, 191
215, 201, 434, 201, 512, 12317083, 2, 1, 65, 254, 700, 750, 172, 65, 45, 186, 191
215, 201, 512, 201, 673, 12321524, 2, 1, 191, 65, 700, 750, 67, 191, 10000000, 10000000, 10000000
215, 801, 706, 801, 838, 12325295, 10000000, 3, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 801, 706, 798, 894, 12325295, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 801, 706, 801, 915, 12325295, 10000000, 3, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 201, 673, 201, 720, 12325965, 2, 1, 67, 191, 700, 750, 107, 67, 10000000, 10000000, 10000000
215, 201, 272, 198, 324, 12329082, 5, 1, 174, 126, 700, 750, 265, 254, 259, 206, 174
215, 201, 272, 198, 361, 12329082, 4, 1, 206, 126, 700, 750, 265, 254, 259, 206, 174
215, 201, 272, 198, 384, 12329082, 3, 1, 259, 126, 700, 750, 265, 254, 259, 206, 174
215, 201, 272, 201, 415, 12329082, 1, 1, 265, 126, 700, 750, 265, 254, 259, 206, 174
215, 201, 272, 201, 434, 12329082, 2, 1, 254, 126, 700, 750, 265, 254, 259, 206, 174
215, 201, 415, 235, 398, 12329523, 5, 1, 251, 265, 700, 750, 45, 65, 172, 186, 251
215, 201, 415, 201, 473, 12329523, 4, 1, 186, 265, 700, 750, 45, 65, 172, 186, 251
215, 201, 415, 201, 512, 12329524, 2, 1, 65, 265, 700, 750, 45, 65, 172, 186, 251
215, 201, 512, 201, 673, 12333965, 2, 1, 191, 65, 700, 750, 67, 191, 10000000, 10000000, 10000000
215, 201, 673, 201, 720, 12338406, 2, 1, 67, 191, 700, 750, 107, 67, 10000000, 10000000, 10000000
215, 798, 733, 801, 870, 12340521, 10000000, 3, 127, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 801, 633, 767, 601, 12340858, 10000000, 2, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 235, 398, 274, 398, 12345965, 4, 1, 172, 251, 700, 750, 160, 162, 45, 172, 18
215, 235, 398, 284, 401, 12345965, 5, 1, 18, 251, 700, 750, 160, 162, 45, 172, 18
215, 235, 398, 309, 398, 12345965, 3, 1, 45, 251, 700, 750, 160, 162, 45, 172, 18
215, 235, 398, 335, 401, 12345965, 2, 1, 162, 251, 700, 750, 160, 162, 45, 172, 18
215, 335, 401, 401, 426, 12350406, 4, 1, 255, 162, 700, 750, 24, 160, 198, 255, 104
215, 335, 401, 468, 398, 12350406, 2, 1, 160, 162, 700, 750, 24, 160, 198, 255, 104
215, 468, 398, 491, 401, 12354847, 3, 1, 53, 160, 700, 750, 114, 24, 53, 138, 10000000
215, 468, 398, 512, 398, 12354847, 2, 1, 24, 160, 700, 750, 114, 24, 53, 138, 10000000
215, 468, 398, 529, 401, 12354847, 4, 1, 138, 160, 700, 750, 114, 24, 53, 138, 10000000
215, 784, 601, 732, 601, 12356048, 10000000, 3, 137, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 784, 601, 711, 598, 12356048, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 784, 601, 874, 598, 12356048, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 784, 601, 685, 601, 12356048, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 784, 601, 890, 601, 12356048, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 784, 601, 666, 598, 12356048, 10000000, 3, 122, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 784, 601, 910, 598, 12356048, 10000000, 3, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 784, 601, 930, 601, 12356048, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 784, 601, 635, 598, 12356048, 10000000, 3, 250, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 784, 601, 963, 601, 12356048, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 512, 398, 529, 401, 12359288, 2, 1, 138, 24, 700, 750, 35, 138, 114, 10000000, 10000000
215, 401, 426, 401, 451, 12362847, 3, 1, 198, 255, 700, 750, 104, 24, 198, 160, 148
215, 401, 426, 401, 491, 12362847, 1, 1, 104, 255, 700, 750, 104, 24, 198, 160, 148
215, 801, 838, 814, 798, 12370003, 10000000, 4, 272, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 711, 598, 511, 598, 12372773, 10000000, 4, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 732, 601, 527, 601, 12375235, 10000000, 4, 167, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 814, 798, 836, 798, 12398362, 10000000, 5, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 814, 798, 877, 798, 12398362, 10000000, 5, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 814, 798, 896, 801, 12398362, 10000000, 5, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 814, 798, 714, 798, 12398362, 10000000, 5, 6, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 814, 798, 921, 798, 12398362, 10000000, 5, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 814, 798, 932, 801, 12398362, 10000000, 5, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 814, 798, 966, 801, 12398362, 10000000, 5, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 635, 598, 598, 584, 12399624, 10000000, 4, 287, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 635, 598, 481, 601, 12399624, 10000000, 4, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 635, 598, 476, 598, 12399624, 10000000, 4, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 584, 598, 564, 12422320, 10000000, 5, 220, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 584, 598, 526, 12422320, 10000000, 5, 124, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 584, 601, 516, 12422320, 10000000, 5, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 584, 598, 489, 12422320, 10000000, 5, 85, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 584, 598, 680, 12422320, 10000000, 5, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 584, 601, 718, 12422320, 10000000, 5, 4, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 584, 598, 728, 12422320, 10000000, 5, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 584, 598, 759, 12422321, 10000000, 5, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 718, 598, 784, 12444405, 10000000, 6, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 718, 598, 787, 12444405, 10000000, 6, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 714, 798, 677, 798, 12447041, 10000000, 6, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 714, 798, 633, 798, 12447041, 10000000, 6, 217, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 714, 798, 587, 801, 12447042, 10000000, 6, 294, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 714, 798, 584, 801, 12447042, 10000000, 6, 271, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 714, 798, 563, 801, 12447042, 10000000, 6, 234, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 784, 598, 897, 12449985, 10000000, 7, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 677, 798, 513, 798, 12461390, 10000000, 7, 82, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 587, 801, 522, 801, 12462322, 10000000, 7, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 587, 801, 495, 801, 12462322, 10000000, 7, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 563, 801, 387, 801, 12462791, 10000000, 7, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 563, 801, 383, 801, 12462791, 10000000, 7, 258, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 563, 801, 366, 801, 12462791, 10000000, 7, 204, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 151, 1, 201, 42, 13300200, 5, 1, 212, 247, 700, 750, 62, 7, 117, 143, 212
247, 151, 1, 278, 1, 13300200, 1, 1, 62, 247, 700, 750, 62, 7, 117, 143, 212
247, 151, 1, 318, -1, 13300200, 2, 1, 7, 247, 700, 750, 62, 7, 117, 143, 212
247, 278, 1, 316, 1, 13300641, 5, 1, 143, 62, 700, 750, 150, 275, 231, 152, 143
247, 201, 42, 198, 57, 13316641, 5, 1, 60, 212, 700, 750, 98, 117, 180, 240, 60
247, 201, 42, 201, 87, 13316641, 2, 1, 117, 212, 700, 750, 98, 117, 180, 240, 60
247, 201, 42, 201, 110, 13316641, 1, 1, 98, 212, 700, 750, 98, 117, 180, 240, 60
247, 201, 42, 198, 113, 13316641, 3, 1, 180, 212, 700, 750, 98, 117, 180, 240, 60
247, 201, 42, 198, 155, 13316641, 4, 1, 240, 212, 700, 750, 98, 117, 180, 240, 60
247, 201, 110, 198, 155, 13317082, 5, 1, 240, 98, 700, 750, 23, 174, 13, 226, 240
247, 316, 1, 401, 19, 13317082, 3, 1, 275, 143, 700, 750, 150, 231, 275, 152, 5
247, 201, 110, 201, 242, 13317082, 4, 1, 226, 98, 700, 750, 23, 174, 13, 226, 240
247, 201, 110, 198, 273, 13317082, 3, 1, 13, 98, 700, 750, 23, 174, 13, 226, 240
247, 316, 1, 488, -1, 13317083, 1, 1, 150, 143, 700, 750, 150, 231, 275, 152, 5
247, 488, -1, 526, 1, 13317524, 2, 1, 181, 150, 700, 750, 253, 181, 5, 48, 105
247, 488, -1, 528, -1, 13317524, 3, 1, 5, 150, 700, 750, 253, 181, 5, 48, 105
247, 488, -1, 554, 1, 13317524, 1, 1, 253, 150, 700, 750, 253, 181, 5, 48, 105
247, 554, 1, 676, 1, 13317965, 3, 1, 46, 253, 700, 750, 149, 91, 46, 202, 105
247, 401, 19, 401, 45, 13325523, 5, 1, 231, 275, 700, 750, 48, 237, 152, 100, 231
247, 401, 19, 398, 72, 13325524, 4, 1, 100, 275, 700, 750, 48, 237, 152, 100, 231
247, 401, 19, 401, 81, 13325524, 3, 1, 152, 275, 700, 750, 48, 237, 152, 100, 231
247, 401, 19, 401, 119, 13325524, 1, 1, 48, 275, 700, 750, 48, 237, 152, 100, 231
247, 401, 19, 398, 154, 13325524, 2, 1, 237, 275, 700, 750, 48, 237, 152, 100, 231
247, 198, 273, 198, 381, 13325524, 4, 1, 259, 13, 700, 750, 254, 186, 265, 259, 65
247, 198, 273, 201, 444, 13325524, 1, 1, 254, 13, 700, 750, 254, 186, 265, 259, 65
247, 401, 119, 398, 115, 13325965, 3, 1, 132, 48, 700, 750, 237, 280, 132, 10000000, 10000000
247, 401, 119, 398, 154, 13325965, 1, 1, 237, 48, 700, 750, 237, 280, 132, 10000000, 10000000
247, 401, 119, 398, 178, 13325965, 2, 1, 280, 48, 700, 750, 237, 280, 132, 10000000, 10000000
247, 201, 444, 201, 486, 13325965, 3, 1, 186, 254, 700, 750, 172, 65, 186, 45, 191
247, 201, 444, 201, 526, 13325965, 2, 1, 65, 254, 700, 750, 172, 65, 186, 45, 191
247, 398, 154, 412, 198, 13326406, 3, 1, 292, 237, 700, 750, 41, 268, 292, 221, 264
247, 398, 154, 380, 201, 13326406, 5, 1, 264, 237, 700, 750, 41, 268, 292, 221, 264
247, 201, 526, 201, 687, 13330407, 2, 1, 191, 65, 700, 750, 67, 191, 10, 10000000, 10000000
247, 412, 198, 477, 201, 13334847, 4, 1, 49, 292, 700, 750, 111, 88, 112, 49, 41
247, 412, 198, 491, 198, 13334847, 3, 1, 112, 292, 700, 750, 111, 88, 112, 49, 41
247, 412, 198, 398, 304, 13334847, 1, 1, 111, 292, 700, 750, 111, 88, 112, 49, 41
247, 398, 304, 398, 345, 13335288, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201
247, 398, 304, 398, 373, 13335289, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201
247, 398, 304, 401, 434, 13335289, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201
247, 491, 198, 511, 201, 13343288, 5, 1, 116, 112, 700, 750, 86, 216, 266, 88, 116
247, 491, 198, 539, 198, 13343288, 4, 1, 88, 112, 700, 750, 86, 216, 266, 88, 116
247, 491, 198, 558, 201, 13343288, 2, 1, 216, 112, 700, 750, 86, 216, 266, 88, 116
247, 491, 198, 578, 201, 13343288, 3, 1, 266, 112, 700, 750, 86, 216, 266, 88, 116
247, 491, 198, 674, 201, 13343289, 1, 1, 86, 112, 700, 750, 86, 216, 266, 88, 116
247, 401, 434, 401, 464, 13343730, 2, 1, 198, 255, 700, 750, 104, 198, 24, 160, 148
247, 401, 434, 401, 502, 13343730, 1, 1, 104, 255, 700, 750, 104, 198, 24, 160, 148
247, 674, 201, 721, 201, 13343730, 5, 1, 194, 86, 700, 750, 58, 120, 274, 227, 194
8, 124, -1, 253, -1, 14300200, 4, 1, 243, 8, 700, 750, 143, 62, 278, 243, 164
8, 124, -1, 264, 1, 14300200, 2, 1, 62, 8, 700, 750, 143, 62, 278, 243, 164
8, 264, 1, 303, 1, 14304641, 5, 1, 143, 62, 700, 750, 275, 150, 7, 231, 143
8, 264, 1, 330, -1, 14304641, 3, 1, 7, 62, 700, 750, 275, 150, 7, 231, 143
8, 330, -1, 401, 25, 14313082, 2, 1, 275, 7, 700, 750, 61, 275, 150, 231, 5
8, 330, -1, 463, 1, 14313083, 1, 1, 61, 7, 700, 750, 61, 275, 150, 231, 5
8, 330, -1, 502, -1, 14313083, 3, 1, 150, 7, 700, 750, 61, 275, 150, 231, 5
8, 463, 1, 502, -1, 14313524, 5, 1, 150, 61, 700, 750, 253, 105, 5, 181, 150
8, 463, 1, 514, 1, 14313524, 4, 1, 181, 61, 700, 750, 253, 105, 5, 181, 150
8, 463, 1, 541, -1, 14313524, 3, 1, 5, 61, 700, 750, 253, 105, 5, 181, 150
8, 463, 1, 542, 1, 14313524, 1, 1, 253, 61, 700, 750, 253, 105, 5, 181, 150
8, 542, 1, 662, 1, 14313965, 3, 1, 46, 253, 700, 750, 149, 91, 46, 202, 105
8, 401, 25, 398, 58, 14317524, 5, 1, 100, 275, 700, 750, 48, 152, 237, 132, 100
8, 401, 25, 401, 98, 14317524, 2, 1, 152, 275, 700, 750, 48, 152, 237, 132, 100
8, 401, 25, 398, 101, 14317524, 4, 1, 132, 275, 700, 750, 48, 152, 237, 132, 100
8, 401, 25, 401, 132, 14317524, 1, 1, 48, 275, 700, 750, 48, 152, 237, 132, 100
8, 401, 25, 398, 142, 14317524, 3, 1, 237, 275, 700, 750, 48, 152, 237, 132, 100
8, 401, 132, 398, 142, 14317965, 3, 1, 237, 48, 700, 750, 292, 280, 237, 10000000, 10000000
8, 401, 132, 398, 171, 14317965, 2, 1, 280, 48, 700, 750, 292, 280, 237, 10000000, 10000000
8, 398, 171, 413, 198, 14322406, 4, 1, 292, 280, 700, 750, 41, 268, 221, 292, 112
8, 662, 1, 704, 1, 14322406, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000
8, 413, 198, 455, 198, 14334847, 5, 1, 221, 292, 700, 750, 111, 88, 112, 49, 221
8, 413, 198, 466, 201, 14334847, 4, 1, 49, 292, 700, 750, 111, 88, 112, 49, 221
8, 413, 198, 505, 198, 14334847, 3, 1, 112, 292, 700, 750, 111, 88, 112, 49, 221
8, 413, 198, 554, 198, 14334847, 2, 1, 88, 292, 700, 750, 111, 88, 112, 49, 221
8, 554, 198, 547, 201, 14339289, 5, 1, 216, 88, 700, 750, 194, 86, 131, 266, 216
8, 554, 198, 571, 201, 14339289, 4, 1, 266, 88, 700, 750, 194, 86, 131, 266, 216
8, 554, 198, 660, 201, 14339289, 2, 1, 86, 88, 700, 750, 194, 86, 131, 266, 216
8, 554, 198, 696, 198, 14339289, 3, 1, 131, 88, 700, 750, 194, 86, 131, 266, 216
8, 554, 198, 710, 201, 14339289, 1, 1, 194, 88, 700, 750, 194, 86, 131, 266, 216
8, 547, 201, 571, 201, 14355730, 5, 1, 266, 216, 700, 750, 86, 131, 47, 102, 266
8, 547, 201, 697, 198, 14355730, 2, 1, 131, 216, 700, 750, 86, 131, 47, 102, 266
8, 697, 198, 710, 201, 14360171, 1, 1, 194, 131, 700, 750, 194, 249, 86, 274, 227
8, 697, 198, 659, 201, 14360171, 3, 1, 86, 131, 700, 750, 194, 249, 86, 274, 227
8, 697, 198, 739, 201, 14360171, 2, 1, 249, 131, 700, 750, 194, 249, 86, 274, 227
32, 1, 360, -1, 465, 15300200, 3, 1, 50, 32, 700, 750, 245, 182, 50, 43, 10000000
32, 1, 360, -1, 531, 15300200, 1, 1, 245, 32, 700, 750, 245, 182, 50, 43, 10000000
32, 1, 360, 1, 548, 15300200, 4, 1, 43, 32, 700, 750, 245, 182, 50, 43, 10000000
32, -1, 531, 1, 633, 15300641, 3, 1, 283, 245, 700, 750, 244, 219, 283, 2, 157
32, -1, 531, -1, 646, 15300641, 4, 1, 2, 245, 700, 750, 244, 219, 283, 2, 157
32, -1, 531, 1, 666, 15300642, 1, 1, 244, 245, 700, 750, 244, 219, 283, 2, 157
32, 1, 666, 1, 712, 15301083, 4, 1, 157, 244, 700, 750, 236, 128, 34, 157, 10000000
126, 201, 329, 198, 359, 16300200, 4, 1, 259, 126, 700, 750, 265, 23, 254, 259, 186
126, 201, 329, 201, 365, 16300200, 2, 1, 23, 126, 700, 750, 265, 23, 254, 259, 186
126, 201, 329, 201, 441, 16300200, 1, 1, 265, 126, 700, 750, 265, 23, 254, 259, 186
126, 201, 329, 201, 483, 16300200, 3, 1, 254, 126, 700, 750, 265, 23, 254, 259, 186
126, 201, 329, 201, 527, 16300200, 5, 1, 186, 126, 700, 750, 265, 23, 254, 259, 186
126, 201, 441, 201, 483, 16300641, 4, 1, 254, 265, 700, 750, 65, 186, 251, 254, 45
126, 201, 441, 201, 527, 16300641, 2, 1, 186, 265, 700, 750, 65, 186, 251, 254, 45
