source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
144, 757, 601, 721, 601, 13407302, 10000000, 3, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 757, 601, 679, 598, 13407302, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 757, 601, 671, 601, 13407302, 10000000, 3, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 757, 601, 645, 598, 13407302, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 757, 601, 889, 598, 13407302, 10000000, 3, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 757, 601, 914, 601, 13407302, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 725, 598, 877, 601, 13407984, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 721, 601, 525, 598, 13415873, 10000000, 4, 96, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 671, 601, 492, 598, 13431731, 10000000, 4, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 780, 601, 924, 598, 13432158, 10000000, 3, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 780, 601, 951, 601, 13432158, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 645, 598, 515, 601, 13450120, 10000000, 4, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 201, 253, 198, 296, 14300200, 3, 1, 174, 226, 700, 750, 206, 23, 174, 126, 254
226, 201, 253, 201, 301, 14300200, 4, 1, 126, 226, 700, 750, 206, 23, 174, 126, 254
226, 201, 253, 201, 338, 14300200, 2, 1, 23, 226, 700, 750, 206, 23, 174, 126, 254
226, 201, 253, 198, 338, 14300200, 1, 1, 206, 226, 700, 750, 206, 23, 174, 126, 254
226, 201, 253, 201, 456, 14300200, 5, 1, 254, 226, 700, 750, 206, 23, 174, 126, 254
226, 198, 338, 201, 425, 14300603, 4, 1, 265, 206, 700, 750, 65, 254, 186, 265, 251
226, 198, 338, 201, 456, 14300603, 2, 1, 254, 206, 700, 750, 65, 254, 186, 265, 251
226, 198, 338, 201, 499, 14300603, 3, 1, 186, 206, 700, 750, 65, 254, 186, 265, 251
226, 198, 338, 201, 539, 14300603, 1, 1, 65, 206, 700, 750, 65, 254, 186, 265, 251
226, 201, 539, 198, 654, 14301007, 3, 1, 10, 65, 700, 750, 191, 67, 10, 10000000, 10000000
226, 198, 654, 201, 701, 14309410, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 3
226, 198, 654, 201, 749, 14309410, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 3
56, 156, 198, 201, 239, 15300200, 4, 1, 267, 56, 700, 750, 178, 71, 27, 267, 153
56, 156, 198, 265, 201, 15300200, 2, 1, 71, 56, 700, 750, 178, 71, 27, 267, 153
56, 156, 198, 290, 201, 15300200, 1, 1, 178, 56, 700, 750, 178, 71, 27, 267, 153
56, 290, 201, 416, 198, 15300603, 5, 1, 292, 178, 700, 750, 49, 112, 221, 268, 292
56, 290, 201, 438, 198, 15300603, 4, 1, 268, 178, 700, 750, 49, 112, 221, 268, 292
56, 290, 201, 454, 201, 15300603, 1, 1, 49, 178, 700, 750, 49, 112, 221, 268, 292
56, 454, 201, 534, 201, 15301007, 2, 1, 216, 49, 700, 750, 266, 216, 88, 131, 86
56, 454, 201, 562, 201, 15301007, 1, 1, 266, 49, 700, 750, 266, 216, 88, 131, 86
56, 454, 201, 568, 198, 15301007, 3, 1, 88, 49, 700, 750, 266, 216, 88, 131, 86
56, 562, 201, 598, 250, 15301410, 5, 1, 47, 266, 700, 750, 131, 102, 194, 86, 47
56, 562, 201, 646, 201, 15301410, 4, 1, 86, 266, 700, 750, 131, 102, 194, 86, 47
56, 562, 201, 700, 201, 15301410, 3, 1, 194, 266, 700, 750, 131, 102, 194, 86, 47
56, 562, 201, 708, 198, 15301410, 1, 1, 131, 266, 700, 750, 131, 102, 194, 86, 47
56, 708, 198, 700, 201, 15301813, 2, 1, 194, 131, 700, 750, 249, 194, 274, 227, 86
56, 708, 198, 726, 201, 15301813, 1, 1, 249, 131, 700, 750, 249, 194, 274, 227, 86
56, 708, 198, 646, 201, 15301814, 5, 1, 86, 131, 700, 750, 249, 194, 274, 227, 86
56, 726, 201, 700, 201, 15302216, 5, 1, 194, 249, 700, 750, 227, 120, 58, 274, 194
56, 201, 239, 198, 281, 15312603, 4, 1, 174, 267, 700, 750, 23, 259, 126, 174, 206
56, 201, 239, 201, 315, 15312603, 3, 1, 126, 267, 700, 750, 23, 259, 126, 174, 206
56, 201, 239, 198, 326, 15312603, 5, 1, 206, 267, 700, 750, 23, 259, 126, 174, 206
56, 201, 239, 201, 352, 15312603, 1, 1, 23, 267, 700, 750, 23, 259, 126, 174, 206
56, 201, 239, 198, 368, 15312603, 2, 1, 259, 267, 700, 750, 23, 259, 126, 174, 206
56, 201, 352, 198, 368, 15313006, 4, 1, 259, 23, 700, 750, 254, 265, 186, 259, 65
56, 201, 352, 201, 432, 15313006, 2, 1, 265, 23, 700, 750, 254, 265, 186, 259, 65
56, 201, 352, 201, 470, 15313006, 1, 1, 254, 23, 700, 750, 254, 265, 186, 259, 65
56, 201, 470, 201, 513, 15313410, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 191
56, 201, 470, 201, 553, 15313410, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 191
56, 201, 553, 198, 639, 15313813, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
56, 198, 639, 201, 714, 15314216, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
56, 198, 639, 201, 763, 15314216, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
56, 598, 250, 598, 293, 15317813, 1, 1, 187, 47, 700, 750, 187, 21, 138, 85, 114
247, 113, 1, 236, 1, 16300200, 4, 1, 62, 247, 700, 750, 143, 243, 285, 62, 278
247, 113, 1, 279, -1, 16300200, 2, 1, 243, 247, 700, 750, 143, 243, 285, 62, 278
247, 279, -1, 278, 1, 16304603, 3, 1, 143, 243, 700, 750, 7, 164, 143, 275, 10000000
247, 279, -1, 325, -1, 16304603, 2, 1, 164, 243, 700, 750, 7, 164, 143, 275, 10000000
247, 279, -1, 354, -1, 16304603, 1, 1, 7, 243, 700, 750, 7, 164, 143, 275, 10000000
247, 354, -1, 398, 31, 16305006, 2, 1, 100, 7, 700, 750, 275, 100, 61, 150, 181
247, 354, -1, 401, 42, 16305007, 1, 1, 275, 7, 700, 750, 275, 100, 61, 150, 181
247, 354, -1, 436, 1, 16305007, 3, 1, 61, 7, 700, 750, 275, 100, 61, 150, 181
247, 354, -1, 489, 1, 16305007, 5, 1, 181, 7, 700, 750, 275, 100, 61, 150, 181
247, 354, -1, 530, -1, 16305007, 4, 1, 150, 7, 700, 750, 275, 100, 61, 150, 181
247, 401, 42, 401, 86, 16305410, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237
247, 401, 42, 398, 115, 16305410, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237
247, 401, 42, 401, 128, 16305410, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 237
247, 401, 42, 398, 149, 16305410, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237
247, 401, 42, 401, 157, 16305410, 1, 1, 48, 275, 700, 750, 48, 152, 280, 231, 237
247, 401, 157, 398, 261, 16305813, 2, 1, 111, 48, 700, 750, 256, 111, 292, 41, 10000000
247, 398, 261, 398, 342, 16310217, 4, 1, 256, 111, 700, 750, 255, 198, 41, 256, 104
247, 398, 261, 401, 364, 16310217, 3, 1, 41, 111, 700, 750, 255, 198, 41, 256, 104
247, 436, 1, 489, 1, 16313410, 4, 1, 181, 61, 700, 750, 5, 253, 150, 181, 46
247, 436, 1, 517, 1, 16313410, 2, 1, 253, 61, 700, 750, 5, 253, 150, 181, 46
247, 436, 1, 530, -1, 16313410, 3, 1, 150, 61, 700, 750, 5, 253, 150, 181, 46
247, 436, 1, 569, -1, 16313410, 1, 1, 5, 61, 700, 750, 5, 253, 150, 181, 46
247, 569, -1, 598, 31, 16313813, 1, 1, 12, 5, 700, 750, 12, 188, 105, 46, 10000000
247, 569, -1, 634, 1, 16313813, 4, 1, 46, 5, 700, 750, 12, 188, 105, 46, 10000000
247, 569, -1, 678, 1, 16313813, 2, 1, 188, 5, 700, 750, 12, 188, 105, 46, 10000000
247, 598, 31, 601, 127, 16314216, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216
247, 598, 31, 601, 162, 16314217, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216
247, 598, 31, 598, 236, 16314217, 4, 1, 47, 12, 700, 750, 91, 149, 266, 47, 216
247, 601, 162, 580, 198, 16314620, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000
247, 601, 162, 598, 236, 16314620, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000
247, 601, 162, 598, 280, 16314620, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000
247, 598, 280, 598, 441, 16315024, 2, 1, 85, 187, 700, 750, 124, 85, 21, 138, 114
247, 401, 364, 401, 470, 16318620, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000
247, 401, 364, 401, 503, 16318620, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000
247, 598, 441, 598, 475, 16319427, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
247, 598, 441, 598, 520, 16319427, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
247, 598, 441, 598, 554, 16319427, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 441, 601, 569, 16319427, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 401, 470, 401, 503, 16323023, 2, 1, 198, 255, 700, 750, 104, 198, 148, 10000000, 10000000
247, 401, 470, 401, 538, 16323023, 1, 1, 104, 255, 700, 750, 104, 198, 148, 10000000, 10000000
247, 401, 538, 398, 647, 16323427, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
247, 401, 538, 401, 711, 16323427, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
247, 398, 647, 401, 711, 16323830, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
247, 398, 647, 401, 761, 16323830, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
247, 634, 1, 678, 1, 16326216, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 10000000
247, 634, 1, 716, 1, 16326217, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 10000000
247, 634, 1, 755, 1, 16326217, 4, 1, 269, 46, 700, 750, 12, 202, 188, 269, 10000000
247, 598, 520, 598, 622, 16327830, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 569, 537, 598, 16341469, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 569, 598, 683, 16341469, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 569, 598, 707, 16341469, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 707, 598, 753, 16344325, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 707, 601, 771, 16344325, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 707, 598, 778, 16344325, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 707, 598, 847, 16344325, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 537, 598, 565, 598, 16344648, 10000000, 3, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 537, 598, 631, 601, 16344649, 10000000, 3, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 537, 598, 682, 598, 16344649, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 753, 580, 801, 16349505, 10000000, 4, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 682, 598, 688, 601, 16352148, 10000000, 4, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 682, 598, 716, 598, 16352148, 10000000, 4, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 682, 598, 718, 601, 16352148, 10000000, 4, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 682, 598, 755, 601, 16352148, 10000000, 4, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 682, 598, 762, 598, 16352148, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 682, 598, 841, 601, 16352148, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 682, 598, 482, 601, 16352148, 10000000, 4, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 688, 601, 870, 601, 16356328, 10000000, 5, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 847, 567, 798, 16364568, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 847, 555, 801, 16364568, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 762, 598, 798, 648, 16372653, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 762, 598, 915, 601, 16372653, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 762, 598, 929, 598, 16372654, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 567, 798, 511, 801, 16373024, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 567, 798, 472, 801, 16373024, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 567, 798, 677, 798, 16373024, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 567, 798, 450, 801, 16373024, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 567, 798, 732, 798, 16373025, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 567, 798, 768, 798, 16373025, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 841, 601, 963, 598, 16383072, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 580, 801, 361, 798, 16393767, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 648, 801, 680, 16404674, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 648, 798, 686, 16404674, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 648, 801, 722, 16404674, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 648, 801, 761, 16404675, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 648, 798, 484, 16404675, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 732, 798, 841, 798, 16407884, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 732, 798, 850, 801, 16407884, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 732, 798, 886, 798, 16407884, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 732, 798, 917, 801, 16407884, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 732, 798, 930, 798, 16407884, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 768, 798, 798, 839, 16412591, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 768, 798, 876, 801, 16412591, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 839, 801, 886, 16424250, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 839, 801, 920, 16424250, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 839, 801, 969, 16424250, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 841, 798, 954, 801, 16426069, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 841, 798, 981, 798, 16426069, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 1, 353, 1, 385, 17300200, 4, 1, 32, 170, 700, 750, 245, 50, 182, 32, 10000000
170, 1, 353, -1, 444, 17300200, 2, 1, 50, 170, 700, 750, 245, 50, 182, 32, 10000000
170, 1, 353, -1, 466, 17300200, 3, 1, 182, 170, 700, 750, 245, 50, 182, 32, 10000000
170, 1, 353, -1, 505, 17300200, 1, 1, 245, 170, 700, 750, 245, 50, 182, 32, 10000000
170, -1, 505, 1, 575, 17300603, 4, 1, 43, 245, 700, 750, 244, 283, 2, 43, 28
170, -1, 505, -1, 616, 17300603, 3, 1, 2, 245, 700, 750, 244, 283, 2, 43, 28
170, -1, 616, 16, 601, 17309006, 1, 1, 103, 2, 700, 750, 103, 244, 157, 283, 219
170, -1, 616, 1, 655, 17309007, 4, 1, 283, 2, 700, 750, 103, 244, 157, 283, 219
170, -1, 616, 1, 692, 17309007, 2, 1, 244, 2, 700, 750, 103, 244, 157, 283, 219
170, -1, 616, -1, 698, 17309007, 5, 1, 219, 2, 700, 750, 103, 244, 157, 283, 219
170, -1, 616, 1, 738, 17309007, 3, 1, 157, 2, 700, 750, 103, 244, 157, 283, 219
170, 16, 601, 97, 598, 17309410, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 20
170, 16, 601, 138, 598, 17309410, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 20
170, 16, 601, 160, 598, 17309410, 1, 1, 34, 103, 700, 750, 34, 128, 236, 107, 20
170, 160, 598, 198, 610, 17309813, 2, 1, 10, 34, 700, 750, 20, 10, 107, 10000000, 10000000
170, 160, 598, 226, 601, 17309813, 1, 1, 20, 34, 700, 750, 20, 10, 107, 10000000, 10000000
170, 160, 598, 367, 598, 17309814, 3, 1, 107, 34, 700, 750, 20, 10, 107, 10000000, 10000000
170, 226, 601, 367, 598, 17310217, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148
170, 367, 598, 398, 634, 17310620, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000
170, 367, 598, 416, 601, 17310620, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000
170, 367, 598, 471, 601, 17310620, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000
170, 471, 601, 551, 598, 17311023, 5, 1, 156, 167, 700, 750, 19, 90, 96, 250, 156
170, 471, 601, 577, 598, 17311023, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 471, 601, 598, 611, 17311023, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 398, 634, 416, 601, 17319023, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
170, 398, 634, 401, 724, 17319023, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
170, 398, 634, 401, 774, 17319023, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
170, 577, 598, 601, 581, 17325213, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 577, 598, 619, 601, 17325213, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 577, 598, 677, 601, 17325214, 10000000, 2, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 677, 601, 694, 598, 17330093, 10000000, 3, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 677, 601, 705, 601, 17330093, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 677, 601, 728, 598, 17330093, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 677, 601, 743, 601, 17330093, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 677, 601, 774, 598, 17330093, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 677, 601, 828, 601, 17330093, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 601, 856, 601, 17336123, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 601, 904, 601, 17336123, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 601, 943, 598, 17336124, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 601, 975, 598, 17336124, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 601, 998, 611, 17336124, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 611, 598, 672, 17346642, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 611, 598, 541, 17346642, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 611, 598, 694, 17346642, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 611, 598, 741, 17346642, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 611, 598, 771, 17346642, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 611, 601, 782, 17346642, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 581, 598, 508, 17348830, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 581, 598, 461, 17348830, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 581, 598, 428, 17348830, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 741, 598, 833, 17361509, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 771, 579, 798, 17363438, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 771, 573, 801, 17363438, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 774, 598, 798, 636, 17366832, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 579, 798, 543, 801, 17380013, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 579, 798, 496, 801, 17380013, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 579, 798, 690, 798, 17380013, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 579, 798, 461, 801, 17380013, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 636, 798, 675, 17397075, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 636, 801, 692, 17397075, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 636, 801, 735, 17397075, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 636, 801, 774, 17397076, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 636, 798, 474, 17397076, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 690, 798, 747, 798, 17398915, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 690, 798, 780, 798, 17398915, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 690, 798, 839, 801, 17398915, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 690, 798, 853, 798, 17398915, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 690, 798, 863, 801, 17398915, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 747, 798, 798, 826, 17406209, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 747, 798, 903, 801, 17406209, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 573, 801, 439, 801, 17409530, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 839, 801, 900, 798, 17425777, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 839, 801, 943, 801, 17425777, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 839, 801, 944, 798, 17425777, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 839, 801, 989, 798, 17425777, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 774, 801, 898, 17427230, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 774, 801, 932, 17427230, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 826, 801, 980, 17436877, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 389, 198, 398, 281, 18300200, 2, 1, 201, 27, 700, 750, 256, 201, 88, 216, 268
27, 389, 198, 473, 198, 18300200, 5, 1, 268, 27, 700, 750, 256, 201, 88, 216, 268
27, 389, 198, 494, 201, 18300200, 4, 1, 216, 27, 700, 750, 256, 201, 88, 216, 268
27, 389, 198, 398, 315, 18300200, 1, 1, 256, 27, 700, 750, 256, 201, 88, 216, 268
27, 398, 315, 401, 390, 18300603, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160
27, 398, 315, 401, 529, 18300604, 2, 1, 198, 256, 700, 750, 255, 198, 41, 104, 160
27, 401, 529, 401, 561, 18305007, 3, 1, 104, 198, 700, 750, 148, 108, 104, 16, 10000000
27, 401, 529, 410, 601, 18305007, 4, 1, 16, 198, 700, 750, 148, 108, 104, 16, 10000000
