source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
98, 416, 601, 619, 601, 17330662, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 471, 601, 551, 598, 17339154, 4, 1, 156, 167, 700, 750, 250, 19, 96, 156, 90
98, 471, 601, 577, 598, 17339154, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 471, 601, 598, 611, 17339154, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 471, 601, 677, 601, 17339155, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 619, 601, 601, 581, 17341912, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 619, 601, 694, 598, 17341913, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 619, 601, 705, 601, 17341913, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 619, 601, 728, 598, 17341913, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 694, 598, 743, 601, 17351651, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 694, 598, 774, 598, 17351651, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 581, 598, 541, 17365529, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 581, 598, 508, 17365529, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 581, 598, 672, 17365529, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 581, 598, 461, 17365529, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 581, 598, 741, 17365529, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 677, 601, 828, 601, 17367825, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 774, 598, 798, 636, 17371618, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 774, 598, 856, 601, 17371618, 10000000, 4, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 774, 598, 904, 601, 17371618, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 636, 798, 675, 17371914, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 636, 801, 692, 17371914, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 636, 801, 735, 17371914, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 636, 798, 474, 17371915, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 636, 798, 826, 17371915, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 611, 598, 694, 17374773, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 611, 601, 782, 17374773, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 601, 943, 598, 17377138, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 601, 976, 598, 17377139, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 601, 998, 611, 17377139, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 741, 598, 770, 17380396, 10000000, 4, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 741, 598, 833, 17380396, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 692, 801, 774, 17381453, 10000000, 6, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 826, 780, 798, 17382029, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 826, 839, 801, 17382029, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 826, 746, 798, 17382029, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 826, 801, 897, 17382029, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 826, 801, 931, 17382029, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 826, 801, 980, 17382029, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 746, 798, 691, 798, 17388950, 10000000, 7, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 746, 798, 853, 798, 17388950, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 746, 798, 863, 801, 17388950, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 746, 798, 899, 798, 17388950, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 746, 798, 903, 801, 17388950, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 746, 798, 573, 801, 17388950, 10000000, 7, 294, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 746, 798, 943, 798, 17388950, 10000000, 7, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 782, 579, 798, 17396372, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 782, 591, 998, 17396373, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 833, 543, 801, 17403778, 10000000, 5, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 839, 801, 943, 801, 17408891, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 579, 798, 496, 801, 17412947, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 579, 798, 460, 801, 17412947, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 780, 798, 1001, 788, 17422633, 10000000, 7, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 573, 801, 438, 801, 17435042, 10000000, 8, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 573, 801, 375, 798, 17435042, 10000000, 8, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 573, 801, 372, 801, 17435042, 10000000, 8, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 189, 198, 198, 336, 18300200, 4, 1, 259, 56, 700, 750, 23, 126, 153, 259, 264
56, 189, 198, 349, 198, 18300200, 3, 1, 153, 56, 700, 750, 23, 126, 153, 259, 264
56, 189, 198, 201, 387, 18300200, 1, 1, 23, 56, 700, 750, 23, 126, 153, 259, 264
56, 201, 387, 208, 401, 18300692, 4, 1, 18, 23, 700, 750, 254, 186, 265, 18, 65
56, 201, 387, 201, 465, 18300692, 3, 1, 265, 23, 700, 750, 254, 186, 265, 18, 65
56, 201, 387, 201, 510, 18300693, 1, 1, 254, 23, 700, 750, 254, 186, 265, 18, 65
56, 201, 387, 201, 554, 18300693, 2, 1, 186, 23, 700, 750, 254, 186, 265, 18, 65
56, 201, 510, 201, 554, 18301185, 2, 1, 186, 254, 700, 750, 65, 186, 10, 172, 45
56, 201, 510, 201, 595, 18301185, 1, 1, 65, 254, 700, 750, 65, 186, 10, 172, 45
56, 201, 510, 198, 596, 18301185, 3, 1, 10, 254, 700, 750, 65, 186, 10, 172, 45
56, 201, 595, 216, 601, 18301677, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000
56, 201, 595, 379, 598, 18301677, 1, 1, 107, 65, 700, 750, 107, 20, 191, 10000000, 10000000
56, 379, 598, 398, 621, 18302170, 3, 1, 108, 107, 700, 750, 167, 16, 108, 104, 156
56, 379, 598, 410, 601, 18302170, 2, 1, 16, 107, 700, 750, 167, 16, 108, 104, 156
56, 379, 598, 401, 561, 18302170, 4, 1, 104, 107, 700, 750, 167, 16, 108, 104, 156
56, 379, 598, 460, 601, 18302170, 1, 1, 167, 107, 700, 750, 167, 16, 108, 104, 156
56, 460, 601, 564, 598, 18302662, 4, 1, 156, 167, 700, 750, 137, 19, 96, 156, 250
56, 460, 601, 585, 598, 18302662, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 460, 601, 598, 605, 18302662, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 460, 601, 601, 589, 18302662, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 460, 601, 612, 601, 18302662, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 216, 601, 379, 598, 18306169, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000
56, 216, 601, 410, 601, 18306170, 4, 1, 16, 20, 700, 750, 107, 156, 96, 16, 10000000
56, 410, 601, 460, 601, 18306662, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
56, 349, 198, 389, 198, 18308692, 4, 1, 27, 153, 700, 750, 221, 49, 292, 27, 268
56, 349, 198, 420, 201, 18308692, 2, 1, 49, 153, 700, 750, 221, 49, 292, 27, 268
56, 349, 198, 436, 198, 18308692, 3, 1, 292, 153, 700, 750, 221, 49, 292, 27, 268
56, 349, 198, 473, 198, 18308692, 5, 1, 268, 153, 700, 750, 221, 49, 292, 27, 268
56, 349, 198, 505, 198, 18308693, 1, 1, 221, 153, 700, 750, 221, 49, 292, 27, 268
56, 505, 198, 561, 198, 18309185, 5, 1, 112, 221, 700, 750, 47, 249, 194, 88, 112
56, 505, 198, 592, 198, 18309185, 4, 1, 88, 221, 700, 750, 47, 249, 194, 88, 112
56, 505, 198, 598, 213, 18309185, 1, 1, 47, 221, 700, 750, 47, 249, 194, 88, 112
56, 505, 198, 668, 201, 18309185, 3, 1, 194, 221, 700, 750, 47, 249, 194, 88, 112
56, 598, 213, 598, 253, 18309677, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
56, 398, 621, 410, 601, 18310662, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
56, 398, 621, 401, 736, 18310662, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
56, 398, 621, 401, 787, 18310662, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000
56, 564, 598, 666, 601, 18315154, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 564, 598, 692, 601, 18315154, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 564, 598, 706, 598, 18315155, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 564, 598, 731, 601, 18315155, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 564, 598, 741, 598, 18315155, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 692, 601, 784, 598, 18319812, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 692, 601, 817, 601, 18319812, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 692, 601, 842, 601, 18319812, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 612, 601, 598, 661, 18321721, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 612, 601, 598, 529, 18321721, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 589, 598, 496, 18330983, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 589, 598, 682, 18330983, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 589, 598, 448, 18330984, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 589, 598, 417, 18330984, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 731, 601, 798, 624, 18345925, 10000000, 2, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 731, 601, 893, 601, 18345925, 10000000, 2, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 585, 598, 598, 727, 18346220, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 605, 598, 761, 18349025, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 761, 601, 789, 18352576, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 761, 587, 798, 18352576, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 761, 598, 820, 18352576, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 784, 598, 798, 663, 18357359, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 784, 598, 801, 705, 18357359, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 784, 598, 998, 597, 18357359, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 741, 598, 957, 598, 18360074, 10000000, 2, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 798, 565, 801, 18360495, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 798, 531, 801, 18360495, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 798, 704, 798, 18360495, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 798, 760, 798, 18360495, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 565, 801, 482, 801, 18366475, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 565, 801, 449, 801, 18366475, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 565, 801, 427, 801, 18366475, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 565, 801, 365, 801, 18366476, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 817, 601, 985, 598, 18369116, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 789, 788, 798, 18371215, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 789, 596, 995, 18371215, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 820, 609, 1001, 18375524, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 624, 801, 747, 18390237, 10000000, 3, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 624, 798, 464, 18390237, 10000000, 3, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 760, 798, 798, 812, 18398471, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 760, 798, 801, 786, 18398471, 10000000, 5, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 760, 798, 828, 801, 18398471, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 760, 798, 851, 801, 18398471, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 760, 798, 866, 798, 18398471, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 760, 798, 913, 798, 18398471, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 704, 798, 889, 801, 18404206, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 788, 798, 801, 910, 18405550, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 788, 798, 930, 801, 18405550, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 788, 798, 801, 988, 18405550, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 812, 801, 944, 18423485, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 828, 801, 957, 798, 18437459, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 828, 801, 992, 798, 18437459, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 7, 398, 42, 401, 19300200, 4, 1, 151, 32, 700, 750, 23, 110, 239, 151, 245
32, 7, 398, 77, 401, 19300200, 3, 1, 239, 32, 700, 750, 23, 110, 239, 151, 245
32, 7, 398, -1, 481, 19300200, 5, 1, 245, 32, 700, 750, 23, 110, 239, 151, 245
32, 77, 401, 165, 398, 19308692, 1, 1, 110, 239, 700, 750, 110, 18, 251, 265, 172
32, 165, 398, 201, 392, 19309184, 4, 1, 23, 110, 700, 750, 162, 18, 251, 23, 172
32, 165, 398, 208, 401, 19309184, 2, 1, 18, 110, 700, 750, 162, 18, 251, 23, 172
32, 165, 398, 272, 401, 19309184, 1, 1, 162, 110, 700, 750, 162, 18, 251, 23, 172
32, 165, 398, 334, 398, 19309185, 3, 1, 251, 110, 700, 750, 162, 18, 251, 23, 172
32, 272, 401, 334, 398, 19309677, 5, 1, 251, 162, 700, 750, 53, 138, 45, 172, 251
32, 272, 401, 373, 398, 19309677, 4, 1, 172, 162, 700, 750, 53, 138, 45, 172, 251
32, 272, 401, 391, 398, 19309677, 3, 1, 45, 162, 700, 750, 53, 138, 45, 172, 251
32, 272, 401, 435, 401, 19309677, 2, 1, 138, 162, 700, 750, 53, 138, 45, 172, 251
32, 435, 401, 548, 398, 19314169, 3, 1, 160, 138, 700, 750, 81, 24, 160, 114, 35
32, 435, 401, 591, 398, 19314169, 2, 1, 24, 138, 700, 750, 81, 24, 160, 114, 35
32, -1, 481, -1, 586, 19316692, 5, 1, 2, 245, 700, 750, 195, 43, 283, 103, 2
32, -1, 481, 1, 592, 19316692, 2, 1, 43, 245, 700, 750, 195, 43, 283, 103, 2
32, -1, 481, 6, 600, 19316692, 4, 1, 103, 245, 700, 750, 195, 43, 283, 103, 2
32, 591, 398, 598, 435, 19318662, 3, 1, 124, 24, 700, 750, 287, 220, 124, 118, 211
32, 591, 398, 638, 401, 19318662, 4, 1, 118, 24, 700, 750, 287, 220, 124, 118, 211
32, 591, 398, 598, 485, 19318662, 2, 1, 220, 24, 700, 750, 287, 220, 124, 118, 211
32, 591, 398, 698, 401, 19318662, 5, 1, 211, 24, 700, 750, 287, 220, 124, 118, 211
32, 591, 398, 598, 516, 19318662, 1, 1, 287, 24, 700, 750, 287, 220, 124, 118, 211
32, 591, 398, 600, 601, 19318662, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 516, 601, 592, 19319154, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 516, 592, 597, 19319154, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 516, 608, 601, 19319154, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 516, 598, 649, 19319154, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 592, 575, 598, 19320819, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 592, 655, 601, 19320819, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 592, 598, 671, 19320819, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 592, 678, 601, 19320819, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 592, 718, 601, 19320819, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 592, 719, 598, 19320819, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 592, 598, 713, 19320819, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 592, 753, 598, 19320820, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 592, 448, 601, 19320820, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 592, 398, 608, 19320820, 10000000, 2, 108, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 600, 601, 598, 751, 19321143, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 600, 601, 601, 793, 19321143, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 600, 601, 598, 410, 19321143, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 1, 592, 6, 600, 19321184, 5, 1, 103, 43, 700, 750, 128, 236, 283, 244, 103
32, 1, 592, 1, 683, 19321184, 3, 1, 283, 43, 700, 750, 128, 236, 283, 244, 103
32, 1, 592, 1, 717, 19321185, 4, 1, 244, 43, 700, 750, 128, 236, 283, 244, 103
32, 598, 751, 591, 798, 19323198, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 751, 598, 808, 19323198, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 719, 598, 791, 598, 19326405, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 719, 598, 798, 614, 19326405, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 719, 598, 810, 601, 19326405, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 719, 598, 829, 601, 19326405, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 719, 598, 881, 601, 19326405, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 6, 600, 122, 598, 19329185, 4, 1, 236, 103, 700, 750, 65, 34, 128, 236, 20
32, 6, 600, 163, 598, 19329185, 3, 1, 128, 103, 700, 750, 65, 34, 128, 236, 20
32, 638, 401, 698, 401, 19331154, 2, 1, 211, 118, 700, 750, 124, 211, 260, 10000000, 10000000
32, 601, 793, 555, 801, 19335020, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 793, 518, 801, 19335020, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 793, 717, 798, 19335020, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 793, 468, 801, 19335020, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 793, 791, 798, 19335020, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 793, 598, 989, 19335020, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 163, 598, 183, 598, 19337677, 4, 1, 34, 128, 700, 750, 20, 65, 10, 34, 10000000
32, 163, 598, 198, 582, 19337677, 3, 1, 10, 128, 700, 750, 20, 65, 10, 34, 10000000
32, 163, 598, 201, 610, 19337677, 2, 1, 65, 128, 700, 750, 20, 65, 10, 34, 10000000
32, 163, 598, 210, 601, 19337677, 1, 1, 20, 128, 700, 750, 20, 65, 10, 34, 10000000
32, 598, 808, 606, 1000, 19351020, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 575, 598, 406, 600, 19353624, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 829, 601, 969, 598, 19354473, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 829, 601, 1001, 596, 19354473, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 810, 601, 798, 652, 19355021, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 810, 601, 801, 717, 19355021, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 810, 601, 798, 454, 19355021, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 810, 601, 802, 794, 19355021, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 555, 801, 437, 801, 19360547, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 555, 801, 417, 801, 19360547, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 555, 801, 401, 801, 19360547, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 555, 801, 398, 810, 19360547, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 555, 801, 359, 798, 19360548, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 798, 772, 798, 19363883, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 798, 798, 799, 19363883, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 798, 818, 801, 19363883, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 798, 875, 801, 19363884, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 717, 798, 879, 798, 19363884, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 801, 760, 19368684, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 801, 427, 19368684, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 990, 598, 19368684, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
