source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 762, 598, 798, 648, 16362910, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 762, 598, 963, 598, 16362910, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 683, 601, 771, 16363278, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 683, 598, 846, 16363279, 10000000, 3, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 771, 579, 801, 16368204, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 801, 567, 798, 16376075, 10000000, 5, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 801, 555, 801, 16376076, 10000000, 5, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 801, 511, 801, 16376076, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 801, 677, 798, 16376076, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 801, 472, 801, 16376076, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 801, 450, 801, 16376076, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 801, 732, 798, 16376076, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 801, 379, 801, 16376076, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 732, 798, 768, 798, 16385289, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 732, 798, 841, 798, 16385289, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 732, 798, 851, 801, 16385289, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 732, 798, 876, 801, 16385289, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 732, 798, 930, 798, 16385290, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 648, 801, 680, 16394931, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 648, 798, 686, 16394931, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 648, 801, 722, 16394931, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 648, 801, 761, 16394931, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 648, 798, 439, 16394931, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 801, 680, 798, 839, 16405095, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 801, 722, 801, 886, 16406542, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 686, 801, 920, 16408289, 10000000, 5, 127, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 768, 798, 886, 798, 16410399, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 768, 798, 954, 801, 16410400, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 768, 798, 981, 798, 16410400, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 555, 801, 351, 801, 16412602, 10000000, 6, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 841, 798, 917, 801, 16413701, 10000000, 7, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 839, 801, 969, 16416755, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 292, -1, 337, -1, 17300200, 4, 1, 164, 243, 700, 750, 181, 61, 7, 164, 10000000
243, 292, -1, 367, -1, 17300200, 3, 1, 7, 243, 700, 750, 181, 61, 7, 164, 10000000
243, 292, -1, 423, 1, 17300200, 2, 1, 61, 243, 700, 750, 181, 61, 7, 164, 10000000
243, 423, 1, 476, 1, 17304869, 5, 1, 181, 61, 700, 750, 46, 5, 150, 253, 181
243, 423, 1, 505, 1, 17304869, 4, 1, 253, 61, 700, 750, 46, 5, 150, 253, 181
243, 423, 1, 544, -1, 17304869, 3, 1, 150, 61, 700, 750, 46, 5, 150, 253, 181
243, 423, 1, 581, -1, 17304869, 2, 1, 5, 61, 700, 750, 46, 5, 150, 253, 181
243, 423, 1, 622, 1, 17304870, 1, 1, 46, 61, 700, 750, 46, 5, 150, 253, 181
243, 622, 1, 598, 19, 17305539, 1, 1, 12, 46, 700, 750, 12, 202, 188, 269, 10000000
243, 622, 1, 666, 1, 17305539, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 10000000
243, 622, 1, 703, 1, 17305539, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 10000000
243, 622, 1, 745, 1, 17305539, 4, 1, 269, 46, 700, 750, 12, 202, 188, 269, 10000000
243, 598, 19, 601, 141, 17306208, 3, 1, 149, 12, 700, 750, 91, 47, 149, 266, 216
243, 598, 19, 601, 175, 17306208, 1, 1, 91, 12, 700, 750, 91, 47, 149, 266, 216
243, 598, 19, 598, 223, 17306208, 2, 1, 47, 12, 700, 750, 91, 47, 149, 266, 216
243, 601, 175, 588, 198, 17306877, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000
243, 601, 175, 619, 201, 17306877, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000
243, 601, 175, 598, 223, 17306877, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000
243, 601, 175, 598, 267, 17306878, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000
243, 598, 267, 598, 428, 17307547, 1, 1, 85, 187, 700, 750, 85, 21, 114, 138, 53
243, 598, 428, 598, 462, 17308216, 5, 1, 124, 85, 700, 750, 21, 287, 19, 220, 124
243, 598, 428, 598, 508, 17308216, 4, 1, 220, 85, 700, 750, 21, 287, 19, 220, 124
243, 598, 428, 598, 541, 17308216, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 428, 601, 581, 17308217, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 619, 201, 598, 223, 17315546, 1, 1, 47, 86, 700, 750, 47, 249, 194, 131, 274
243, 619, 201, 678, 201, 17315547, 3, 1, 194, 86, 700, 750, 47, 249, 194, 131, 274
243, 619, 201, 701, 201, 17315547, 2, 1, 249, 86, 700, 750, 47, 249, 194, 131, 274
243, 619, 201, 731, 198, 17315547, 4, 1, 131, 86, 700, 750, 47, 249, 194, 131, 274
243, 598, 223, 598, 267, 17316216, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
243, 601, 581, 619, 601, 17331833, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 581, 577, 598, 17331833, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 581, 598, 611, 17331833, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 581, 598, 672, 17331833, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 581, 598, 694, 17331833, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 611, 551, 598, 17342004, 10000000, 3, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 611, 677, 601, 17342004, 10000000, 3, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 611, 694, 598, 17342004, 10000000, 3, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 611, 471, 601, 17342004, 10000000, 3, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 611, 598, 741, 17342004, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 611, 598, 771, 17342004, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 611, 601, 781, 17342004, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 551, 598, 416, 601, 17345183, 10000000, 4, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 551, 598, 705, 601, 17345183, 10000000, 4, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 551, 598, 367, 598, 17345183, 10000000, 4, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 577, 598, 728, 598, 17346023, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 577, 598, 743, 601, 17346023, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 677, 601, 774, 598, 17346883, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 677, 601, 828, 601, 17346883, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 677, 601, 856, 601, 17346884, 10000000, 4, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 828, 601, 798, 636, 17352914, 10000000, 5, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 828, 601, 904, 601, 17352914, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 828, 601, 943, 598, 17352914, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 828, 601, 998, 611, 17352914, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 771, 579, 798, 17353907, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 771, 574, 801, 17353907, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 771, 598, 833, 17353907, 10000000, 4, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 543, 801, 17373693, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 496, 801, 17373694, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 690, 798, 17373694, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 461, 801, 17373694, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 439, 801, 17373694, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 636, 798, 675, 17383157, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 636, 801, 692, 17383157, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 636, 801, 735, 17383157, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 636, 801, 774, 17383157, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 833, 591, 998, 17392172, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 574, 801, 746, 798, 17393475, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 690, 798, 780, 798, 17395400, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 690, 798, 839, 801, 17395400, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 780, 798, 798, 826, 17403242, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 780, 798, 853, 798, 17403242, 10000000, 7, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 780, 798, 863, 801, 17403242, 10000000, 7, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 780, 798, 900, 798, 17403242, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 780, 798, 903, 801, 17403242, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 780, 798, 943, 801, 17403243, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 780, 798, 943, 798, 17403243, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 839, 801, 988, 798, 17408319, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 774, 801, 932, 17413312, 10000000, 7, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 826, 801, 898, 17433910, 10000000, 8, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 826, 801, 980, 17433911, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 167, 198, 241, 18300200, 4, 1, 174, 98, 700, 750, 23, 206, 267, 174, 226
98, 201, 167, 201, 279, 18300200, 3, 1, 267, 98, 700, 750, 23, 206, 267, 174, 226
98, 201, 167, 198, 288, 18300200, 2, 1, 206, 98, 700, 750, 23, 206, 267, 174, 226
98, 201, 167, 201, 304, 18300200, 5, 1, 226, 98, 700, 750, 23, 206, 267, 174, 226
98, 198, 288, 208, 401, 18304869, 3, 1, 18, 206, 700, 750, 254, 265, 18, 186, 23
98, 208, 401, 281, 401, 18313539, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254
98, 208, 401, 201, 510, 18313539, 5, 1, 254, 18, 700, 750, 45, 172, 251, 162, 254
98, 208, 401, 319, 398, 18313539, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 254
98, 208, 401, 361, 398, 18313539, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 254
98, 361, 398, 384, 398, 18318208, 5, 1, 45, 172, 700, 750, 138, 53, 160, 41, 45
98, 361, 398, 401, 390, 18318208, 4, 1, 41, 172, 700, 750, 138, 53, 160, 41, 45
98, 361, 398, 418, 401, 18318208, 2, 1, 53, 172, 700, 750, 138, 53, 160, 41, 45
98, 361, 398, 448, 401, 18318208, 1, 1, 138, 172, 700, 750, 138, 53, 160, 41, 45
98, 361, 398, 537, 398, 18318208, 3, 1, 160, 172, 700, 750, 138, 53, 160, 41, 45
98, 448, 401, 537, 398, 18318877, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114
98, 537, 398, 587, 398, 18323547, 4, 1, 24, 160, 700, 750, 85, 118, 81, 24, 114
98, 537, 398, 598, 417, 18323547, 1, 1, 85, 160, 700, 750, 85, 118, 81, 24, 114
98, 537, 398, 622, 401, 18323547, 3, 1, 81, 160, 700, 750, 85, 118, 81, 24, 114
98, 537, 398, 651, 401, 18323547, 2, 1, 118, 160, 700, 750, 85, 118, 81, 24, 114
98, 598, 417, 598, 448, 18324216, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124
98, 598, 417, 598, 496, 18324216, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124
98, 598, 417, 598, 529, 18324216, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124
98, 598, 417, 598, 605, 18324216, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 529, 601, 589, 18328885, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 529, 586, 598, 18328885, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 529, 612, 601, 18328885, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 529, 598, 661, 18328885, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 510, 201, 555, 18330208, 3, 1, 186, 254, 700, 750, 65, 10, 186, 172, 45
98, 201, 510, 201, 595, 18330208, 1, 1, 65, 254, 700, 750, 65, 10, 186, 172, 45
98, 201, 510, 198, 596, 18330208, 2, 1, 10, 254, 700, 750, 65, 10, 186, 172, 45
98, 201, 595, 216, 601, 18330877, 1, 1, 20, 65, 700, 750, 20, 67, 191, 10000000, 10000000
98, 612, 601, 565, 598, 18332627, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 666, 601, 18332627, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 692, 601, 18332627, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 598, 682, 18332627, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 706, 598, 18332628, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 730, 601, 18332628, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 459, 601, 18332628, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 784, 598, 18332628, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 692, 601, 741, 598, 18333461, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 692, 601, 842, 601, 18333461, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 798, 624, 18340123, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 817, 601, 18340123, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 798, 664, 18340123, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 801, 704, 18340123, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 893, 601, 18340123, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 661, 598, 727, 18354326, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 661, 598, 761, 18354326, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 661, 601, 789, 18354326, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 661, 598, 820, 18354326, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 727, 587, 798, 18354688, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 664, 801, 786, 18357319, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 664, 798, 464, 18357320, 10000000, 4, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 789, 565, 801, 18359940, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 789, 531, 801, 18359940, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 789, 704, 798, 18359940, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 789, 482, 801, 18359940, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 789, 449, 801, 18359940, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 789, 427, 801, 18359940, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 789, 788, 798, 18359940, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 789, 596, 995, 18359941, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 624, 801, 747, 18362331, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 624, 798, 813, 18362332, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 624, 801, 412, 18362332, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 760, 798, 18368589, 10000000, 4, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 828, 801, 18368589, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 852, 801, 18368589, 10000000, 4, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 865, 798, 18368589, 10000000, 4, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 801, 909, 18368589, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 912, 798, 18368589, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 801, 943, 18368589, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 956, 798, 18368589, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 760, 798, 889, 801, 18372132, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 842, 601, 985, 598, 18375289, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 565, 801, 384, 798, 18380994, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 817, 601, 957, 598, 18383058, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 801, 930, 801, 18395841, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 801, 992, 798, 18395841, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 801, 1001, 792, 18395841, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 362, 198, 398, 222, 19300200, 5, 1, 111, 153, 700, 750, 266, 221, 216, 268, 111
153, 362, 198, 481, 201, 19300200, 3, 1, 216, 153, 700, 750, 266, 221, 216, 268, 111
153, 362, 198, 485, 198, 19300200, 4, 1, 268, 153, 700, 750, 266, 221, 216, 268, 111
153, 362, 198, 517, 201, 19300200, 1, 1, 266, 153, 700, 750, 266, 221, 216, 268, 111
153, 362, 198, 518, 198, 19300200, 2, 1, 221, 153, 700, 750, 266, 221, 216, 268, 111
153, 517, 201, 593, 200, 19300869, 3, 1, 88, 266, 700, 750, 194, 249, 88, 91, 47
153, 517, 201, 598, 206, 19300869, 5, 1, 47, 266, 700, 750, 194, 249, 88, 91, 47
153, 517, 201, 601, 200, 19300869, 4, 1, 91, 266, 700, 750, 194, 249, 88, 91, 47
153, 517, 201, 657, 201, 19300869, 1, 1, 194, 266, 700, 750, 194, 249, 88, 91, 47
153, 657, 201, 678, 201, 19301539, 1, 1, 249, 194, 700, 750, 249, 274, 227, 120, 10000000
153, 398, 222, 398, 268, 19316869, 4, 1, 201, 111, 700, 750, 41, 45, 256, 201, 255
153, 398, 222, 398, 301, 19316869, 3, 1, 256, 111, 700, 750, 41, 45, 256, 201, 255
153, 398, 222, 391, 398, 19316869, 2, 1, 45, 111, 700, 750, 41, 45, 256, 201, 255
153, 391, 398, 411, 401, 19321538, 5, 1, 53, 45, 700, 750, 198, 255, 138, 160, 53
153, 391, 398, 435, 401, 19321538, 3, 1, 138, 45, 700, 750, 198, 255, 138, 160, 53
153, 391, 398, 401, 514, 19321539, 2, 1, 255, 45, 700, 750, 198, 255, 138, 160, 53
153, 391, 398, 401, 542, 19321539, 1, 1, 198, 45, 700, 750, 198, 255, 138, 160, 53
153, 401, 542, 401, 573, 19322208, 4, 1, 104, 198, 700, 750, 16, 148, 108, 104, 10000000
153, 401, 542, 406, 600, 19322208, 1, 1, 16, 198, 700, 750, 16, 148, 108, 104, 10000000
153, 401, 542, 398, 608, 19322208, 3, 1, 108, 198, 700, 750, 16, 148, 108, 104, 10000000
153, 406, 600, 448, 601, 19322877, 3, 1, 167, 16, 700, 750, 156, 96, 167, 148, 250
153, 406, 600, 575, 598, 19322877, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 406, 600, 601, 592, 19322878, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 592, 600, 601, 19324543, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 592, 592, 597, 19324543, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 592, 608, 601, 19324543, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 592, 655, 601, 19324543, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 592, 598, 649, 19324543, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 592, 598, 516, 19324543, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 592, 598, 671, 19324543, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 592, 678, 601, 19324543, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 592, 598, 484, 19324543, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 592, 718, 601, 19324543, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 592, 598, 713, 19324543, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 592, 753, 598, 19324543, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 592, 598, 751, 19324543, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 592, 598, 410, 19324543, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 592, 601, 793, 19324543, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 753, 598, 719, 598, 19324944, 10000000, 3, 250, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
