source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 598, 783, 601, 929, 15367172, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 635, 552, 598, 15374059, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 635, 669, 598, 15374059, 10000000, 3, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 553, 798, 15374898, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 525, 801, 15374898, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 519, 798, 15374898, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 666, 798, 15374898, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 484, 801, 15374898, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 462, 801, 15374898, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 713, 798, 15374898, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 755, 798, 15374898, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 669, 598, 642, 601, 15381586, 10000000, 4, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 669, 598, 698, 601, 15381586, 10000000, 4, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 669, 598, 703, 598, 15381586, 10000000, 4, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 669, 598, 731, 601, 15381586, 10000000, 4, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 669, 598, 750, 598, 15381586, 10000000, 4, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 669, 598, 765, 601, 15381586, 10000000, 4, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 669, 598, 783, 601, 15381586, 10000000, 4, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 669, 598, 801, 616, 15381586, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 669, 598, 522, 598, 15381586, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 703, 598, 873, 598, 15386602, 10000000, 5, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 703, 598, 884, 601, 15386602, 10000000, 5, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 801, 637, 15390578, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 798, 658, 15390578, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 855, 601, 15390578, 10000000, 5, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 801, 676, 15390578, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 798, 697, 15390578, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 801, 701, 15390578, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 906, 598, 15390578, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 929, 601, 15390578, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 954, 598, 15390578, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 964, 601, 15390578, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 985, 601, 15390579, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 565, 801, 362, 801, 15392356, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 838, 798, 15395234, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 862, 801, 15395234, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 877, 798, 15395234, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 889, 801, 15395234, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 917, 798, 15395234, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 701, 798, 725, 15396135, 10000000, 6, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 701, 801, 751, 15396135, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 701, 798, 852, 15396136, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 701, 801, 531, 15396136, 10000000, 6, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 838, 798, 931, 801, 15403939, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 838, 798, 964, 801, 15403939, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 838, 798, 968, 798, 15403939, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 637, 798, 524, 15406700, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 637, 798, 496, 15406700, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 637, 798, 453, 15406701, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 553, 798, 383, 801, 15406859, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 495, 601, 15407349, 10000000, 4, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 439, 601, 15407349, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 725, 801, 908, 15430638, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 658, 801, 875, 15431906, 10000000, 6, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 75, -1, 125, -1, 16300200, 5, 1, 153, 264, 700, 750, 266, 8, 62, 270, 153
264, 75, -1, 126, 1, 16300200, 4, 1, 270, 264, 700, 750, 266, 8, 62, 270, 153
264, 75, -1, 149, -1, 16300200, 2, 1, 8, 264, 700, 750, 266, 8, 62, 270, 153
264, 75, -1, 236, 1, 16300200, 3, 1, 62, 264, 700, 750, 266, 8, 62, 270, 153
264, 149, -1, 198, 17, 16304731, 5, 1, 60, 8, 700, 750, 149, 266, 62, 330, 60
264, 149, -1, 236, 1, 16304731, 3, 1, 62, 8, 700, 750, 149, 266, 62, 330, 60
264, 149, -1, 244, -1, 16304731, 4, 1, 330, 8, 700, 750, 149, 266, 62, 330, 60
264, 149, -1, 279, -1, 16304731, 2, 1, 266, 8, 700, 750, 149, 266, 62, 330, 60
264, 236, 1, 326, -1, 16308731, 4, 1, 170, 62, 700, 750, 373, 7, 288, 170, 320
264, 326, -1, 355, -1, 16321262, 4, 1, 7, 170, 700, 750, 61, 288, 373, 7, 320
264, 326, -1, 401, 18, 16321263, 3, 1, 373, 170, 700, 750, 61, 288, 373, 7, 320
264, 326, -1, 436, 1, 16321263, 1, 1, 61, 170, 700, 750, 61, 288, 373, 7, 320
264, 436, 1, 488, 1, 16321794, 5, 1, 200, 61, 700, 750, 5, 338, 298, 156, 200
264, 436, 1, 518, 1, 16321794, 3, 1, 298, 61, 700, 750, 5, 338, 298, 156, 200
264, 436, 1, 531, -1, 16321794, 4, 1, 156, 61, 700, 750, 5, 338, 298, 156, 200
264, 436, 1, 556, 1, 16321794, 2, 1, 338, 61, 700, 750, 5, 338, 298, 156, 200
264, 436, 1, 569, -1, 16321794, 1, 1, 5, 61, 700, 750, 5, 338, 298, 156, 200
264, 569, -1, 598, 31, 16322325, 1, 1, 12, 5, 700, 750, 12, 315, 207, 46, 220
264, 569, -1, 635, 1, 16322325, 4, 1, 46, 5, 700, 750, 12, 315, 207, 46, 220
264, 569, -1, 678, 1, 16322326, 3, 1, 207, 5, 700, 750, 12, 315, 207, 46, 220
264, 569, -1, 718, -1, 16322326, 5, 1, 220, 5, 700, 750, 12, 315, 207, 46, 220
264, 598, 31, 601, 86, 16322856, 5, 1, 291, 12, 700, 750, 47, 91, 285, 155, 291
264, 598, 31, 598, 113, 16322857, 3, 1, 285, 12, 700, 750, 47, 91, 285, 155, 291
264, 598, 31, 601, 129, 16322857, 4, 1, 155, 12, 700, 750, 47, 91, 285, 155, 291
264, 598, 31, 601, 162, 16322857, 2, 1, 91, 12, 700, 750, 47, 91, 285, 155, 291
264, 601, 162, 579, 201, 16327388, 5, 1, 380, 91, 700, 750, 114, 206, 47, 290, 380
264, 601, 162, 598, 235, 16327388, 3, 1, 47, 91, 700, 750, 114, 206, 47, 290, 380
264, 601, 162, 598, 278, 16327388, 2, 1, 206, 91, 700, 750, 114, 206, 47, 290, 380
264, 601, 162, 598, 313, 16327388, 4, 1, 290, 91, 700, 750, 114, 206, 47, 290, 380
264, 598, 278, 601, 324, 16331919, 5, 1, 114, 206, 700, 750, 286, 347, 179, 130, 114
264, 598, 278, 601, 445, 16331920, 2, 1, 347, 206, 700, 750, 286, 347, 179, 130, 114
264, 635, 1, 678, 1, 16334857, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000
264, 635, 1, 716, 1, 16334857, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000
264, 635, 1, 718, -1, 16334857, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000
264, 635, 1, 755, 1, 16334857, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000
264, 601, 445, 601, 488, 16336451, 5, 1, 286, 347, 700, 750, 21, 243, 179, 332, 286
264, 601, 445, 601, 524, 16336451, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 286
264, 601, 445, 598, 524, 16336451, 2, 1, 243, 347, 700, 750, 21, 243, 179, 332, 286
264, 601, 445, 598, 551, 16336451, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 445, 598, 622, 16336451, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 524, 601, 570, 16340982, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 579, 201, 598, 235, 16343919, 2, 1, 47, 380, 700, 750, 114, 47, 290, 213, 287
264, 579, 201, 686, 198, 16343919, 5, 1, 287, 380, 700, 750, 114, 47, 290, 213, 287
264, 579, 201, 688, 201, 16343919, 4, 1, 213, 380, 700, 750, 114, 47, 290, 213, 287
264, 598, 235, 598, 312, 16348450, 3, 1, 290, 47, 700, 750, 347, 114, 290, 179, 286
264, 598, 235, 601, 324, 16348450, 2, 1, 114, 47, 700, 750, 347, 114, 290, 179, 286
264, 601, 324, 598, 440, 16352982, 3, 1, 85, 114, 700, 750, 286, 347, 85, 179, 21
264, 601, 324, 601, 446, 16352982, 2, 1, 347, 114, 700, 750, 286, 347, 85, 179, 21
264, 601, 324, 601, 524, 16352982, 4, 1, 179, 114, 700, 750, 286, 347, 85, 179, 21
264, 601, 446, 601, 488, 16357513, 5, 1, 286, 347, 700, 750, 21, 243, 179, 332, 286
264, 601, 446, 598, 523, 16357513, 2, 1, 243, 347, 700, 750, 21, 243, 179, 332, 286
264, 601, 446, 601, 524, 16357513, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 286
264, 598, 523, 598, 683, 16362044, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 622, 629, 601, 16381518, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 622, 565, 598, 16381518, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 622, 537, 598, 16381518, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 622, 598, 706, 16381519, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 622, 601, 733, 16381519, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 622, 598, 753, 16381519, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 622, 598, 474, 16381519, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 622, 601, 771, 16381519, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 570, 598, 778, 16387884, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 570, 598, 787, 16387884, 10000000, 2, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 570, 587, 801, 16387884, 10000000, 2, 387, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 778, 587, 801, 16391548, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 778, 579, 801, 16391548, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 778, 567, 798, 16391548, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 778, 598, 844, 16391548, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 778, 598, 887, 16391548, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 753, 601, 943, 16395467, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 555, 801, 16398770, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 535, 798, 16398770, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 645, 798, 16398770, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 510, 801, 16398770, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 679, 798, 16398770, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 472, 801, 16398770, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 727, 798, 16398770, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 645, 798, 769, 798, 16403991, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 727, 798, 848, 798, 16407192, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 727, 798, 850, 801, 16407192, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 727, 798, 876, 801, 16407192, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 727, 798, 917, 801, 16407192, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 629, 601, 683, 598, 16410039, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 629, 601, 687, 601, 16410039, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 629, 601, 716, 601, 16410039, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 629, 601, 716, 598, 16410039, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 629, 601, 755, 601, 16410039, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 629, 601, 763, 598, 16410039, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 629, 601, 484, 601, 16410039, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 629, 601, 778, 601, 16410039, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 629, 601, 426, 601, 16410039, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 763, 598, 801, 621, 16413099, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 763, 598, 798, 646, 16413099, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 763, 598, 801, 649, 16413099, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 763, 598, 843, 601, 16413099, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 763, 598, 869, 601, 16413099, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 763, 598, 887, 598, 16413099, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 763, 598, 917, 601, 16413099, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 848, 798, 892, 798, 16419101, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 848, 798, 931, 798, 16419101, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 848, 798, 954, 801, 16419101, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 848, 798, 980, 798, 16419101, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 555, 801, 450, 801, 16419424, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 649, 798, 685, 16427551, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 649, 801, 689, 16427551, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 649, 798, 712, 16427551, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 649, 801, 713, 16427551, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 649, 801, 544, 16427551, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 649, 801, 765, 16427551, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 649, 798, 485, 16427552, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 649, 798, 839, 16427552, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 621, 798, 510, 16428348, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 689, 801, 920, 16430898, 10000000, 6, 133, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 567, 798, 378, 801, 16434302, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 778, 601, 920, 598, 16437300, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 778, 601, 952, 601, 16437300, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 778, 601, 968, 598, 16437301, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 839, 801, 886, 16463299, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 839, 801, 969, 16463299, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 291, -1, 338, -1, 17300200, 3, 1, 170, 266, 700, 750, 61, 7, 170, 373, 288
266, 291, -1, 367, -1, 17300200, 2, 1, 7, 266, 700, 750, 61, 7, 170, 373, 288
266, 291, -1, 423, 1, 17300200, 1, 1, 61, 266, 700, 750, 61, 7, 170, 373, 288
266, 423, 1, 500, -1, 17300731, 5, 1, 288, 61, 700, 750, 5, 338, 156, 298, 288
266, 423, 1, 506, 1, 17300731, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 288
266, 423, 1, 545, -1, 17300731, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 288
266, 423, 1, 545, 1, 17300731, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 288
266, 545, 1, 598, 20, 17305263, 2, 1, 12, 338, 700, 750, 291, 12, 155, 207, 225
266, 545, 1, 665, 1, 17305263, 4, 1, 207, 338, 700, 750, 291, 12, 155, 207, 225
266, 598, 20, 598, 97, 17309794, 4, 1, 285, 12, 700, 750, 47, 91, 155, 285, 291
266, 598, 20, 601, 101, 17309794, 5, 1, 291, 12, 700, 750, 47, 91, 155, 285, 291
266, 598, 20, 601, 143, 17309794, 3, 1, 155, 12, 700, 750, 47, 91, 155, 285, 291
266, 665, 1, 704, 1, 17317794, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000
266, 601, 143, 601, 174, 17318325, 4, 1, 91, 155, 700, 750, 206, 47, 88, 91, 114
266, 601, 143, 588, 198, 17318325, 3, 1, 88, 155, 700, 750, 206, 47, 88, 91, 114
266, 601, 143, 598, 223, 17318325, 2, 1, 47, 155, 700, 750, 206, 47, 88, 91, 114
266, 601, 143, 598, 265, 17318325, 1, 1, 206, 155, 700, 750, 206, 47, 88, 91, 114
266, 598, 265, 598, 300, 17318856, 5, 1, 290, 206, 700, 750, 286, 347, 114, 179, 290
266, 598, 265, 601, 334, 17318857, 3, 1, 114, 206, 700, 750, 286, 347, 114, 179, 290
266, 601, 334, 598, 428, 17327388, 4, 1, 85, 114, 700, 750, 286, 130, 347, 85, 179
266, 601, 334, 601, 458, 17327388, 3, 1, 347, 114, 700, 750, 286, 130, 347, 85, 179
266, 601, 334, 598, 463, 17327388, 2, 1, 130, 114, 700, 750, 286, 130, 347, 85, 179
266, 601, 334, 601, 537, 17327388, 5, 1, 179, 114, 700, 750, 286, 130, 347, 85, 179
266, 598, 463, 598, 512, 17331919, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 19
266, 598, 463, 601, 537, 17331919, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 19
266, 598, 463, 598, 539, 17331919, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 463, 601, 581, 17331919, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 463, 598, 611, 17331920, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 537, 598, 672, 17340451, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 537, 598, 694, 17340451, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 618, 601, 17372642, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 577, 598, 17372642, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 552, 598, 17372642, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 676, 601, 17372642, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 695, 598, 17372642, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 702, 601, 17372642, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 601, 504, 17372642, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 473, 601, 17372642, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 598, 741, 17372642, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 729, 598, 17372642, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 598, 770, 17372642, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 598, 787, 17372642, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 672, 601, 748, 17373031, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 672, 601, 781, 17373031, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 672, 598, 831, 17373031, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 672, 598, 875, 17373031, 10000000, 2, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 875, 587, 801, 17379012, 10000000, 3, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 875, 587, 801, 17379012, 10000000, 3, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 875, 579, 798, 17379012, 10000000, 3, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 695, 598, 743, 601, 17381067, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 695, 598, 772, 601, 17381067, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 695, 598, 775, 598, 17381067, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 695, 598, 856, 601, 17381067, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 831, 573, 801, 17384275, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 831, 549, 798, 17384275, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 831, 543, 801, 17384275, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 831, 601, 958, 17384276, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 702, 601, 832, 601, 17387164, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
