source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
394, 201, 623, 198, 746, 11332244, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178
394, 601, 426, 601, 458, 11332693, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
394, 601, 426, 601, 501, 11332693, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
394, 601, 426, 598, 503, 11332693, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
394, 344, 601, 460, 598, 11332693, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16
394, 344, 601, 497, 598, 11332693, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 16
394, 601, 426, 598, 586, 11332693, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 458, 601, 501, 11333142, 3, 1, 21, 179, 700, 750, 243, 130, 21, 85, 332
394, 601, 458, 598, 503, 11333142, 4, 1, 85, 179, 700, 750, 243, 130, 21, 85, 332
394, 601, 458, 598, 540, 11333142, 2, 1, 130, 179, 700, 750, 243, 130, 21, 85, 332
394, 497, 598, 495, 601, 11333142, 5, 1, 16, 96, 700, 750, 128, 173, 84, 273, 16
394, 601, 458, 598, 574, 11333142, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 497, 598, 542, 601, 11333142, 2, 1, 173, 96, 700, 750, 128, 173, 84, 273, 16
394, 601, 458, 601, 659, 11333143, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 497, 598, 627, 598, 11333143, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 497, 598, 654, 598, 11333143, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 401, 648, 401, 694, 11336244, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000
394, 401, 648, 398, 714, 11336244, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000
394, 601, 501, 598, 503, 11337142, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
394, 601, 501, 598, 540, 11337142, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 85
394, 598, 540, 598, 696, 11337592, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 540, 601, 703, 11337592, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 542, 601, 698, 601, 11337592, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 425, 398, 457, 398, 11339345, 3, 1, 166, 279, 700, 750, 144, 24, 166, 104, 217
394, 425, 398, 500, 398, 11339345, 2, 1, 24, 279, 700, 750, 144, 24, 166, 104, 217
394, 425, 398, 542, 401, 11339346, 1, 1, 144, 279, 700, 750, 144, 24, 166, 104, 217
394, 542, 401, 601, 412, 11339795, 4, 1, 347, 144, 700, 750, 179, 286, 21, 347, 120
394, 542, 401, 601, 426, 11339795, 2, 1, 286, 144, 700, 750, 179, 286, 21, 347, 120
394, 542, 401, 654, 398, 11339795, 5, 1, 120, 144, 700, 750, 179, 286, 21, 347, 120
394, 601, 426, 601, 458, 11341142, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
394, 601, 426, 601, 501, 11341142, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
394, 601, 426, 598, 503, 11341142, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
394, 601, 501, 598, 503, 11341591, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
394, 601, 501, 598, 540, 11341591, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 85
394, 654, 598, 698, 598, 11349028, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 654, 598, 742, 601, 11349028, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 654, 598, 774, 601, 11349028, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 654, 598, 787, 601, 11349028, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 654, 598, 801, 612, 11349028, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 654, 598, 801, 612, 11349028, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 801, 629, 11349347, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 787, 601, 11349347, 10000000, 3, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 828, 598, 11349347, 10000000, 3, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 798, 573, 11349347, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 801, 651, 11349347, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 852, 598, 11349347, 10000000, 3, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 798, 541, 11349348, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 801, 696, 11349348, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 798, 707, 11349348, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 798, 505, 11349348, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 798, 744, 11349348, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 798, 770, 11349348, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 696, 598, 740, 11350966, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 696, 598, 770, 11350966, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 696, 598, 787, 11350966, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 696, 598, 787, 11350966, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 696, 598, 787, 11350966, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 654, 398, 696, 398, 11356244, 4, 1, 35, 120, 700, 750, 179, 286, 81, 35, 21
394, 654, 398, 705, 401, 11356244, 3, 1, 81, 120, 700, 750, 179, 286, 81, 35, 21
394, 601, 703, 601, 872, 11360830, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 900, 598, 11365122, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 903, 601, 11365122, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 770, 612, 798, 11367489, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 770, 587, 801, 11367489, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 770, 587, 801, 11367489, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 770, 587, 801, 11367489, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 770, 587, 801, 11367489, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 770, 624, 798, 11367489, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 770, 572, 801, 11367489, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 770, 598, 910, 11367489, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 770, 598, 954, 11367490, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 537, 801, 11370725, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 658, 798, 11370725, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 507, 801, 11370725, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 498, 798, 11370725, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 700, 798, 11370725, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 457, 798, 11370726, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 828, 598, 943, 601, 11372588, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 828, 598, 972, 601, 11372588, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 828, 598, 986, 601, 11372588, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 572, 801, 387, 801, 11377974, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 707, 801, 829, 11382167, 10000000, 4, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 707, 801, 859, 11382167, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 707, 801, 902, 11382167, 10000000, 4, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 651, 801, 481, 11387682, 10000000, 4, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 658, 798, 830, 798, 11391553, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 573, 787, 401, 11392009, 10000000, 4, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 573, 787, 401, 11392009, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 573, 787, 401, 11392009, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 770, 813, 798, 11392953, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 829, 798, 906, 11413188, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 830, 798, 863, 798, 11414306, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 830, 798, 906, 798, 11414306, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 830, 798, 907, 801, 11414306, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 830, 798, 945, 801, 11414306, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 830, 798, 974, 801, 11414306, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 830, 798, 986, 801, 11414306, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 830, 798, 1001, 813, 11414306, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 813, 798, 1001, 812, 11433059, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 1, 312, -1, 367, 12300200, 3, 1, 282, 32, 700, 750, 348, 50, 282, 191, 43
32, 1, 312, -1, 383, 12300200, 1, 1, 348, 32, 700, 750, 348, 50, 282, 191, 43
32, 1, 312, 1, 472, 12300200, 4, 1, 191, 32, 700, 750, 348, 50, 282, 191, 43
32, -1, 383, 1, 472, 12300649, 3, 1, 191, 348, 700, 750, 221, 43, 191, 110, 267
32, -1, 383, 1, 503, 12300649, 2, 1, 43, 348, 700, 750, 221, 43, 191, 110, 267
32, 1, 503, -1, 564, 12305098, 3, 1, 268, 43, 700, 750, 390, 370, 268, 328, 267
32, 1, 503, -1, 587, 12305098, 2, 1, 370, 43, 700, 750, 390, 370, 268, 328, 267
32, 1, 503, -1, 587, 12305098, 1, 1, 390, 43, 700, 750, 390, 370, 268, 328, 267
32, 1, 503, 1, 616, 12305099, 4, 1, 328, 43, 700, 750, 390, 370, 268, 328, 267
32, -1, 587, 34, 598, 12305548, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 396
32, -1, 587, 68, 598, 12305548, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 396
32, -1, 587, 80, 601, 12305548, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 396
32, 80, 601, 135, 601, 12305997, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 20
32, 135, 601, 300, 598, 12314446, 2, 1, 107, 189, 700, 750, 182, 107, 276, 210, 222
32, 300, 598, 332, 601, 12318896, 1, 1, 182, 107, 700, 750, 182, 162, 154, 10000000, 10000000
32, 332, 601, 481, 601, 12319345, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16
32, 481, 601, 531, 601, 12335794, 5, 1, 173, 16, 700, 750, 84, 273, 128, 332, 173
32, 481, 601, 666, 598, 12335795, 10000000, 1, 128, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 531, 601, 635, 598, 12352244, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 666, 598, 684, 601, 12363903, 10000000, 2, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 666, 598, 711, 598, 12363903, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 666, 598, 731, 601, 12363903, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 666, 598, 766, 601, 12363903, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 666, 598, 787, 601, 12363903, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 666, 598, 801, 612, 12363903, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 666, 598, 801, 615, 12363903, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 731, 601, 784, 601, 12369298, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 731, 601, 836, 598, 12369298, 10000000, 3, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 731, 601, 891, 601, 12369298, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 731, 601, 913, 598, 12369298, 10000000, 3, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 798, 564, 12369703, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 801, 639, 12369703, 10000000, 4, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 801, 664, 12369703, 10000000, 4, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 798, 529, 12369703, 10000000, 4, 146, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 866, 598, 12369703, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 798, 694, 12369703, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 801, 710, 12369703, 10000000, 4, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 929, 601, 12369704, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 787, 601, 801, 494, 12370578, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 787, 601, 798, 732, 12370578, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 787, 601, 798, 760, 12370579, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 787, 601, 963, 601, 12370579, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 787, 601, 984, 601, 12370579, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 564, 798, 492, 12371083, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 564, 787, 401, 12371084, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 760, 816, 798, 12376046, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 760, 801, 839, 12376046, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 760, 798, 893, 12376046, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 635, 598, 598, 583, 12378505, 10000000, 2, 332, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 635, 598, 511, 598, 12378505, 10000000, 2, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 635, 598, 476, 598, 12378505, 10000000, 2, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 710, 801, 871, 12386004, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 816, 798, 840, 798, 12396979, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 816, 798, 876, 798, 12396979, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 816, 798, 896, 801, 12396979, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 816, 798, 714, 798, 12396979, 10000000, 5, 6, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 816, 798, 922, 798, 12396979, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 816, 798, 932, 801, 12396979, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 816, 798, 966, 801, 12396979, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 798, 1001, 812, 12400408, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 798, 672, 798, 12400408, 10000000, 6, 194, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 583, 598, 566, 12401723, 10000000, 3, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 583, 598, 526, 12401723, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 583, 601, 516, 12401723, 10000000, 3, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 583, 601, 674, 12401723, 10000000, 3, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 583, 598, 489, 12401723, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 583, 598, 680, 12401723, 10000000, 3, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 583, 601, 471, 12401723, 10000000, 3, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 583, 601, 718, 12401723, 10000000, 3, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 583, 598, 728, 12401723, 10000000, 3, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 583, 601, 435, 12401723, 10000000, 3, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 839, 801, 916, 12403668, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 718, 598, 759, 12404396, 10000000, 4, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 718, 598, 784, 12404396, 10000000, 4, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 718, 598, 787, 12404396, 10000000, 4, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 718, 598, 787, 12404396, 10000000, 4, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 718, 587, 801, 12404396, 10000000, 4, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 718, 587, 801, 12404396, 10000000, 4, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 587, 801, 12404857, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 584, 801, 12404857, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 563, 801, 12404857, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 615, 798, 12404857, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 632, 798, 12404858, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 523, 801, 12404858, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 513, 798, 12404858, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 601, 887, 12404858, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 495, 801, 12404858, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 598, 896, 12404858, 10000000, 5, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 473, 798, 12404858, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 598, 940, 12404858, 10000000, 5, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 387, 801, 12404858, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 383, 801, 12416937, 10000000, 6, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 566, 601, 415, 12428003, 10000000, 4, 347, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 318, -1, 316, 1, 13300200, 5, 1, 149, 7, 700, 750, 156, 373, 288, 320, 149
7, 318, -1, 401, 12, 13300200, 2, 1, 373, 7, 700, 750, 156, 373, 288, 320, 149
7, 318, -1, 401, 19, 13300200, 4, 1, 320, 7, 700, 750, 156, 373, 288, 320, 149
7, 318, -1, 445, -1, 13300200, 3, 1, 288, 7, 700, 750, 156, 373, 288, 320, 149
7, 318, -1, 489, -1, 13300200, 1, 1, 156, 7, 700, 750, 156, 373, 288, 320, 149
7, 489, -1, 526, 1, 13300649, 4, 1, 200, 156, 700, 750, 338, 5, 298, 200, 291
7, 489, -1, 529, -1, 13300649, 2, 1, 5, 156, 700, 750, 338, 5, 298, 200, 291
7, 489, -1, 555, 1, 13300649, 3, 1, 298, 156, 700, 750, 338, 5, 298, 200, 291
7, 489, -1, 580, 1, 13300649, 1, 1, 338, 156, 700, 750, 338, 5, 298, 200, 291
7, 580, 1, 601, 44, 13301099, 3, 1, 291, 338, 700, 750, 91, 155, 291, 12, 207
7, 580, 1, 598, 71, 13301099, 4, 1, 12, 338, 700, 750, 91, 155, 291, 12, 207
7, 580, 1, 717, 1, 13301099, 5, 1, 207, 338, 700, 750, 91, 155, 291, 12, 207
7, 401, 12, 398, 73, 13304649, 4, 1, 100, 373, 700, 750, 48, 260, 158, 100, 138
7, 401, 12, 401, 81, 13304649, 3, 1, 158, 373, 700, 750, 48, 260, 158, 100, 138
7, 401, 12, 401, 118, 13304649, 1, 1, 48, 373, 700, 750, 48, 260, 158, 100, 138
7, 401, 12, 398, 119, 13304649, 5, 1, 138, 373, 700, 750, 48, 260, 158, 100, 138
7, 401, 12, 398, 148, 13304649, 2, 1, 260, 373, 700, 750, 48, 260, 158, 100, 138
7, 401, 118, 398, 148, 13305098, 3, 1, 260, 48, 700, 750, 118, 378, 260, 325, 41
7, 401, 118, 398, 179, 13305098, 4, 1, 325, 48, 700, 750, 118, 378, 260, 325, 41
7, 401, 118, 398, 187, 13305098, 2, 1, 378, 48, 700, 750, 118, 378, 260, 325, 41
7, 398, 148, 412, 198, 13309098, 5, 1, 356, 260, 700, 750, 118, 41, 116, 314, 356
7, 398, 148, 401, 284, 13309099, 1, 1, 118, 260, 700, 750, 118, 41, 116, 314, 356
7, 398, 148, 398, 304, 13309099, 3, 1, 116, 260, 700, 750, 118, 41, 116, 314, 356
7, 601, 44, 598, 71, 13309548, 5, 1, 12, 291, 700, 750, 285, 91, 183, 155, 12
7, 601, 44, 601, 86, 13309548, 4, 1, 155, 291, 700, 750, 285, 91, 183, 155, 12
7, 601, 44, 598, 107, 13309548, 3, 1, 183, 291, 700, 750, 285, 91, 183, 155, 12
7, 601, 44, 601, 123, 13309548, 2, 1, 91, 291, 700, 750, 285, 91, 183, 155, 12
7, 401, 284, 401, 326, 13309548, 5, 1, 41, 118, 700, 750, 351, 381, 224, 388, 41
7, 401, 284, 398, 346, 13309548, 3, 1, 224, 118, 700, 750, 351, 381, 224, 388, 41
7, 601, 44, 598, 154, 13309548, 1, 1, 285, 291, 700, 750, 285, 91, 183, 155, 12
7, 401, 284, 398, 387, 13309548, 1, 1, 351, 118, 700, 750, 351, 381, 224, 388, 41
7, 401, 284, 401, 412, 13309548, 2, 1, 381, 118, 700, 750, 351, 381, 224, 388, 41
7, 598, 154, 587, 201, 13309997, 3, 1, 380, 285, 700, 750, 206, 114, 380, 287, 312
7, 598, 154, 578, 201, 13309997, 5, 1, 312, 285, 700, 750, 206, 114, 380, 287, 312
7, 398, 387, 401, 464, 13309997, 5, 1, 217, 351, 700, 750, 115, 104, 53, 166, 217
7, 598, 154, 601, 293, 13309997, 2, 1, 114, 285, 700, 750, 206, 114, 380, 287, 312
7, 398, 387, 398, 499, 13309997, 1, 1, 115, 351, 700, 750, 115, 104, 53, 166, 217
7, 398, 387, 401, 502, 13309997, 2, 1, 104, 351, 700, 750, 115, 104, 53, 166, 217
7, 598, 154, 598, 320, 13309997, 1, 1, 206, 285, 700, 750, 206, 114, 380, 287, 312
7, 598, 320, 601, 419, 13310447, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 85
7, 598, 320, 601, 445, 13310447, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 85
