source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
216, 322, 398, 478, 401, 13314127, 1, 1, 53, 45, 700, 750, 53, 349, 335, 372, 395
216, 401, 673, 401, 720, 13314128, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
216, 478, 401, 516, 401, 13314449, 4, 1, 144, 53, 700, 750, 347, 120, 286, 144, 24
216, 478, 401, 527, 398, 13314449, 5, 1, 24, 53, 700, 750, 347, 120, 286, 144, 24
216, 401, 414, 401, 464, 13318448, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
216, 401, 414, 398, 499, 13318449, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
216, 401, 414, 401, 502, 13318449, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
216, 398, 499, 401, 673, 13318770, 1, 1, 154, 115, 700, 750, 154, 79, 162, 108, 182
216, 401, 673, 401, 720, 13319091, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
216, 516, 401, 720, 398, 13326770, 5, 1, 35, 144, 700, 750, 347, 286, 120, 179, 35
216, 490, 198, 539, 198, 13329485, 4, 1, 88, 117, 700, 750, 312, 287, 380, 88, 239
216, 490, 198, 558, 201, 13329485, 5, 1, 239, 117, 700, 750, 312, 287, 380, 88, 239
216, 490, 198, 578, 201, 13329485, 1, 1, 312, 117, 700, 750, 312, 287, 380, 88, 239
216, 490, 198, 587, 201, 13329485, 3, 1, 380, 117, 700, 750, 312, 287, 380, 88, 239
216, 578, 201, 684, 198, 13329807, 3, 1, 137, 312, 700, 750, 114, 206, 137, 102, 319
216, 684, 198, 674, 201, 13338128, 1, 1, 86, 137, 700, 750, 86, 114, 213, 319, 250
216, 684, 198, 721, 201, 13338128, 3, 1, 213, 137, 700, 750, 86, 114, 213, 319, 250
216, 674, 201, 721, 201, 13338449, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
216, 720, 398, 719, 401, 13343091, 1, 1, 124, 35, 700, 750, 124, 81, 179, 21, 10000000
216, 720, 398, 681, 401, 13343091, 2, 1, 81, 35, 700, 750, 124, 81, 179, 21, 10000000
60, 198, 43, 198, 144, 14300200, 5, 1, 263, 60, 700, 750, 368, 249, 344, 132, 263
60, 198, 43, 198, 175, 14300200, 3, 1, 344, 60, 700, 750, 368, 249, 344, 132, 263
60, 198, 175, 201, 212, 14308521, 5, 1, 368, 344, 700, 750, 132, 13, 249, 313, 368
60, 198, 175, 201, 227, 14308521, 4, 1, 313, 344, 700, 750, 132, 13, 249, 313, 368
60, 198, 175, 201, 256, 14308521, 3, 1, 249, 344, 700, 750, 132, 13, 249, 313, 368
60, 198, 175, 198, 259, 14308521, 2, 1, 13, 344, 700, 750, 132, 13, 249, 313, 368
60, 198, 175, 201, 300, 14308521, 1, 1, 132, 344, 700, 750, 132, 13, 249, 313, 368
60, 201, 300, 198, 375, 14308843, 3, 1, 305, 132, 700, 750, 299, 311, 305, 113, 386
60, 201, 300, 198, 387, 14308843, 5, 1, 386, 132, 700, 750, 299, 311, 305, 113, 386
60, 201, 300, 201, 425, 14308843, 2, 1, 311, 132, 700, 750, 299, 311, 305, 113, 386
60, 201, 300, 201, 456, 14308843, 1, 1, 299, 132, 700, 750, 299, 311, 305, 113, 386
60, 201, 300, 198, 484, 14308843, 4, 1, 113, 132, 700, 750, 299, 311, 305, 113, 386
60, 201, 456, 198, 484, 14309164, 5, 1, 113, 299, 700, 750, 65, 222, 188, 205, 113
60, 201, 456, 201, 499, 14309164, 4, 1, 205, 299, 700, 750, 65, 222, 188, 205, 113
60, 201, 456, 198, 514, 14309164, 2, 1, 222, 299, 700, 750, 65, 222, 188, 205, 113
60, 201, 456, 201, 539, 14309164, 1, 1, 65, 299, 700, 750, 65, 222, 188, 205, 113
60, 201, 539, 201, 650, 14309486, 2, 1, 276, 65, 700, 750, 10, 276, 210, 67, 10000000
60, 201, 539, 198, 654, 14309486, 1, 1, 10, 65, 700, 750, 10, 276, 210, 67, 10000000
60, 201, 539, 201, 698, 14309486, 3, 1, 210, 65, 700, 750, 10, 276, 210, 67, 10000000
60, 198, 654, 201, 650, 14309807, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 271
60, 198, 654, 201, 698, 14309807, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 271
60, 198, 654, 198, 708, 14309807, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 271
60, 198, 654, 201, 749, 14309807, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 271
344, 198, 168, 201, 236, 15300200, 4, 1, 313, 344, 700, 750, 132, 249, 13, 313, 23
344, 198, 168, 198, 245, 15300200, 3, 1, 13, 344, 700, 750, 132, 249, 13, 313, 23
344, 198, 168, 201, 269, 15300200, 2, 1, 249, 344, 700, 750, 132, 249, 13, 313, 23
344, 198, 168, 201, 314, 15300200, 1, 1, 132, 344, 700, 750, 132, 249, 13, 313, 23
344, 201, 314, 201, 352, 15300521, 5, 1, 23, 132, 700, 750, 299, 311, 305, 386, 23
344, 201, 314, 198, 368, 15300521, 3, 1, 305, 132, 700, 750, 299, 311, 305, 386, 23
344, 201, 314, 198, 387, 15300521, 4, 1, 386, 132, 700, 750, 299, 311, 305, 386, 23
344, 201, 314, 201, 432, 15300521, 2, 1, 311, 132, 700, 750, 299, 311, 305, 386, 23
344, 201, 314, 201, 469, 15300522, 1, 1, 299, 132, 700, 750, 299, 311, 305, 386, 23
344, 201, 469, 198, 500, 15300843, 3, 1, 222, 299, 700, 750, 65, 205, 222, 188, 45
344, 201, 469, 201, 513, 15300843, 2, 1, 205, 299, 700, 750, 65, 205, 222, 188, 45
344, 201, 469, 201, 553, 15300843, 1, 1, 65, 299, 700, 750, 65, 205, 222, 188, 45
344, 201, 553, 198, 640, 15301164, 5, 1, 10, 65, 700, 750, 20, 178, 276, 295, 10
344, 201, 553, 201, 662, 15301164, 3, 1, 276, 65, 700, 750, 20, 178, 276, 295, 10
344, 201, 553, 198, 694, 15301164, 2, 1, 178, 65, 700, 750, 20, 178, 276, 295, 10
344, 198, 694, 201, 711, 15305485, 1, 1, 210, 178, 700, 750, 210, 276, 136, 271, 3
344, 198, 694, 201, 662, 15305485, 2, 1, 276, 178, 700, 750, 210, 276, 136, 271, 3
32, 1, 374, -1, 454, 16300200, 4, 1, 50, 32, 700, 750, 340, 201, 268, 50, 43
32, 1, 374, -1, 477, 16300200, 2, 1, 201, 32, 700, 750, 340, 201, 268, 50, 43
32, 1, 374, 1, 561, 16300200, 5, 1, 43, 32, 700, 750, 340, 201, 268, 50, 43
32, -1, 477, -1, 580, 16304521, 5, 1, 370, 201, 700, 750, 267, 374, 328, 390, 370
32, -1, 477, -1, 587, 16304521, 4, 1, 390, 201, 700, 750, 267, 374, 328, 390, 370
32, -1, 477, 1, 621, 16304521, 2, 1, 374, 201, 700, 750, 267, 374, 328, 390, 370
32, -1, 477, 1, 648, 16304521, 3, 1, 328, 201, 700, 750, 267, 374, 328, 390, 370
32, 1, 621, 22, 601, 16308842, 2, 1, 103, 374, 700, 750, 259, 103, 134, 267, 163
32, 1, 621, 1, 680, 16308843, 4, 1, 267, 374, 700, 750, 259, 103, 134, 267, 163
32, 1, 621, 1, 722, 16308843, 5, 1, 163, 374, 700, 750, 259, 103, 134, 267, 163
32, 22, 601, 84, 598, 16313164, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 107
32, 22, 601, 91, 601, 16313164, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 107
32, 22, 601, 124, 598, 16313164, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 107
32, 22, 601, 149, 598, 16313164, 1, 1, 34, 103, 700, 750, 34, 134, 189, 259, 107
32, 149, 598, 236, 601, 16313485, 2, 1, 20, 34, 700, 750, 182, 20, 65, 107, 10000000
32, 149, 598, 280, 601, 16313485, 1, 1, 182, 34, 700, 750, 182, 20, 65, 107, 10000000
32, 280, 601, 353, 598, 16313807, 3, 1, 107, 182, 700, 750, 162, 96, 107, 154, 16
32, 280, 601, 427, 601, 16313807, 5, 1, 16, 182, 700, 750, 162, 96, 107, 154, 16
32, 353, 598, 427, 601, 16322128, 2, 1, 16, 107, 700, 750, 173, 16, 162, 10000000, 10000000
32, 353, 598, 485, 601, 16322128, 1, 1, 173, 107, 700, 750, 173, 16, 162, 10000000, 10000000
32, 353, 598, 536, 598, 16322128, 3, 1, 162, 107, 700, 750, 173, 16, 162, 10000000, 10000000
32, 485, 601, 536, 598, 16322449, 4, 1, 162, 173, 700, 750, 273, 128, 96, 162, 90
32, 485, 601, 565, 598, 16322449, 3, 1, 96, 173, 700, 750, 273, 128, 96, 162, 90
32, 485, 601, 630, 601, 16322449, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 536, 598, 598, 622, 16330449, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 536, 598, 682, 598, 16330450, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 536, 598, 688, 601, 16330450, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 536, 598, 715, 598, 16330450, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 630, 601, 717, 601, 16335808, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 630, 601, 756, 601, 16335808, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 630, 601, 762, 598, 16335808, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 630, 601, 779, 601, 16335808, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 762, 598, 801, 621, 16342491, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 762, 598, 798, 647, 16342491, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 762, 598, 801, 648, 16342491, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 762, 598, 844, 601, 16342491, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 762, 598, 870, 601, 16342491, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 762, 598, 886, 598, 16342491, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 762, 598, 917, 601, 16342491, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 779, 601, 919, 598, 16345773, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 647, 798, 686, 16354563, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 647, 801, 688, 16354563, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 647, 801, 712, 16354563, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 647, 798, 713, 16354563, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 647, 801, 543, 16354563, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 647, 801, 764, 16354563, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 647, 798, 511, 16354564, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 647, 798, 486, 16354564, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 756, 601, 953, 601, 16357415, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 712, 801, 885, 16369859, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 601, 570, 16377063, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 598, 683, 16377063, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 598, 550, 16377063, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 598, 706, 16377063, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 601, 524, 16377063, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 598, 523, 16377063, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 601, 733, 16377063, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 598, 753, 16377063, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 601, 489, 16377063, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 601, 771, 16377063, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 601, 446, 16377063, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 598, 440, 16377063, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 713, 798, 839, 16378247, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 733, 598, 778, 16384147, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 733, 598, 787, 16384147, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 733, 587, 801, 16384147, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 733, 587, 801, 16384147, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 733, 645, 798, 16384147, 10000000, 3, 337, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 733, 598, 844, 16384147, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 733, 598, 888, 16384147, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 648, 798, 441, 16384713, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 844, 601, 967, 598, 16385351, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 844, 601, 981, 601, 16385351, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 778, 579, 801, 16388184, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 778, 567, 798, 16388184, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 778, 601, 943, 16388184, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 579, 801, 555, 801, 16389537, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 579, 801, 534, 798, 16389537, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 579, 801, 511, 801, 16389537, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 579, 801, 679, 798, 16389537, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 579, 801, 472, 801, 16389537, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 579, 801, 450, 801, 16389537, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 579, 801, 727, 798, 16389537, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 839, 769, 798, 16393294, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 839, 801, 919, 16393294, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 839, 801, 968, 16393294, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 570, 598, 474, 16397930, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 679, 798, 850, 801, 16402176, 10000000, 6, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 378, 801, 16412101, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 769, 798, 848, 798, 16412534, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 769, 798, 876, 801, 16412534, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 769, 798, 892, 798, 16412534, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 769, 798, 917, 801, 16412534, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 769, 798, 931, 798, 16412534, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 850, 801, 954, 801, 16413751, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 850, 801, 980, 798, 16413751, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 338, -1, 398, 19, 17300200, 4, 1, 100, 170, 700, 750, 338, 288, 373, 100, 61
170, 338, -1, 401, 24, 17300200, 3, 1, 373, 170, 700, 750, 338, 288, 373, 100, 61
170, 338, -1, 423, 1, 17300200, 5, 1, 61, 170, 700, 750, 338, 288, 373, 100, 61
170, 401, 24, 398, 94, 17308521, 5, 1, 260, 373, 700, 750, 378, 48, 158, 254, 260
170, 401, 24, 401, 101, 17308521, 4, 1, 254, 373, 700, 750, 378, 48, 158, 254, 260
170, 401, 24, 401, 143, 17308521, 3, 1, 158, 373, 700, 750, 378, 48, 158, 254, 260
170, 401, 24, 398, 171, 17308521, 1, 1, 378, 373, 700, 750, 378, 48, 158, 254, 260
170, 398, 171, 398, 245, 17308842, 3, 1, 116, 378, 700, 750, 118, 302, 116, 356, 314
170, 398, 171, 398, 329, 17308843, 2, 1, 302, 378, 700, 750, 118, 302, 116, 356, 314
170, 398, 329, 401, 441, 17313164, 4, 1, 349, 302, 700, 750, 104, 217, 300, 349, 115
170, 398, 329, 398, 454, 17313164, 5, 1, 115, 302, 700, 750, 104, 217, 300, 349, 115
170, 398, 329, 401, 481, 17313164, 3, 1, 300, 302, 700, 750, 104, 217, 300, 349, 115
170, 401, 481, 401, 516, 17321485, 3, 1, 217, 300, 700, 750, 108, 104, 217, 10000000, 10000000
170, 401, 481, 401, 549, 17321485, 2, 1, 104, 300, 700, 750, 108, 104, 217, 10000000, 10000000
170, 401, 549, 398, 634, 17325807, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
170, 401, 549, 401, 724, 17325807, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
27, 389, 198, 398, 281, 18300200, 4, 1, 224, 27, 700, 750, 351, 118, 302, 224, 88
27, 389, 198, 398, 316, 18300200, 3, 1, 302, 27, 700, 750, 351, 118, 302, 224, 88
27, 389, 198, 401, 350, 18300200, 2, 1, 118, 27, 700, 750, 351, 118, 302, 224, 88
27, 401, 350, 401, 412, 18304521, 4, 1, 388, 118, 700, 750, 144, 115, 381, 388, 349
27, 401, 350, 401, 425, 18304521, 3, 1, 381, 118, 700, 750, 144, 115, 381, 388, 349
27, 401, 350, 398, 443, 18304521, 2, 1, 115, 118, 700, 750, 144, 115, 381, 388, 349
27, 401, 350, 401, 452, 18304521, 5, 1, 349, 118, 700, 750, 144, 115, 381, 388, 349
27, 398, 443, 401, 453, 18308842, 5, 1, 349, 115, 700, 750, 104, 217, 300, 154, 349
27, 398, 443, 401, 496, 18308842, 3, 1, 300, 115, 700, 750, 104, 217, 300, 154, 349
27, 398, 443, 401, 528, 18308843, 2, 1, 217, 115, 700, 750, 104, 217, 300, 154, 349
27, 398, 443, 401, 561, 18308843, 1, 1, 104, 115, 700, 750, 104, 217, 300, 154, 349
27, 401, 561, 410, 601, 18309164, 3, 1, 16, 104, 700, 750, 154, 108, 16, 10000000, 10000000
27, 401, 561, 398, 621, 18309164, 2, 1, 108, 104, 700, 750, 154, 108, 16, 10000000, 10000000
27, 401, 561, 401, 736, 18309164, 1, 1, 154, 104, 700, 750, 154, 108, 16, 10000000, 10000000
153, 161, -1, 198, 32, 19300200, 4, 1, 199, 153, 700, 750, 170, 266, 330, 199, 149
153, 161, -1, 240, 1, 19300200, 5, 1, 149, 153, 700, 750, 170, 266, 330, 199, 149
153, 161, -1, 281, -1, 19300200, 3, 1, 330, 153, 700, 750, 170, 266, 330, 199, 149
153, 281, -1, 317, -1, 19308521, 5, 1, 266, 330, 700, 750, 100, 7, 170, 61, 266
153, 281, -1, 364, -1, 19308521, 3, 1, 170, 330, 700, 750, 100, 7, 170, 61, 266
153, 281, -1, 392, -1, 19308521, 2, 1, 7, 330, 700, 750, 100, 7, 170, 61, 266
153, 281, -1, 398, 8, 19308521, 1, 1, 100, 330, 700, 750, 100, 7, 170, 61, 266
153, 281, -1, 405, 2, 19308521, 4, 1, 61, 330, 700, 750, 100, 7, 170, 61, 266
153, 398, 8, 401, 131, 19308843, 5, 1, 254, 100, 700, 750, 27, 158, 48, 378, 254
153, 398, 8, 401, 170, 19308843, 2, 1, 158, 100, 700, 750, 27, 158, 48, 378, 254
153, 398, 8, 401, 191, 19308843, 3, 1, 48, 100, 700, 750, 27, 158, 48, 378, 254
153, 198, 32, 201, 178, 19312521, 5, 1, 98, 199, 700, 750, 368, 313, 229, 56, 98
153, 401, 170, 398, 222, 19313164, 5, 1, 116, 158, 700, 750, 118, 351, 302, 224, 116
153, 201, 178, 198, 273, 19328842, 4, 1, 229, 98, 700, 750, 366, 132, 305, 229, 313
153, 201, 178, 201, 286, 19328843, 5, 1, 313, 98, 700, 750, 366, 132, 305, 229, 313
153, 201, 178, 198, 322, 19328843, 3, 1, 305, 98, 700, 750, 366, 132, 305, 229, 313
153, 201, 178, 198, 355, 19328843, 1, 1, 366, 98, 700, 750, 366, 132, 305, 229, 313
153, 198, 355, 201, 446, 19329164, 4, 1, 363, 366, 700, 750, 299, 311, 205, 363, 222
153, 198, 355, 201, 477, 19329164, 2, 1, 311, 366, 700, 750, 299, 311, 205, 363, 222
153, 198, 355, 201, 525, 19329164, 1, 1, 299, 366, 700, 750, 299, 311, 205, 363, 222
153, 398, 222, 398, 341, 19329485, 5, 1, 351, 116, 700, 750, 388, 395, 41, 118, 351
153, 201, 525, 201, 568, 19329485, 5, 1, 205, 299, 700, 750, 20, 178, 65, 10, 205
153, 201, 525, 198, 581, 19329485, 4, 1, 10, 299, 700, 750, 20, 178, 65, 10, 205
153, 201, 525, 208, 601, 19329486, 1, 1, 20, 299, 700, 750, 20, 178, 65, 10, 205
153, 398, 222, 401, 412, 19329486, 1, 1, 388, 116, 700, 750, 388, 395, 41, 118, 351
153, 201, 525, 198, 642, 19329486, 2, 1, 178, 299, 700, 750, 20, 178, 65, 10, 205
153, 208, 601, 243, 601, 19329807, 2, 1, 182, 20, 700, 750, 107, 182, 162, 276, 16
153, 208, 601, 201, 711, 19329807, 4, 1, 276, 20, 700, 750, 107, 182, 162, 276, 16
153, 401, 412, 401, 512, 19329807, 4, 1, 300, 388, 700, 750, 108, 104, 217, 300, 339
153, 401, 412, 401, 542, 19329807, 3, 1, 217, 388, 700, 750, 108, 104, 217, 300, 339
153, 401, 412, 401, 572, 19329807, 2, 1, 104, 388, 700, 750, 108, 104, 217, 300, 339
