source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
243, 398, 19, 398, 135, 17321268, 5, 1, 280, 100, 700, 750, 48, 152, 237, 231, 280
243, 398, 19, 401, 170, 17321269, 1, 1, 48, 100, 700, 750, 48, 152, 237, 231, 280
243, 401, 170, 382, 198, 17321803, 4, 1, 27, 48, 700, 750, 111, 201, 292, 27, 10000000
243, 401, 170, 398, 246, 17321803, 1, 1, 111, 48, 700, 750, 111, 201, 292, 27, 10000000
243, 401, 170, 398, 294, 17321803, 2, 1, 201, 48, 700, 750, 111, 201, 292, 27, 10000000
243, 398, 246, 398, 293, 17322337, 5, 1, 201, 111, 700, 750, 41, 256, 198, 255, 201
243, 398, 246, 398, 328, 17322337, 2, 1, 256, 111, 700, 750, 41, 256, 198, 255, 201
243, 398, 294, 398, 328, 17326337, 5, 1, 256, 201, 700, 750, 198, 255, 104, 41, 256
243, 398, 294, 401, 377, 17326337, 4, 1, 41, 201, 700, 750, 198, 255, 104, 41, 256
243, 398, 328, 401, 377, 17326871, 4, 1, 41, 256, 700, 750, 198, 255, 104, 41, 160
243, 398, 328, 401, 485, 17326872, 2, 1, 255, 256, 700, 750, 198, 255, 104, 41, 160
243, 601, 581, 619, 601, 17327316, 10000000, 3, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 581, 577, 598, 17327316, 10000000, 3, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 581, 598, 694, 17327316, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 581, 598, 428, 17327316, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 581, 598, 741, 17327316, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 581, 598, 771, 17327316, 10000000, 3, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 401, 485, 401, 516, 17331406, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 10000000
243, 401, 485, 401, 549, 17331406, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 10000000
243, 401, 485, 398, 634, 17331406, 1, 1, 108, 255, 700, 750, 108, 104, 198, 148, 10000000
243, 398, 634, 416, 601, 17331940, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
243, 398, 634, 401, 724, 17331940, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
243, 619, 601, 677, 601, 17338566, 10000000, 4, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 619, 601, 551, 598, 17338566, 10000000, 4, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 619, 601, 694, 598, 17338566, 10000000, 4, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 619, 601, 705, 601, 17338566, 10000000, 4, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 619, 601, 728, 598, 17338566, 10000000, 4, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 619, 601, 743, 601, 17338566, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 619, 601, 828, 601, 17338566, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 416, 601, 471, 601, 17340474, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
243, 416, 601, 551, 598, 17340475, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 122
243, 598, 694, 601, 781, 17341183, 10000000, 4, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 694, 598, 833, 17341183, 10000000, 4, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 741, 579, 798, 17342183, 10000000, 4, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 771, 574, 801, 17344112, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 828, 601, 856, 601, 17347879, 10000000, 5, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 828, 601, 798, 636, 17347879, 10000000, 5, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 828, 601, 774, 598, 17347879, 10000000, 5, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 828, 601, 904, 601, 17347879, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 828, 601, 975, 598, 17347880, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 636, 798, 675, 17348175, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 636, 801, 692, 17348176, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 636, 801, 734, 17348176, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 636, 801, 774, 17348176, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 636, 798, 475, 17348176, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 692, 798, 826, 17357715, 10000000, 7, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 544, 801, 17358758, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 497, 801, 17358758, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 690, 798, 17358759, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 461, 801, 17358759, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 439, 801, 17358759, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 746, 798, 17358759, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 374, 798, 17358759, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 746, 798, 780, 798, 17365680, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 746, 798, 840, 801, 17365680, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 746, 798, 853, 798, 17365680, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 746, 798, 864, 801, 17365680, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 746, 798, 943, 798, 17365680, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 826, 801, 897, 17367829, 10000000, 8, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 826, 801, 931, 17367829, 10000000, 8, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 826, 801, 980, 17367830, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 774, 598, 943, 598, 17367847, 10000000, 6, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 574, 801, 372, 801, 17390204, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 840, 801, 899, 798, 17392542, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 840, 801, 903, 801, 17392542, 10000000, 7, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 840, 801, 988, 798, 17392543, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 780, 798, 943, 801, 17406284, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 111, -1, 146, -1, 18300200, 4, 1, 147, 241, 700, 750, 60, 143, 8, 147, 243
241, 111, -1, 169, -1, 18300200, 3, 1, 8, 241, 700, 750, 60, 143, 8, 147, 243
241, 111, -1, 198, 7, 18300200, 1, 1, 60, 241, 700, 750, 60, 143, 8, 147, 243
241, 111, -1, 253, 1, 18300200, 2, 1, 143, 241, 700, 750, 60, 143, 8, 147, 243
241, 198, 7, 201, 100, 18300734, 4, 1, 212, 60, 700, 750, 98, 117, 240, 212, 164
241, 198, 7, 201, 146, 18300734, 2, 1, 117, 60, 700, 750, 98, 117, 240, 212, 164
241, 198, 7, 350, -1, 18300734, 5, 1, 164, 60, 700, 750, 98, 117, 240, 212, 164
241, 198, 7, 201, 167, 18300734, 1, 1, 98, 60, 700, 750, 98, 117, 240, 212, 164
241, 201, 167, 198, 209, 18301268, 5, 1, 13, 98, 700, 750, 206, 267, 174, 126, 13
241, 201, 167, 198, 241, 18301269, 3, 1, 174, 98, 700, 750, 206, 267, 174, 126, 13
241, 201, 167, 198, 288, 18301269, 1, 1, 206, 98, 700, 750, 206, 267, 174, 126, 13
241, 198, 288, 201, 358, 18301803, 5, 1, 126, 206, 700, 750, 254, 265, 18, 23, 126
241, 198, 288, 201, 387, 18301803, 4, 1, 23, 206, 700, 750, 254, 265, 18, 23, 126
241, 198, 288, 208, 401, 18301803, 3, 1, 18, 206, 700, 750, 254, 265, 18, 23, 126
241, 208, 401, 281, 401, 18310337, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254
241, 208, 401, 201, 510, 18310337, 5, 1, 254, 18, 700, 750, 45, 172, 251, 162, 254
241, 208, 401, 319, 398, 18310337, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 254
241, 208, 401, 361, 398, 18310338, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 254
241, 361, 398, 384, 398, 18314872, 4, 1, 45, 172, 700, 750, 53, 138, 41, 45, 160
241, 361, 398, 401, 390, 18314872, 3, 1, 41, 172, 700, 750, 53, 138, 41, 45, 160
241, 361, 398, 418, 401, 18314872, 1, 1, 53, 172, 700, 750, 53, 138, 41, 45, 160
241, 361, 398, 448, 401, 18314872, 2, 1, 138, 172, 700, 750, 53, 138, 41, 45, 160
241, 418, 401, 448, 401, 18315406, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114
241, 418, 401, 537, 398, 18315406, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114
241, 418, 401, 586, 398, 18315406, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114
241, 586, 398, 598, 417, 18315940, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
241, 586, 398, 598, 448, 18315941, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
241, 586, 398, 598, 497, 18315941, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
241, 586, 398, 707, 401, 18315941, 5, 1, 211, 24, 700, 750, 287, 220, 124, 85, 211
241, 586, 398, 598, 529, 18315941, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 211
241, 598, 529, 601, 589, 18316475, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 529, 586, 598, 18316475, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 529, 612, 601, 18316475, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 529, 598, 605, 18316475, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 529, 598, 661, 18316475, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 529, 598, 682, 18316475, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 529, 598, 728, 18316475, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 350, -1, 379, -1, 18317268, 5, 1, 7, 164, 700, 750, 253, 181, 100, 61, 7
241, 350, -1, 398, 11, 18317268, 3, 1, 100, 164, 700, 750, 253, 181, 100, 61, 7
241, 350, -1, 412, 1, 18317269, 4, 1, 61, 164, 700, 750, 253, 181, 100, 61, 7
241, 350, -1, 463, 1, 18317269, 2, 1, 181, 164, 700, 750, 253, 181, 100, 61, 7
241, 350, -1, 493, 1, 18317269, 1, 1, 253, 164, 700, 750, 253, 181, 100, 61, 7
241, 493, 1, 558, -1, 18317803, 4, 1, 150, 253, 700, 750, 12, 5, 188, 150, 202
241, 493, 1, 589, -1, 18317803, 2, 1, 5, 253, 700, 750, 12, 5, 188, 150, 202
241, 493, 1, 598, 12, 18317803, 1, 1, 12, 253, 700, 750, 12, 5, 188, 150, 202
241, 598, 12, 601, 156, 18318338, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 10000000
241, 601, 156, 601, 188, 18322872, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91
241, 601, 156, 592, 198, 18322872, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91
241, 601, 156, 611, 201, 18322872, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
241, 601, 156, 598, 213, 18322872, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91
241, 601, 156, 598, 253, 18322872, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91
241, 201, 510, 201, 555, 18326872, 3, 1, 186, 254, 700, 750, 65, 10, 186, 45, 10000000
241, 201, 510, 201, 595, 18326872, 1, 1, 65, 254, 700, 750, 65, 10, 186, 45, 10000000
241, 201, 510, 198, 596, 18326872, 2, 1, 10, 254, 700, 750, 65, 10, 186, 45, 10000000
241, 201, 595, 216, 601, 18327406, 2, 1, 20, 65, 700, 750, 107, 20, 191, 67, 10000000
241, 201, 595, 201, 756, 18327406, 3, 1, 191, 65, 700, 750, 107, 20, 191, 67, 10000000
241, 216, 601, 410, 601, 18331940, 3, 1, 16, 20, 700, 750, 107, 156, 16, 96, 10000000
241, 598, 728, 598, 762, 18332802, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 728, 601, 789, 18332802, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 728, 587, 798, 18332802, 10000000, 2, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 728, 598, 820, 18332802, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 612, 601, 565, 598, 18335534, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 612, 601, 666, 601, 18335534, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 612, 601, 692, 601, 18335534, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 612, 601, 706, 598, 18335534, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 612, 601, 730, 601, 18335534, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 612, 601, 741, 598, 18335534, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 612, 601, 459, 601, 18335535, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 201, 756, 212, 801, 18335940, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
241, 212, 801, 320, 798, 18336475, 5, 1, 248, 95, 700, 750, 3, 288, 130, 258, 248
241, 212, 801, 330, 801, 18336475, 4, 1, 258, 95, 700, 750, 3, 288, 130, 258, 248
241, 212, 801, 346, 798, 18336475, 3, 1, 130, 95, 700, 750, 3, 288, 130, 258, 248
241, 212, 801, 383, 798, 18336475, 1, 1, 3, 95, 700, 750, 3, 288, 130, 258, 248
241, 383, 798, 450, 801, 18337009, 4, 1, 135, 3, 700, 750, 294, 271, 234, 135, 82
241, 383, 798, 482, 801, 18337009, 3, 1, 234, 3, 700, 750, 294, 271, 234, 135, 82
241, 383, 798, 531, 801, 18337010, 2, 1, 271, 3, 700, 750, 294, 271, 234, 135, 82
241, 692, 601, 784, 598, 18340192, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 692, 601, 817, 601, 18340192, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 410, 601, 459, 601, 18340475, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
241, 587, 798, 565, 801, 18340721, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 587, 798, 704, 798, 18340721, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 587, 798, 428, 801, 18340721, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 587, 798, 759, 798, 18340721, 10000000, 3, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 605, 380, 598, 18363283, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 730, 601, 841, 601, 18366305, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 784, 598, 798, 624, 18377739, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 784, 598, 798, 663, 18377739, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 784, 598, 892, 601, 18377739, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 784, 598, 801, 705, 18377739, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 759, 798, 788, 798, 18378696, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 759, 798, 798, 813, 18378696, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 759, 798, 828, 801, 18378697, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 759, 798, 852, 801, 18378697, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 759, 798, 866, 798, 18378697, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 759, 798, 930, 801, 18378697, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 663, 801, 747, 18378872, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 663, 798, 464, 18378873, 10000000, 5, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 817, 601, 957, 598, 18389496, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 817, 601, 985, 598, 18389496, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 813, 801, 786, 18403711, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 813, 801, 910, 18403711, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 813, 801, 944, 18403711, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 841, 601, 998, 596, 18408133, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 788, 798, 889, 801, 18413031, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 788, 798, 913, 798, 18413031, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 788, 798, 956, 798, 18413031, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 624, 798, 415, 18422051, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 192, 198, 201, 292, 19300200, 5, 1, 267, 56, 700, 750, 126, 259, 264, 226, 267
56, 192, 198, 201, 317, 19300200, 4, 1, 226, 56, 700, 750, 126, 259, 264, 226, 267
56, 192, 198, 198, 322, 19300200, 2, 1, 259, 56, 700, 750, 126, 259, 264, 226, 267
56, 192, 198, 319, 201, 19300200, 3, 1, 264, 56, 700, 750, 126, 259, 264, 226, 267
56, 192, 198, 201, 371, 19300200, 1, 1, 126, 56, 700, 750, 126, 259, 264, 226, 267
56, 201, 371, 201, 392, 19300734, 4, 1, 23, 126, 700, 750, 254, 265, 18, 23, 186
56, 201, 371, 208, 401, 19300734, 3, 1, 18, 126, 700, 750, 254, 265, 18, 23, 186
56, 201, 371, 201, 479, 19300734, 2, 1, 265, 126, 700, 750, 254, 265, 18, 23, 186
56, 201, 371, 201, 568, 19300735, 5, 1, 186, 126, 700, 750, 254, 265, 18, 23, 186
56, 201, 479, 201, 523, 19305269, 4, 1, 254, 265, 700, 750, 20, 186, 65, 254, 251
56, 201, 479, 201, 568, 19305269, 2, 1, 186, 265, 700, 750, 20, 186, 65, 254, 251
56, 201, 479, 210, 601, 19305269, 1, 1, 20, 265, 700, 750, 20, 186, 65, 254, 251
56, 201, 479, 201, 609, 19305269, 3, 1, 65, 265, 700, 750, 20, 186, 65, 254, 251
56, 210, 601, 398, 608, 19305803, 1, 1, 108, 20, 700, 750, 108, 107, 16, 156, 10000000
56, 398, 608, 406, 600, 19306338, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
56, 398, 608, 448, 601, 19306338, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
56, 448, 601, 575, 598, 19306872, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 448, 601, 592, 598, 19306872, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 448, 601, 600, 601, 19306872, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 448, 601, 601, 592, 19306872, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 448, 601, 608, 601, 19306872, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 448, 601, 655, 601, 19306872, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 319, 201, 412, 201, 19308734, 5, 1, 49, 264, 700, 750, 221, 268, 292, 116, 49
56, 319, 201, 431, 201, 19308734, 4, 1, 116, 264, 700, 750, 221, 268, 292, 116, 49
56, 319, 201, 446, 198, 19308734, 3, 1, 292, 264, 700, 750, 221, 268, 292, 116, 49
56, 319, 201, 518, 198, 19308735, 1, 1, 221, 264, 700, 750, 221, 268, 292, 116, 49
56, 518, 198, 573, 198, 19309269, 5, 1, 112, 221, 700, 750, 249, 47, 88, 91, 112
56, 518, 198, 593, 200, 19309269, 3, 1, 88, 221, 700, 750, 249, 47, 88, 91, 112
56, 518, 198, 598, 206, 19309269, 2, 1, 47, 221, 700, 750, 249, 47, 88, 91, 112
56, 518, 198, 601, 200, 19309269, 4, 1, 91, 221, 700, 750, 249, 47, 88, 91, 112
56, 600, 601, 598, 649, 19309284, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 598, 671, 19309284, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 679, 601, 19309284, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 598, 516, 19309284, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 598, 713, 19309285, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 598, 485, 19309285, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 718, 601, 19309285, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 719, 598, 19309285, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 598, 751, 19309285, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 598, 436, 19309285, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 591, 398, 19309285, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 751, 601, 793, 19311340, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 751, 591, 798, 19311340, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 751, 598, 808, 19311340, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 206, 598, 239, 19313803, 2, 1, 187, 47, 700, 750, 85, 187, 249, 194, 21
56, 598, 206, 657, 201, 19313803, 4, 1, 194, 47, 700, 750, 85, 187, 249, 194, 21
56, 598, 206, 678, 201, 19313803, 3, 1, 249, 47, 700, 750, 85, 187, 249, 194, 21
56, 719, 598, 753, 598, 19314870, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 719, 598, 791, 598, 19314870, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 719, 598, 798, 614, 19314870, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 719, 598, 810, 601, 19314870, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 719, 598, 830, 601, 19314870, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 598, 410, 19317439, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 592, 387, 598, 19317439, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 793, 555, 801, 19325217, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 793, 519, 801, 19325217, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 793, 717, 798, 19325217, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 793, 468, 801, 19325217, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 793, 438, 801, 19325217, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 793, 417, 801, 19325217, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 793, 791, 798, 19325217, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 793, 598, 990, 19325217, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
