source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
323, 299, 401, 401, 412, 11314231, 4, 1, 395, 18, 700, 750, 166, 279, 300, 395, 388
323, 299, 401, 425, 398, 11314232, 2, 1, 279, 18, 700, 750, 166, 279, 300, 395, 388
323, 198, 554, 201, 623, 11314232, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
323, 299, 401, 457, 398, 11314232, 1, 1, 166, 18, 700, 750, 166, 279, 300, 395, 388
323, 198, 554, 201, 657, 11314232, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
323, 198, 554, 198, 697, 11314232, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
323, 198, 554, 201, 705, 11314232, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
323, 457, 398, 499, 398, 11314638, 3, 1, 24, 166, 700, 750, 347, 144, 24, 53, 120
323, 457, 398, 503, 401, 11314638, 4, 1, 53, 166, 700, 750, 347, 144, 24, 53, 120
323, 457, 398, 543, 401, 11314638, 2, 1, 144, 166, 700, 750, 347, 144, 24, 53, 120
323, 457, 398, 601, 412, 11314638, 1, 1, 347, 166, 700, 750, 347, 144, 24, 53, 120
323, 601, 412, 601, 457, 11315044, 4, 1, 179, 347, 700, 750, 130, 21, 243, 179, 85
323, 601, 412, 601, 501, 11315044, 2, 1, 21, 347, 700, 750, 130, 21, 243, 179, 85
323, 601, 412, 598, 503, 11315044, 5, 1, 85, 347, 700, 750, 130, 21, 243, 179, 85
323, 601, 412, 598, 540, 11315045, 1, 1, 130, 347, 700, 750, 130, 21, 243, 179, 85
323, 601, 412, 598, 587, 11315045, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 540, 598, 574, 11315451, 10000000, 1, 243, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 540, 601, 659, 11315451, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 540, 598, 696, 11315451, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 696, 601, 703, 11328825, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 696, 598, 740, 11328825, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 696, 598, 770, 11328825, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 696, 598, 787, 11328825, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 696, 598, 787, 11328825, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 696, 598, 787, 11328825, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 696, 601, 871, 11328826, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 612, 798, 11345348, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 587, 801, 11345348, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 587, 801, 11345348, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 587, 801, 11345348, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 587, 801, 11345348, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 624, 798, 11345348, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 572, 801, 11345348, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 598, 910, 11345349, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 538, 801, 11348585, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 658, 798, 11348585, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 507, 801, 11348585, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 498, 798, 11348585, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 699, 798, 11348585, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 457, 798, 11348585, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 598, 954, 11348585, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 375, 801, 11348585, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 574, 627, 598, 11357407, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 587, 654, 598, 11358782, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 587, 542, 601, 11358782, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 587, 598, 371, 11358782, 10000000, 2, 290, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 658, 798, 813, 798, 11369412, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 658, 798, 830, 798, 11369412, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 699, 798, 862, 798, 11371285, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 612, 798, 387, 801, 11371909, 10000000, 4, 352, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 698, 601, 11374667, 10000000, 3, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 698, 598, 11374667, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 742, 601, 11374667, 10000000, 3, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 773, 601, 11374667, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 786, 601, 11374667, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 787, 601, 11374667, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 801, 613, 11374667, 10000000, 3, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 498, 598, 11374667, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 828, 598, 11374667, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 654, 598, 853, 598, 11374668, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 853, 598, 801, 612, 11378608, 10000000, 4, 371, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 629, 11378927, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 573, 11378927, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 652, 11378927, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 540, 11378927, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 697, 11378927, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 706, 11378927, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 505, 11378927, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 743, 11378927, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 770, 11378927, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 787, 401, 11378927, 10000000, 5, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 698, 598, 901, 598, 11387749, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 786, 601, 902, 601, 11390761, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 786, 601, 986, 601, 11390761, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 801, 829, 11392165, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 906, 798, 11392165, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 908, 801, 11392165, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 945, 801, 11392166, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 974, 801, 11392166, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 1001, 812, 11392166, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 494, 601, 11394951, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 461, 598, 11394951, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 598, 942, 601, 11397908, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 598, 972, 601, 11397908, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 598, 987, 601, 11397908, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 813, 798, 801, 859, 11409517, 10000000, 6, 133, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 813, 798, 1001, 813, 11409518, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 573, 801, 482, 11421588, 10000000, 6, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 573, 786, 401, 11421588, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 573, 787, 401, 11421588, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 573, 798, 347, 11421589, 10000000, 6, 187, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 770, 798, 906, 11422533, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 829, 801, 903, 11423187, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 212, -1, 274, -1, 12300200, 4, 1, 170, 365, 700, 750, 60, 123, 7, 170, 62
365, 212, -1, 198, 73, 12300200, 1, 1, 60, 365, 700, 750, 60, 123, 7, 170, 62
365, 212, -1, 292, 1, 12300200, 5, 1, 62, 365, 700, 750, 60, 123, 7, 170, 62
365, 212, -1, 305, -1, 12300200, 3, 1, 7, 365, 700, 750, 60, 123, 7, 170, 62
365, 305, -1, 329, 1, 12308606, 5, 1, 149, 7, 700, 750, 156, 288, 320, 373, 149
365, 305, -1, 401, 12, 12308606, 4, 1, 373, 7, 700, 750, 156, 288, 320, 373, 149
365, 305, -1, 401, 15, 12308606, 3, 1, 320, 7, 700, 750, 156, 288, 320, 373, 149
365, 305, -1, 434, -1, 12308606, 2, 1, 288, 7, 700, 750, 156, 288, 320, 373, 149
365, 305, -1, 475, -1, 12308606, 1, 1, 156, 7, 700, 750, 156, 288, 320, 373, 149
365, 475, -1, 489, 1, 12309012, 5, 1, 61, 156, 700, 750, 338, 220, 298, 5, 61
365, 475, -1, 515, -1, 12309013, 4, 1, 5, 156, 700, 750, 338, 220, 298, 5, 61
365, 475, -1, 565, 1, 12309013, 3, 1, 298, 156, 700, 750, 338, 220, 298, 5, 61
365, 475, -1, 584, 1, 12309013, 1, 1, 338, 156, 700, 750, 338, 220, 298, 5, 61
365, 584, 1, 601, 34, 12309419, 5, 1, 291, 338, 700, 750, 91, 183, 155, 285, 291
365, 584, 1, 601, 71, 12309419, 3, 1, 155, 338, 700, 750, 91, 183, 155, 285, 291
365, 584, 1, 601, 110, 12309419, 1, 1, 91, 338, 700, 750, 91, 183, 155, 285, 291
365, 601, 110, 598, 121, 12309825, 3, 1, 183, 91, 700, 750, 380, 285, 183, 114, 10000000
365, 601, 110, 598, 164, 12309825, 2, 1, 285, 91, 700, 750, 380, 285, 183, 114, 10000000
365, 601, 110, 601, 283, 12309826, 4, 1, 114, 91, 700, 750, 380, 285, 183, 114, 10000000
365, 598, 164, 587, 201, 12314231, 3, 1, 380, 285, 700, 750, 114, 287, 380, 312, 239
365, 598, 164, 584, 201, 12314231, 4, 1, 312, 285, 700, 750, 114, 287, 380, 312, 239
365, 598, 164, 601, 283, 12314232, 1, 1, 114, 285, 700, 750, 114, 287, 380, 312, 239
365, 601, 283, 598, 334, 12314638, 4, 1, 206, 114, 700, 750, 286, 290, 347, 206, 179
365, 601, 283, 598, 362, 12314638, 2, 1, 290, 114, 700, 750, 286, 290, 347, 206, 179
365, 601, 283, 601, 414, 12314638, 3, 1, 347, 114, 700, 750, 286, 290, 347, 206, 179
365, 601, 283, 601, 434, 12314638, 1, 1, 286, 114, 700, 750, 286, 290, 347, 206, 179
365, 601, 434, 601, 470, 12315044, 5, 1, 179, 286, 700, 750, 243, 21, 85, 332, 179
365, 601, 434, 598, 491, 12315044, 3, 1, 85, 286, 700, 750, 243, 21, 85, 332, 179
365, 601, 434, 601, 515, 12315044, 2, 1, 21, 286, 700, 750, 243, 21, 85, 332, 179
365, 601, 434, 598, 566, 12315045, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 401, 15, 401, 66, 12317012, 4, 1, 158, 320, 700, 750, 48, 378, 100, 158, 325
365, 401, 15, 398, 87, 12317012, 3, 1, 100, 320, 700, 750, 48, 378, 100, 158, 325
365, 401, 15, 401, 105, 12317012, 1, 1, 48, 320, 700, 750, 48, 378, 100, 158, 325
365, 401, 15, 398, 184, 12317013, 5, 1, 325, 320, 700, 750, 48, 378, 100, 158, 325
365, 401, 15, 398, 187, 12317013, 2, 1, 378, 320, 700, 750, 48, 378, 100, 158, 325
365, 401, 105, 398, 133, 12317419, 4, 1, 138, 48, 700, 750, 118, 260, 378, 138, 325
365, 401, 105, 398, 160, 12317419, 2, 1, 260, 48, 700, 750, 118, 260, 378, 138, 325
365, 401, 105, 398, 184, 12317419, 5, 1, 325, 48, 700, 750, 118, 260, 378, 138, 325
365, 401, 105, 398, 187, 12317419, 3, 1, 378, 48, 700, 750, 118, 260, 378, 138, 325
365, 401, 105, 401, 270, 12317419, 1, 1, 118, 48, 700, 750, 118, 260, 378, 138, 325
365, 401, 270, 398, 318, 12317825, 5, 1, 116, 118, 700, 750, 381, 300, 224, 351, 116
365, 401, 270, 398, 358, 12317825, 3, 1, 224, 118, 700, 750, 381, 300, 224, 351, 116
365, 401, 270, 398, 387, 12317825, 4, 1, 351, 118, 700, 750, 381, 300, 224, 351, 116
365, 401, 270, 401, 412, 12317825, 1, 1, 381, 118, 700, 750, 381, 300, 224, 351, 116
365, 401, 270, 401, 426, 12317826, 2, 1, 300, 118, 700, 750, 381, 300, 224, 351, 116
365, 401, 412, 401, 451, 12318232, 5, 1, 217, 381, 700, 750, 115, 104, 24, 166, 217
365, 401, 412, 469, 398, 12318232, 4, 1, 166, 381, 700, 750, 115, 104, 24, 166, 217
365, 401, 412, 401, 491, 12318232, 2, 1, 104, 381, 700, 750, 115, 104, 24, 166, 217
365, 401, 412, 398, 510, 12318232, 1, 1, 115, 381, 700, 750, 115, 104, 24, 166, 217
365, 398, 510, 401, 660, 12318638, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
365, 601, 515, 598, 527, 12319450, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 19
365, 601, 515, 598, 584, 12319451, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 515, 601, 673, 12319451, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 401, 660, 401, 707, 12323044, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
365, 601, 673, 598, 681, 12323093, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 673, 601, 717, 12323093, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 673, 598, 729, 12323093, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 673, 598, 760, 12323093, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 673, 598, 784, 12323093, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 673, 598, 787, 12323093, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 673, 598, 787, 12323093, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 673, 601, 885, 12323094, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 587, 801, 12325052, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 587, 801, 12325052, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 587, 801, 12325052, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 584, 801, 12325052, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 614, 798, 12325052, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 631, 798, 12325052, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 564, 801, 12325052, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 671, 798, 12325053, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 598, 897, 12325053, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 524, 801, 12325514, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 512, 798, 12325514, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 496, 801, 12325514, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 472, 798, 12325514, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 713, 798, 12325514, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 383, 801, 12325514, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 469, 398, 490, 401, 12330638, 4, 1, 53, 166, 700, 750, 347, 24, 144, 53, 120
365, 469, 398, 513, 398, 12330638, 2, 1, 24, 166, 700, 750, 347, 24, 144, 53, 120
365, 469, 398, 529, 401, 12330638, 3, 1, 144, 166, 700, 750, 347, 24, 144, 53, 120
365, 469, 398, 601, 414, 12330638, 1, 1, 347, 166, 700, 750, 347, 24, 144, 53, 120
365, 601, 414, 601, 470, 12331044, 4, 1, 179, 347, 700, 750, 21, 243, 332, 179, 130
365, 601, 414, 601, 515, 12331044, 1, 1, 21, 347, 700, 750, 21, 243, 332, 179, 130
365, 601, 414, 598, 526, 12331045, 5, 1, 130, 347, 700, 750, 21, 243, 332, 179, 130
365, 587, 801, 598, 941, 12334129, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 387, 801, 12337132, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 713, 798, 839, 798, 12341294, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 713, 798, 897, 801, 12341294, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 584, 635, 598, 12342669, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 839, 798, 816, 798, 12344723, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 839, 798, 876, 798, 12344723, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 839, 798, 921, 798, 12344724, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 839, 798, 933, 801, 12344724, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 839, 798, 967, 801, 12344724, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 839, 798, 1001, 812, 12344724, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 816, 798, 798, 760, 12365656, 10000000, 7, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 816, 798, 801, 838, 12365656, 10000000, 7, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 816, 798, 983, 801, 12365657, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 635, 598, 666, 598, 12368930, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 635, 598, 684, 601, 12368930, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 635, 598, 711, 598, 12368930, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 635, 598, 731, 601, 12368930, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 635, 598, 511, 598, 12368930, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 635, 598, 766, 601, 12368930, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 635, 598, 784, 601, 12368930, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 635, 598, 787, 601, 12368930, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 635, 598, 481, 601, 12368930, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 635, 598, 476, 598, 12368930, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 601, 801, 612, 12369335, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 601, 801, 615, 12369335, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 601, 798, 564, 12369335, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 601, 801, 639, 12369335, 10000000, 4, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 601, 836, 598, 12369335, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 601, 801, 664, 12369336, 10000000, 4, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 601, 866, 598, 12369336, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 601, 798, 694, 12369336, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 601, 891, 601, 12369336, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 601, 801, 710, 12369336, 10000000, 4, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 601, 913, 598, 12369336, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 784, 601, 998, 587, 12369336, 10000000, 4, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 564, 798, 529, 12370716, 10000000, 5, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 564, 801, 494, 12370716, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 564, 798, 492, 12370716, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 564, 787, 401, 12370716, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 564, 798, 732, 12370716, 10000000, 5, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 760, 801, 871, 12371124, 10000000, 8, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 760, 798, 893, 12371124, 10000000, 8, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 760, 801, 915, 12371124, 10000000, 8, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 929, 601, 12375606, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 963, 601, 12375606, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 684, 601, 530, 601, 12380180, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 836, 598, 984, 601, 12381234, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 836, 598, 987, 601, 12381234, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 219, -1, 278, 13300200, 5, 1, 64, 346, 700, 750, 32, 174, 282, 176, 64
346, 1, 219, 1, 289, 13300200, 4, 1, 176, 346, 700, 750, 32, 174, 282, 176, 64
346, 1, 219, -1, 315, 13300200, 2, 1, 174, 346, 700, 750, 32, 174, 282, 176, 64
346, 1, 219, 1, 328, 13300200, 1, 1, 32, 346, 700, 750, 32, 174, 282, 176, 64
346, 1, 219, -1, 356, 13300200, 3, 1, 282, 346, 700, 750, 32, 174, 282, 176, 64
346, 1, 328, -1, 356, 13300606, 3, 1, 282, 32, 700, 750, 50, 348, 282, 43, 191
