source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
29, 633, 401, 729, 398, 17332847, 4, 1, 114, 81, 700, 750, 211, 118, 260, 114, 10000000
29, 633, 401, 747, 401, 17332847, 3, 1, 260, 81, 700, 750, 211, 118, 260, 114, 10000000
29, 416, 601, 471, 601, 17336847, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
29, 416, 601, 551, 598, 17336847, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 122
29, 416, 601, 577, 598, 17336847, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 416, 601, 598, 611, 17336847, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 508, 601, 581, 17337363, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 551, 598, 619, 601, 17341363, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 551, 598, 677, 601, 17341364, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 551, 598, 694, 598, 17341364, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 551, 598, 705, 601, 17341364, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 551, 598, 367, 598, 17341364, 10000000, 1, 107, 156, 700, 750, 228, 137, 19, 90, 96
29, 551, 598, 743, 601, 17341364, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 581, 598, 672, 17348234, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 581, 598, 694, 17348234, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 598, 741, 17350524, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 598, 770, 17350524, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 611, 601, 782, 17350524, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 694, 598, 728, 598, 17351102, 10000000, 2, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 694, 598, 774, 598, 17351102, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 694, 598, 828, 601, 17351102, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 782, 579, 798, 17355450, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 782, 574, 801, 17355450, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 782, 598, 833, 17355450, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 601, 856, 601, 17360415, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 601, 798, 636, 17360415, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 601, 904, 601, 17360415, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 601, 943, 598, 17360415, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 601, 975, 598, 17360416, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 601, 998, 611, 17360416, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 636, 798, 675, 17360711, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 636, 801, 692, 17360711, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 636, 801, 734, 17360712, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 636, 801, 774, 17360712, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 636, 798, 474, 17360712, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 636, 798, 427, 17360712, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 579, 798, 544, 801, 17363174, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 579, 798, 497, 801, 17363174, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 579, 798, 690, 798, 17363174, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 579, 798, 746, 798, 17363175, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 579, 798, 780, 798, 17363175, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 574, 801, 461, 801, 17363562, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 574, 801, 439, 801, 17363562, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 574, 801, 372, 801, 17363563, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 692, 798, 826, 17370251, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 746, 798, 840, 801, 17372388, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 746, 798, 853, 798, 17372388, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 746, 798, 864, 801, 17372388, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 746, 798, 899, 798, 17372388, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 826, 801, 897, 17380365, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 826, 801, 931, 17380365, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 826, 801, 980, 17380365, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 780, 798, 943, 801, 17388285, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 840, 801, 903, 801, 17411591, 10000000, 6, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 840, 801, 943, 798, 17411591, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 840, 801, 988, 798, 17411591, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 1, 367, 2, 394, 18300200, 4, 1, 32, 170, 700, 750, 182, 245, 50, 32, 10000000
170, 1, 367, -1, 433, 18300200, 3, 1, 50, 170, 700, 750, 182, 245, 50, 32, 10000000
170, 1, 367, -1, 455, 18300200, 1, 1, 182, 170, 700, 750, 182, 245, 50, 32, 10000000
170, 1, 367, -1, 493, 18300200, 2, 1, 245, 170, 700, 750, 182, 245, 50, 32, 10000000
170, -1, 455, -1, 493, 18300716, 4, 1, 245, 182, 700, 750, 43, 244, 283, 245, 2
170, -1, 493, 1, 585, 18304716, 4, 1, 43, 245, 700, 750, 103, 283, 244, 43, 2
170, -1, 493, 9, 601, 18304716, 1, 1, 103, 245, 700, 750, 103, 283, 244, 43, 2
170, 9, 601, 109, 598, 18305233, 4, 1, 236, 103, 700, 750, 10, 34, 128, 236, 20
170, 9, 601, 150, 598, 18305233, 3, 1, 128, 103, 700, 750, 10, 34, 128, 236, 20
170, 150, 598, 172, 598, 18313749, 5, 1, 34, 128, 700, 750, 20, 65, 10, 186, 34
170, 150, 598, 198, 596, 18313749, 3, 1, 10, 128, 700, 750, 20, 65, 10, 186, 34
170, 150, 598, 201, 595, 18313749, 2, 1, 65, 128, 700, 750, 20, 65, 10, 186, 34
170, 150, 598, 216, 601, 18313749, 1, 1, 20, 128, 700, 750, 20, 65, 10, 186, 34
170, 216, 601, 379, 598, 18314266, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 10000000
170, 216, 601, 410, 601, 18314266, 3, 1, 16, 20, 700, 750, 107, 156, 16, 96, 10000000
170, 379, 598, 398, 621, 18314782, 1, 1, 108, 107, 700, 750, 108, 167, 156, 16, 104
170, 379, 598, 410, 601, 18314782, 4, 1, 16, 107, 700, 750, 108, 167, 156, 16, 104
170, 379, 598, 401, 561, 18314782, 5, 1, 104, 107, 700, 750, 108, 167, 156, 16, 104
170, 379, 598, 459, 601, 18314782, 2, 1, 167, 107, 700, 750, 108, 167, 156, 16, 104
170, 398, 621, 410, 601, 18315298, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
170, 398, 621, 401, 736, 18315298, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
170, 459, 601, 564, 598, 18319298, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 459, 601, 586, 598, 18319298, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 459, 601, 598, 605, 18319298, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 459, 601, 612, 601, 18319298, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 601, 589, 18329469, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 598, 661, 18329469, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 666, 601, 18329469, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 598, 529, 18329469, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 598, 682, 18329470, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 692, 601, 18329470, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 706, 598, 18329470, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 598, 496, 18329470, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 598, 728, 18329470, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 730, 601, 18329470, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 692, 601, 741, 598, 18334127, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 692, 601, 784, 598, 18334127, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 692, 601, 817, 601, 18334127, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 598, 448, 18357075, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 598, 416, 18357075, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 730, 601, 841, 601, 18360240, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 730, 601, 892, 601, 18360240, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 586, 598, 601, 789, 18362856, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 661, 598, 761, 18364734, 10000000, 3, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 661, 598, 820, 18364734, 10000000, 3, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 798, 624, 18371674, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 798, 663, 18371674, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 801, 705, 18371674, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 784, 598, 957, 598, 18371674, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 663, 801, 747, 18372807, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 663, 801, 786, 18372807, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 663, 798, 813, 18372808, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 789, 587, 798, 18375596, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 789, 565, 801, 18375596, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 789, 531, 801, 18375596, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 789, 704, 798, 18375596, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 789, 482, 801, 18375596, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 789, 449, 801, 18375596, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 789, 760, 798, 18375596, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 788, 798, 18395383, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 384, 798, 18395383, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 704, 798, 828, 801, 18397303, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 704, 798, 851, 801, 18397303, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 866, 798, 18397822, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 813, 801, 910, 18397822, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 841, 601, 985, 598, 18402069, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 820, 596, 995, 18402999, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 820, 609, 1001, 18402999, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 889, 801, 18403225, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 913, 798, 18403225, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 801, 944, 18403225, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 801, 988, 18403225, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 992, 798, 18403225, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 760, 798, 930, 801, 18405022, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 801, 956, 798, 18410221, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 801, 427, 801, 18415163, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 624, 798, 464, 18415986, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 1, 176, -1, 195, 19300200, 4, 1, 64, 154, 700, 750, 168, 170, 17, 64, 11
154, 1, 176, 1, 198, 19300200, 5, 1, 11, 154, 700, 750, 168, 170, 17, 64, 11
154, 1, 176, 8, 201, 19300200, 3, 1, 17, 154, 700, 750, 168, 170, 17, 64, 11
154, 1, 176, -1, 232, 19300200, 1, 1, 168, 154, 700, 750, 168, 170, 17, 64, 11
154, -1, 232, -1, 422, 19300716, 3, 1, 50, 168, 700, 750, 170, 32, 50, 123, 43
154, -1, 422, 16, 401, 19309232, 4, 1, 83, 50, 700, 750, 103, 43, 245, 83, 2
154, -1, 422, -1, 481, 19309233, 3, 1, 245, 50, 700, 750, 103, 43, 245, 83, 2
154, -1, 422, 1, 592, 19309233, 2, 1, 43, 50, 700, 750, 103, 43, 245, 83, 2
154, 1, 592, 1, 683, 19313749, 4, 1, 283, 43, 700, 750, 34, 128, 236, 283, 244
154, 1, 592, 1, 717, 19313749, 5, 1, 244, 43, 700, 750, 34, 128, 236, 283, 244
154, -1, 481, -1, 586, 19317749, 3, 1, 2, 245, 700, 750, 283, 43, 2, 244, 195
154, -1, 481, -1, 648, 19317749, 5, 1, 195, 245, 700, 750, 283, 43, 2, 244, 195
154, 16, 401, 42, 401, 19321748, 5, 1, 151, 83, 700, 750, 23, 110, 18, 239, 151
154, 16, 401, 77, 401, 19321749, 4, 1, 239, 83, 700, 750, 23, 110, 18, 239, 151
154, 16, 401, 165, 398, 19321749, 2, 1, 110, 83, 700, 750, 23, 110, 18, 239, 151
154, 165, 398, 201, 392, 19326265, 4, 1, 23, 110, 700, 750, 251, 162, 18, 23, 172
154, 165, 398, 208, 401, 19326265, 3, 1, 18, 110, 700, 750, 251, 162, 18, 23, 172
154, 165, 398, 272, 401, 19326265, 2, 1, 162, 110, 700, 750, 251, 162, 18, 23, 172
154, 272, 401, 335, 398, 19330781, 5, 1, 251, 162, 700, 750, 41, 45, 172, 53, 251
154, 272, 401, 374, 398, 19330782, 3, 1, 172, 162, 700, 750, 41, 45, 172, 53, 251
154, 272, 401, 391, 398, 19330782, 2, 1, 45, 162, 700, 750, 41, 45, 172, 53, 251
154, 272, 401, 401, 403, 19330782, 1, 1, 41, 162, 700, 750, 41, 45, 172, 53, 251
154, 272, 401, 411, 401, 19330782, 4, 1, 53, 162, 700, 750, 41, 45, 172, 53, 251
154, 401, 403, 401, 542, 19331298, 5, 1, 198, 41, 700, 750, 24, 160, 104, 255, 198
154, 401, 403, 548, 398, 19331298, 2, 1, 160, 41, 700, 750, 24, 160, 104, 255, 198
154, 401, 403, 591, 398, 19331298, 1, 1, 24, 41, 700, 750, 24, 160, 104, 255, 198
154, 591, 398, 598, 435, 19331814, 3, 1, 124, 24, 700, 750, 21, 220, 124, 287, 211
154, 591, 398, 598, 484, 19331815, 2, 1, 220, 24, 700, 750, 21, 220, 124, 287, 211
154, 591, 398, 698, 401, 19331815, 5, 1, 211, 24, 700, 750, 21, 220, 124, 287, 211
154, 591, 398, 598, 516, 19331815, 4, 1, 287, 24, 700, 750, 21, 220, 124, 287, 211
154, 591, 398, 600, 601, 19331815, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, -1, 648, 1, 683, 19334265, 1, 1, 283, 195, 700, 750, 283, 244, 157, 103, 68
154, -1, 648, 6, 600, 19334265, 4, 1, 103, 195, 700, 750, 283, 244, 157, 103, 68
154, -1, 648, 1, 718, 19334265, 2, 1, 244, 195, 700, 750, 283, 244, 157, 103, 68
154, -1, 648, 1, 764, 19334265, 3, 1, 157, 195, 700, 750, 283, 244, 157, 103, 68
154, -1, 648, 6, 800, 19334266, 5, 1, 68, 195, 700, 750, 283, 244, 157, 103, 68
154, 598, 484, 598, 516, 19336331, 5, 1, 287, 220, 700, 750, 90, 19, 21, 96, 287
154, 598, 484, 601, 592, 19336331, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 484, 592, 597, 19336331, 10000000, 1, 96, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 484, 608, 601, 19336331, 10000000, 1, 90, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 484, 598, 649, 19336331, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 516, 598, 670, 19344331, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 575, 598, 19346897, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 655, 601, 19346897, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 678, 601, 19346897, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 718, 601, 19346897, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 719, 598, 19346897, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 598, 713, 19346897, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 448, 601, 19346897, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 592, 598, 751, 19346898, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 713, 601, 793, 19347260, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 713, 591, 798, 19347260, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 713, 598, 807, 19347260, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 401, 542, 401, 573, 19347814, 4, 1, 104, 198, 700, 750, 148, 16, 108, 104, 107
154, 401, 542, 387, 598, 19347814, 5, 1, 107, 198, 700, 750, 148, 16, 108, 104, 107
154, 401, 542, 406, 600, 19347814, 2, 1, 16, 198, 700, 750, 148, 16, 108, 104, 107
154, 401, 542, 398, 607, 19347814, 3, 1, 108, 198, 700, 750, 148, 16, 108, 104, 107
154, 575, 598, 753, 598, 19348173, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 6, 800, 42, 798, 19350782, 5, 1, 289, 68, 700, 750, 189, 210, 77, 262, 289
154, 6, 800, 83, 798, 19350782, 4, 1, 262, 68, 700, 750, 189, 210, 77, 262, 289
154, 6, 800, 127, 798, 19350782, 2, 1, 210, 68, 700, 750, 189, 210, 77, 262, 289
154, 6, 800, 153, 798, 19350782, 1, 1, 189, 68, 700, 750, 189, 210, 77, 262, 289
154, 6, 800, 191, 798, 19350782, 3, 1, 77, 68, 700, 750, 189, 210, 77, 262, 289
154, 153, 798, 198, 807, 19351298, 5, 1, 59, 189, 700, 750, 204, 196, 67, 95, 59
154, 153, 798, 200, 794, 19351298, 3, 1, 67, 189, 700, 750, 204, 196, 67, 95, 59
154, 153, 798, 209, 801, 19351298, 4, 1, 95, 189, 700, 750, 204, 196, 67, 95, 59
154, 153, 798, 228, 801, 19351298, 2, 1, 196, 189, 700, 750, 204, 196, 67, 95, 59
154, 153, 798, 278, 801, 19351298, 1, 1, 204, 189, 700, 750, 204, 196, 67, 95, 59
154, 278, 801, 355, 801, 19351815, 3, 1, 288, 204, 700, 750, 52, 3, 288, 130, 135
154, 278, 801, 359, 798, 19351815, 4, 1, 130, 204, 700, 750, 52, 3, 288, 130, 135
154, 278, 801, 389, 798, 19351815, 2, 1, 3, 204, 700, 750, 52, 3, 288, 130, 135
154, 278, 801, 398, 810, 19351815, 1, 1, 52, 204, 700, 750, 52, 3, 288, 130, 135
154, 278, 801, 437, 801, 19351815, 5, 1, 135, 204, 700, 750, 52, 3, 288, 130, 135
154, 406, 600, 448, 601, 19352330, 3, 1, 167, 16, 700, 750, 96, 156, 167, 148, 250
154, 398, 810, 417, 801, 19352331, 4, 1, 33, 52, 700, 750, 234, 135, 148, 33, 108
154, 398, 810, 437, 801, 19352331, 2, 1, 135, 52, 700, 750, 234, 135, 148, 33, 108
154, 398, 810, 467, 801, 19352331, 1, 1, 234, 52, 700, 750, 234, 135, 148, 33, 108
154, 719, 598, 791, 598, 19352483, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 719, 598, 798, 613, 19352483, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 719, 598, 810, 601, 19352483, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 719, 598, 829, 601, 19352483, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 467, 801, 518, 801, 19352847, 5, 1, 271, 234, 700, 750, 82, 109, 217, 294, 271
154, 467, 801, 555, 801, 19352847, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 793, 717, 798, 19353275, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 793, 798, 799, 19353275, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 591, 798, 772, 798, 19359898, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 591, 798, 802, 794, 19359898, 10000000, 4, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 753, 598, 969, 598, 19362644, 10000000, 4, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 772, 798, 791, 798, 19363441, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 772, 798, 818, 801, 19363441, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 772, 798, 801, 760, 19363441, 10000000, 5, 125, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 772, 798, 839, 801, 19363441, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 772, 798, 875, 801, 19363442, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 772, 798, 879, 798, 19363442, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 772, 798, 926, 798, 19363442, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 772, 798, 1000, 794, 19363442, 10000000, 5, 54, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 42, 798, 127, 798, 19367298, 3, 1, 210, 289, 700, 750, 67, 189, 210, 77, 95
154, 42, 798, 153, 798, 19367298, 2, 1, 189, 289, 700, 750, 67, 189, 210, 77, 95
154, 42, 798, 208, 801, 19367298, 5, 1, 95, 289, 700, 750, 67, 189, 210, 77, 95
154, 801, 760, 801, 717, 19370020, 10000000, 6, 238, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
