source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 798, 415, 734, 401, 18347453, 5, 1, 190, 87, 700, 750, 133, 118, 94, 170, 190
38, 798, 415, 707, 401, 18347453, 4, 1, 170, 87, 700, 750, 133, 118, 94, 170, 190
38, 598, 657, 598, 690, 18347514, 10000000, 3, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 657, 598, 726, 18347514, 10000000, 3, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 734, 401, 707, 401, 18350794, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 734, 401, 798, 415, 18350794, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 415, 798, 464, 18351453, 1, 1, 133, 87, 700, 750, 133, 118, 94, 170, 190
38, 798, 415, 734, 401, 18351453, 5, 1, 190, 87, 700, 750, 133, 118, 94, 170, 190
38, 798, 415, 707, 401, 18351453, 4, 1, 170, 87, 700, 750, 133, 118, 94, 170, 190
38, 821, 601, 985, 598, 18356339, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 587, 398, 18358242, 10000000, 3, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 790, 587, 798, 18374901, 10000000, 2, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 790, 704, 798, 18374901, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 622, 801, 747, 18377827, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 622, 801, 785, 18377827, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 747, 788, 798, 18381503, 10000000, 3, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 747, 798, 811, 18381503, 10000000, 3, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 747, 801, 910, 18381503, 10000000, 3, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 798, 760, 798, 18382083, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 798, 827, 801, 18382083, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 798, 852, 801, 18382083, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 785, 801, 943, 18387998, 10000000, 3, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 801, 987, 18408351, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 827, 801, 947, 798, 18414751, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 827, 801, 992, 798, 18414751, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 760, 798, 998, 815, 18429781, 10000000, 4, 101, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 42, 201, 122, 198, 19300200, 5, 1, 166, 116, 700, 750, 71, 13, 56, 160, 166
116, 42, 201, 152, 198, 19300200, 4, 1, 160, 116, 700, 750, 71, 13, 56, 160, 166
116, 42, 201, 192, 198, 19300200, 3, 1, 56, 116, 700, 750, 71, 13, 56, 160, 166
116, 42, 201, 199, 203, 19300200, 2, 1, 13, 116, 700, 750, 71, 13, 56, 160, 166
116, 199, 203, 280, 201, 19304859, 5, 1, 177, 13, 700, 750, 18, 23, 119, 189, 177
116, 199, 203, 198, 320, 19304859, 4, 1, 189, 13, 700, 750, 18, 23, 119, 189, 177
116, 198, 320, 201, 392, 19317519, 5, 1, 23, 189, 700, 750, 186, 195, 65, 18, 23
116, 198, 320, 210, 401, 19317519, 4, 1, 18, 189, 700, 750, 186, 195, 65, 18, 23
116, 280, 201, 320, 201, 19321518, 5, 1, 194, 177, 700, 750, 49, 27, 109, 180, 194
116, 280, 201, 412, 201, 19321519, 1, 1, 49, 177, 700, 750, 49, 27, 109, 180, 194
116, 280, 201, 431, 201, 19321519, 3, 1, 109, 177, 700, 750, 49, 27, 109, 180, 194
116, 412, 201, 480, 201, 19322178, 5, 1, 175, 49, 700, 750, 88, 105, 196, 180, 175
116, 412, 201, 516, 201, 19322178, 3, 1, 196, 49, 700, 750, 88, 105, 196, 180, 175
116, 412, 201, 573, 198, 19322178, 2, 1, 105, 49, 700, 750, 88, 105, 196, 180, 175
116, 573, 198, 593, 200, 19326837, 5, 1, 88, 105, 700, 750, 150, 47, 157, 86, 88
116, 573, 198, 598, 206, 19326837, 2, 1, 47, 105, 700, 750, 150, 47, 157, 86, 88
116, 573, 198, 608, 201, 19326837, 4, 1, 86, 105, 700, 750, 150, 47, 157, 86, 88
116, 573, 198, 598, 239, 19326837, 1, 1, 150, 105, 700, 750, 150, 47, 157, 86, 88
116, 573, 198, 656, 201, 19326838, 3, 1, 157, 105, 700, 750, 150, 47, 157, 86, 88
116, 598, 239, 591, 398, 19327497, 1, 1, 24, 150, 700, 750, 24, 85, 117, 107, 21
116, 591, 398, 598, 433, 19328156, 4, 1, 117, 24, 700, 750, 19, 21, 179, 117, 111
116, 591, 398, 637, 401, 19328156, 5, 1, 111, 24, 700, 750, 19, 21, 179, 117, 111
116, 591, 398, 598, 485, 19328156, 3, 1, 179, 24, 700, 750, 19, 21, 179, 117, 111
116, 591, 398, 601, 592, 19328157, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 210, 401, 201, 479, 19330178, 5, 1, 195, 18, 700, 750, 45, 135, 149, 186, 195
116, 210, 401, 201, 523, 19330178, 4, 1, 186, 18, 700, 750, 45, 135, 149, 186, 195
116, 210, 401, 201, 568, 19330178, 3, 1, 149, 18, 700, 750, 45, 135, 149, 186, 195
116, 598, 485, 590, 598, 19336816, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 485, 600, 601, 19336816, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 485, 608, 601, 19336816, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 485, 598, 645, 19336816, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 485, 598, 676, 19336816, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 201, 568, 198, 579, 19338837, 4, 1, 10, 149, 700, 750, 20, 65, 154, 10, 10000000
116, 201, 568, 210, 601, 19338837, 1, 1, 20, 149, 700, 750, 20, 65, 154, 10, 10000000
116, 201, 568, 201, 609, 19338837, 2, 1, 65, 149, 700, 750, 20, 65, 154, 10, 10000000
116, 210, 601, 406, 600, 19339497, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000
116, 600, 601, 653, 601, 19340864, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 601, 598, 711, 19340864, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 601, 600, 793, 19340864, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 601, 592, 755, 598, 19343351, 10000000, 2, 115, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 637, 401, 698, 401, 19344815, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
116, 637, 401, 722, 401, 19344815, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
116, 722, 401, 697, 401, 19349474, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 722, 401, 797, 406, 19349475, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 600, 793, 593, 798, 19357377, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 793, 717, 798, 19357378, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 793, 417, 801, 19357378, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 600, 793, 606, 999, 19357378, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 797, 406, 801, 426, 19358134, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 406, 798, 452, 19358134, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 406, 722, 401, 19358134, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 406, 697, 401, 19358134, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 118
116, 798, 452, 791, 598, 19358793, 10000000, 1, 84, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 452, 798, 612, 19358793, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 593, 798, 437, 801, 19368251, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 593, 798, 401, 798, 19368251, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 593, 798, 390, 798, 19368251, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 593, 798, 798, 798, 19368251, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 653, 601, 830, 601, 19369529, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 798, 802, 794, 19369631, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 798, 791, 798, 19369631, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 798, 817, 801, 19369631, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 798, 772, 798, 19369631, 10000000, 5, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 798, 801, 759, 19369631, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 798, 840, 801, 19369631, 10000000, 5, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 798, 801, 922, 19369631, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 798, 801, 955, 19369632, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 722, 401, 697, 401, 19370793, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 722, 401, 797, 406, 19370793, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 797, 406, 801, 427, 19379452, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 406, 798, 452, 19379452, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 406, 722, 401, 19379452, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 406, 697, 401, 19379452, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 118
116, 798, 612, 812, 601, 19379669, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 817, 801, 998, 802, 19380552, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 840, 801, 960, 798, 19382853, 10000000, 6, 155, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 840, 801, 1000, 794, 19382854, 10000000, 6, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 812, 601, 992, 597, 19383192, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 830, 601, 1001, 596, 19389831, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 722, 401, 697, 401, 19392111, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 722, 401, 797, 406, 19392112, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 797, 406, 801, 427, 19400771, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 406, 798, 452, 19400771, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 406, 722, 401, 19400771, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 406, 697, 401, 19400771, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 118
116, 802, 794, 992, 798, 19408912, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 802, 794, 801, 991, 19408912, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 722, 401, 697, 401, 19413430, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 722, 401, 797, 406, 19413430, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 797, 406, 801, 427, 19422089, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 406, 798, 452, 19422089, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 406, 721, 401, 19422089, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 406, 697, 401, 19422089, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 118
116, 721, 401, 697, 401, 19434748, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 721, 401, 797, 406, 19434749, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 797, 406, 801, 428, 19443408, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 406, 798, 452, 19443408, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 406, 721, 401, 19443408, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 406, 697, 401, 19443408, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 118
116, 721, 401, 696, 401, 19456067, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 721, 401, 797, 405, 19456067, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 797, 405, 801, 428, 19464726, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 405, 798, 451, 19464726, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 405, 721, 401, 19464726, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 405, 696, 401, 19464727, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 118
116, 721, 401, 696, 401, 19477386, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 721, 401, 797, 405, 19477386, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 797, 405, 801, 428, 19486045, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 405, 798, 451, 19486045, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 405, 721, 401, 19486045, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 405, 696, 401, 19486045, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 118
116, 721, 401, 696, 401, 19498704, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 721, 401, 797, 405, 19498704, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 797, 405, 801, 429, 19507363, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 405, 798, 451, 19507363, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 405, 721, 401, 19507363, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 405, 696, 401, 19507364, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 118
116, 721, 401, 696, 401, 19520023, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 721, 401, 797, 405, 19520023, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 797, 405, 801, 429, 19528682, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 405, 798, 451, 19528682, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 405, 720, 401, 19528682, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 118
116, 720, 401, 696, 401, 19541341, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 720, 401, 797, 405, 19541341, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 797, 405, 801, 429, 19550000, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 405, 798, 450, 19550000, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 405, 720, 401, 19550000, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 405, 695, 401, 19550001, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 118
116, 720, 401, 695, 401, 19562660, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 720, 401, 797, 405, 19562660, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 797, 405, 801, 430, 19571319, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 405, 798, 450, 19571319, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 405, 720, 401, 19571319, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 405, 695, 401, 19571319, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 118
116, 720, 401, 695, 401, 19583978, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 720, 401, 797, 405, 19583978, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 797, 405, 801, 430, 19592637, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 405, 798, 450, 19592637, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 405, 720, 401, 19592638, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 405, 695, 401, 19592638, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 118
116, 720, 401, 695, 401, 19605297, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 720, 401, 797, 405, 19605297, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 797, 405, 801, 430, 19613956, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 405, 798, 450, 19613956, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 405, 719, 401, 19613956, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 118
116, 719, 401, 695, 401, 19626615, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 719, 401, 797, 404, 19626615, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 797, 404, 801, 431, 19635274, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 404, 798, 449, 19635274, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 404, 719, 401, 19635275, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 118
116, 719, 401, 694, 401, 19647934, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 719, 401, 797, 404, 19647934, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 797, 404, 801, 431, 19656593, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 404, 798, 449, 19656593, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 404, 719, 401, 19656593, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 404, 694, 401, 19656593, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 118
116, 719, 401, 694, 401, 19669252, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 719, 401, 797, 404, 19669252, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 797, 404, 801, 431, 19677911, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 404, 798, 449, 19677911, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 404, 719, 401, 19677912, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 118
116, 797, 404, 694, 401, 19677912, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 118
116, 719, 401, 694, 401, 19690571, 4, 1, 170, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 719, 401, 797, 404, 19690571, 3, 1, 87, 190, 700, 750, 58, 133, 87, 170, 10000000
116, 797, 404, 801, 432, 19699230, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 404, 798, 449, 19699230, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 404, 718, 401, 19699230, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 404, 694, 401, 19699230, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
116, 718, 401, 797, 404, 19711889, 3, 1, 87, 190, 700, 750, 58, 133, 87, 10000000, 10000000
116, 797, 404, 801, 432, 19720548, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 404, 798, 448, 19720549, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 404, 718, 401, 19720549, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 404, 694, 401, 19720549, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 404, 633, 401, 19720549, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
116, 718, 401, 797, 404, 19733208, 3, 1, 87, 190, 700, 750, 58, 133, 87, 10000000, 10000000
116, 797, 404, 801, 432, 19741867, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 404, 798, 448, 19741867, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 404, 718, 401, 19741867, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 404, 632, 401, 19741867, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
116, 718, 401, 797, 404, 19754526, 3, 1, 87, 190, 700, 750, 58, 133, 87, 10000000, 10000000
116, 797, 404, 801, 433, 19763186, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 404, 798, 448, 19763186, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 404, 718, 401, 19763186, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 404, 693, 401, 19763186, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 404, 632, 401, 19763186, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
116, 718, 401, 797, 404, 19775845, 3, 1, 87, 190, 700, 750, 58, 133, 87, 10000000, 10000000
116, 797, 404, 801, 433, 19784504, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 404, 798, 448, 19784504, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 404, 717, 401, 19784504, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 404, 693, 401, 19784504, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 404, 632, 401, 19784504, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
116, 717, 401, 797, 403, 19797163, 3, 1, 87, 190, 700, 750, 58, 133, 87, 10000000, 10000000
116, 797, 403, 801, 433, 19805823, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 403, 798, 447, 19805823, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 403, 717, 401, 19805823, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 403, 693, 401, 19805823, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 403, 631, 401, 19805823, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
116, 717, 401, 797, 403, 19818482, 3, 1, 87, 190, 700, 750, 58, 133, 87, 10000000, 10000000
116, 797, 403, 801, 434, 19827141, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 403, 798, 447, 19827141, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 403, 717, 401, 19827141, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 403, 693, 401, 19827141, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
116, 717, 401, 797, 403, 19839801, 3, 1, 87, 190, 700, 750, 58, 133, 87, 10000000, 10000000
116, 797, 403, 801, 434, 19848460, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 403, 798, 447, 19848460, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 403, 717, 401, 19848460, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
116, 717, 401, 797, 403, 19861119, 3, 1, 87, 190, 700, 750, 58, 133, 87, 10000000, 10000000
116, 797, 403, 801, 434, 19869778, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 403, 798, 447, 19869778, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 403, 717, 401, 19869778, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 403, 692, 401, 19869778, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
116, 717, 401, 797, 403, 19882438, 3, 1, 87, 190, 700, 750, 58, 133, 87, 10000000, 10000000
116, 797, 403, 801, 435, 19891097, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 403, 798, 447, 19891097, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 403, 716, 401, 19891097, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 403, 692, 401, 19891097, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 403, 630, 401, 19891097, 5, 1, 111, 87, 700, 750, 133, 58, 170, 190, 111
116, 716, 401, 797, 403, 19903756, 3, 1, 87, 190, 700, 750, 58, 133, 87, 10000000, 10000000
116, 797, 403, 801, 435, 19912415, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 403, 798, 446, 19912415, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 403, 716, 401, 19912415, 4, 1, 190, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 403, 692, 401, 19912415, 3, 1, 170, 87, 700, 750, 133, 58, 170, 190, 111
116, 716, 401, 797, 403, 19925075, 3, 1, 87, 190, 700, 750, 58, 133, 87, 10000000, 10000000
116, 797, 403, 801, 435, 19933734, 2, 1, 58, 87, 700, 750, 133, 58, 170, 190, 111
116, 797, 403, 798, 446, 19933734, 1, 1, 133, 87, 700, 750, 133, 58, 170, 190, 111
