source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
197, 801, 336, 798, 518, 13368532, 1, 1, 140, 58, 700, 750, 140, 87, 10000000, 10000000, 10000000
197, 798, 518, 801, 643, 13369013, 10000000, 1, 238, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 518, 798, 684, 13369013, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 518, 801, 685, 13369013, 10000000, 1, 125, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 801, 685, 798, 720, 13373492, 10000000, 2, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 801, 685, 801, 721, 13373492, 10000000, 2, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 801, 685, 780, 601, 13373492, 10000000, 2, 273, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 801, 685, 801, 850, 13373492, 10000000, 2, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 801, 685, 798, 880, 13373492, 10000000, 2, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 801, 643, 757, 601, 13388802, 10000000, 2, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 720, 801, 929, 13399335, 10000000, 3, 69, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 780, 601, 725, 598, 13406834, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 780, 601, 721, 601, 13406834, 10000000, 3, 137, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 780, 601, 877, 601, 13406834, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 780, 601, 679, 598, 13406834, 10000000, 3, 122, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 780, 601, 671, 601, 13406834, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 780, 601, 889, 598, 13406834, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 780, 601, 914, 601, 13406834, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 780, 601, 924, 598, 13406834, 10000000, 3, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 780, 601, 951, 601, 13406834, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 684, 801, 883, 13414961, 10000000, 2, 127, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 684, 798, 477, 13414961, 10000000, 2, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 671, 601, 645, 598, 13429971, 10000000, 4, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 671, 601, 525, 598, 13429972, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 671, 601, 492, 598, 13429972, 10000000, 4, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 679, 598, 515, 601, 13432156, 10000000, 4, 167, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 645, 598, 466, 601, 13468813, 10000000, 5, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 62, 198, 93, 198, 14300200, 4, 1, 197, 207, 700, 750, 56, 215, 123, 197, 267
207, 62, 198, 109, 201, 14300200, 3, 1, 123, 207, 700, 750, 56, 215, 123, 197, 267
207, 62, 198, 142, 198, 14300200, 1, 1, 56, 207, 700, 750, 56, 215, 123, 197, 267
207, 62, 198, 145, 201, 14300200, 2, 1, 215, 207, 700, 750, 56, 215, 123, 197, 267
207, 142, 198, 145, 201, 14300681, 4, 1, 215, 56, 700, 750, 218, 267, 153, 215, 27
207, 142, 198, 201, 229, 14300681, 2, 1, 267, 56, 700, 750, 218, 267, 153, 215, 27
207, 142, 198, 293, 198, 14300681, 3, 1, 153, 56, 700, 750, 218, 267, 153, 215, 27
207, 145, 201, 201, 229, 14304681, 5, 1, 267, 215, 700, 750, 27, 71, 153, 226, 267
207, 145, 201, 276, 201, 14304681, 2, 1, 71, 215, 700, 750, 27, 71, 153, 226, 267
207, 145, 201, 293, 198, 14304681, 3, 1, 153, 215, 700, 750, 27, 71, 153, 226, 267
207, 201, 229, 201, 253, 14305162, 5, 1, 226, 267, 700, 750, 206, 23, 126, 174, 226
207, 201, 229, 198, 296, 14305162, 4, 1, 174, 267, 700, 750, 206, 23, 126, 174, 226
207, 201, 229, 201, 301, 14305162, 3, 1, 126, 267, 700, 750, 206, 23, 126, 174, 226
207, 201, 229, 201, 338, 14305162, 2, 1, 23, 267, 700, 750, 206, 23, 126, 174, 226
207, 201, 229, 198, 338, 14305162, 1, 1, 206, 267, 700, 750, 206, 23, 126, 174, 226
207, 198, 338, 201, 425, 14305644, 3, 1, 265, 206, 700, 750, 254, 186, 265, 65, 251
207, 198, 338, 201, 456, 14305644, 1, 1, 254, 206, 700, 750, 254, 186, 265, 65, 251
207, 201, 456, 201, 499, 14306125, 3, 1, 186, 254, 700, 750, 65, 251, 186, 45, 172
207, 201, 456, 201, 539, 14306125, 1, 1, 65, 254, 700, 750, 65, 251, 186, 45, 172
207, 293, 198, 341, 198, 14309162, 3, 1, 27, 153, 700, 750, 292, 264, 27, 218, 221
207, 293, 198, 413, 198, 14309163, 1, 1, 292, 153, 700, 750, 292, 264, 27, 218, 221
207, 413, 198, 466, 201, 14309644, 4, 1, 49, 292, 700, 750, 111, 88, 112, 49, 116
207, 413, 198, 497, 201, 14309644, 5, 1, 116, 292, 700, 750, 111, 88, 112, 49, 116
207, 413, 198, 554, 198, 14309644, 2, 1, 88, 292, 700, 750, 111, 88, 112, 49, 116
207, 554, 198, 547, 201, 14314125, 4, 1, 216, 88, 700, 750, 86, 131, 266, 216, 102
207, 554, 198, 571, 201, 14314125, 3, 1, 266, 88, 700, 750, 86, 131, 266, 216, 102
207, 554, 198, 660, 201, 14314125, 1, 1, 86, 88, 700, 750, 86, 131, 266, 216, 102
207, 554, 198, 696, 198, 14314126, 2, 1, 131, 88, 700, 750, 86, 131, 266, 216, 102
207, 660, 201, 711, 201, 14314607, 5, 1, 194, 86, 700, 750, 274, 120, 58, 227, 194
207, 547, 201, 571, 201, 14326606, 5, 1, 266, 216, 700, 750, 131, 47, 86, 102, 266
207, 547, 201, 660, 201, 14326607, 3, 1, 86, 216, 700, 750, 131, 47, 86, 102, 266
207, 571, 201, 660, 201, 14343088, 2, 1, 86, 266, 700, 750, 47, 86, 131, 102, 187
207, 571, 201, 696, 198, 14343088, 3, 1, 131, 266, 700, 750, 47, 86, 131, 102, 187
207, 660, 201, 710, 201, 14347569, 5, 1, 194, 86, 700, 750, 274, 120, 58, 227, 194
247, 126, 1, 266, -1, 15300200, 3, 1, 243, 247, 700, 750, 164, 143, 243, 212, 278
247, 266, -1, 291, 1, 15308681, 4, 1, 143, 243, 700, 750, 61, 7, 164, 143, 275
247, 266, -1, 313, -1, 15308681, 3, 1, 164, 243, 700, 750, 61, 7, 164, 143, 275
247, 266, -1, 342, -1, 15308681, 2, 1, 7, 243, 700, 750, 61, 7, 164, 143, 275
247, 342, -1, 401, 33, 15313162, 2, 1, 275, 7, 700, 750, 61, 275, 150, 231, 5
247, 342, -1, 449, 1, 15313163, 1, 1, 61, 7, 700, 750, 61, 275, 150, 231, 5
247, 449, 1, 502, 1, 15313644, 3, 1, 181, 61, 700, 750, 5, 253, 181, 150, 105
247, 449, 1, 516, -1, 15313644, 4, 1, 150, 61, 700, 750, 5, 253, 181, 150, 105
247, 449, 1, 530, 1, 15313644, 2, 1, 253, 61, 700, 750, 5, 253, 181, 150, 105
247, 449, 1, 555, -1, 15313644, 1, 1, 5, 61, 700, 750, 5, 253, 181, 150, 105
247, 555, -1, 598, 43, 15314125, 1, 1, 12, 5, 700, 750, 12, 202, 46, 105, 10000000
247, 555, -1, 648, 1, 15314125, 3, 1, 46, 5, 700, 750, 12, 202, 46, 105, 10000000
247, 555, -1, 742, -1, 15314126, 4, 1, 105, 5, 700, 750, 12, 202, 46, 105, 10000000
247, 598, 43, 601, 113, 15314606, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47
247, 598, 43, 601, 149, 15314606, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 47
247, 601, 149, 598, 250, 15315088, 1, 1, 47, 91, 700, 750, 47, 187, 10000000, 10000000, 10000000
247, 601, 149, 598, 293, 15315088, 2, 1, 187, 91, 700, 750, 47, 187, 10000000, 10000000, 10000000
247, 598, 250, 598, 293, 15315569, 1, 1, 187, 47, 700, 750, 187, 21, 138, 85, 114
247, 598, 293, 598, 453, 15316051, 1, 1, 85, 187, 700, 750, 85, 21, 124, 138, 114
247, 598, 453, 598, 488, 15316532, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 4
247, 598, 453, 598, 531, 15316532, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 4
247, 598, 453, 601, 556, 15316532, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 453, 598, 564, 15316532, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 453, 598, 636, 15316532, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 401, 33, 401, 72, 15317644, 4, 1, 231, 275, 700, 750, 48, 237, 152, 231, 132
247, 401, 33, 398, 87, 15317644, 5, 1, 132, 275, 700, 750, 48, 237, 152, 231, 132
247, 401, 33, 401, 114, 15317644, 3, 1, 152, 275, 700, 750, 48, 237, 152, 231, 132
247, 401, 33, 398, 129, 15317644, 2, 1, 237, 275, 700, 750, 48, 237, 152, 231, 132
247, 401, 33, 401, 144, 15317644, 1, 1, 48, 275, 700, 750, 48, 237, 152, 231, 132
247, 401, 144, 398, 161, 15318125, 1, 1, 280, 48, 700, 750, 280, 41, 10000000, 10000000, 10000000
247, 398, 161, 416, 198, 15318606, 4, 1, 292, 280, 700, 750, 111, 41, 268, 292, 221
247, 398, 161, 398, 275, 15318606, 1, 1, 111, 280, 700, 750, 111, 41, 268, 292, 221
247, 398, 275, 401, 352, 15319088, 5, 1, 41, 111, 700, 750, 198, 104, 255, 256, 41
247, 398, 275, 398, 354, 15319088, 4, 1, 256, 111, 700, 750, 198, 104, 255, 256, 41
247, 648, 1, 691, 1, 15322606, 2, 1, 188, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
247, 648, 1, 729, 1, 15322607, 1, 1, 202, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
247, 729, 1, 691, 1, 15323088, 4, 1, 188, 202, 700, 750, 190, 75, 227, 188, 10000000
247, 598, 531, 598, 695, 15325013, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 531, 601, 757, 15325014, 10000000, 1, 4, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 757, 598, 764, 15329940, 10000000, 2, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 757, 598, 783, 15329940, 10000000, 2, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 757, 598, 721, 15329940, 10000000, 2, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 757, 584, 801, 15329940, 10000000, 2, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 757, 598, 859, 15329940, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 636, 551, 598, 15330208, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 416, 198, 467, 198, 15331087, 5, 1, 221, 292, 700, 750, 111, 88, 112, 116, 221
247, 416, 198, 482, 201, 15331087, 4, 1, 116, 292, 700, 750, 111, 88, 112, 116, 221
247, 416, 198, 519, 198, 15331087, 3, 1, 112, 292, 700, 750, 111, 88, 112, 116, 221
247, 416, 198, 568, 198, 15331088, 2, 1, 88, 292, 700, 750, 111, 88, 112, 116, 221
247, 398, 354, 401, 456, 15331569, 3, 1, 255, 256, 700, 750, 104, 198, 255, 160, 24
247, 398, 354, 401, 526, 15331569, 1, 1, 104, 256, 700, 750, 104, 198, 255, 160, 24
247, 568, 198, 562, 201, 15335569, 3, 1, 266, 88, 700, 750, 86, 131, 266, 102, 10000000
247, 568, 198, 645, 201, 15335569, 1, 1, 86, 88, 700, 750, 86, 131, 266, 102, 10000000
247, 568, 198, 708, 198, 15335569, 2, 1, 131, 88, 700, 750, 86, 131, 266, 102, 10000000
247, 645, 201, 700, 201, 15336050, 4, 1, 194, 86, 700, 750, 47, 274, 249, 194, 120
247, 645, 201, 726, 201, 15336050, 3, 1, 249, 86, 700, 750, 47, 274, 249, 194, 120
247, 584, 801, 566, 801, 15337811, 10000000, 3, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 584, 801, 552, 798, 15337811, 10000000, 3, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 584, 801, 526, 801, 15337811, 10000000, 3, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 584, 801, 663, 798, 15337811, 10000000, 3, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 584, 801, 484, 801, 15337811, 10000000, 3, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 584, 801, 462, 801, 15337811, 10000000, 3, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 584, 801, 717, 798, 15337811, 10000000, 3, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 726, 201, 700, 201, 15344531, 5, 1, 194, 249, 700, 750, 227, 120, 58, 274, 194
247, 717, 798, 754, 798, 15347024, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 717, 798, 831, 798, 15347024, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 717, 798, 862, 801, 15347025, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 717, 798, 871, 798, 15347025, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 717, 798, 890, 801, 15347025, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 754, 798, 916, 798, 15372135, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 754, 798, 932, 801, 15372135, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 831, 798, 964, 801, 15375436, 10000000, 5, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 831, 798, 968, 798, 15375436, 10000000, 5, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 551, 598, 522, 598, 15377109, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 551, 598, 493, 601, 15377110, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 551, 598, 644, 601, 15377110, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 551, 598, 669, 598, 15377110, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 551, 598, 699, 601, 15377110, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 551, 598, 703, 598, 15377110, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 669, 598, 732, 601, 15386848, 10000000, 4, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 669, 598, 750, 598, 15386848, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 669, 598, 765, 601, 15386848, 10000000, 4, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 669, 598, 853, 601, 15386848, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 750, 598, 884, 601, 15406815, 10000000, 5, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 750, 598, 916, 598, 15406816, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 765, 601, 927, 601, 15422752, 10000000, 5, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 198, 72, 201, 143, 16300200, 5, 1, 98, 180, 700, 750, 174, 267, 126, 226, 98
180, 201, 143, 198, 231, 16316681, 2, 1, 13, 98, 700, 750, 174, 13, 126, 226, 267
180, 201, 143, 198, 267, 16316681, 1, 1, 174, 98, 700, 750, 174, 13, 126, 226, 267
180, 201, 143, 201, 279, 16316681, 4, 1, 226, 98, 700, 750, 174, 13, 126, 226, 267
180, 198, 267, 198, 359, 16317162, 4, 1, 259, 174, 700, 750, 265, 186, 23, 259, 65
180, 198, 267, 201, 365, 16317162, 3, 1, 23, 174, 700, 750, 265, 186, 23, 259, 65
180, 201, 365, 201, 441, 16325644, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000
180, 201, 441, 201, 483, 16330125, 4, 1, 254, 265, 700, 750, 65, 186, 251, 254, 172
180, 201, 441, 201, 527, 16330125, 2, 1, 186, 265, 700, 750, 65, 186, 251, 254, 172
180, 201, 441, 201, 567, 16330125, 1, 1, 65, 265, 700, 750, 65, 186, 251, 254, 172
180, 201, 567, 198, 624, 16330606, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
180, 201, 567, 201, 728, 16330607, 1, 1, 191, 65, 700, 750, 191, 10, 67, 10000000, 10000000
180, 201, 567, 201, 777, 16330607, 3, 1, 67, 65, 700, 750, 191, 10, 67, 10000000, 10000000
8, 157, -1, 198, 9, 17300200, 5, 1, 60, 8, 700, 750, 243, 278, 62, 143, 60
8, 157, -1, 223, 1, 17300200, 3, 1, 62, 8, 700, 750, 243, 278, 62, 143, 60
8, 157, -1, 201, 52, 17300200, 2, 1, 278, 8, 700, 750, 243, 278, 62, 143, 60
8, 157, -1, 266, 1, 17300200, 4, 1, 143, 8, 700, 750, 243, 278, 62, 143, 60
8, 157, -1, 292, -1, 17300200, 1, 1, 243, 8, 700, 750, 243, 278, 62, 143, 60
8, 292, -1, 337, -1, 17300681, 4, 1, 164, 243, 700, 750, 181, 61, 7, 164, 275
8, 292, -1, 367, -1, 17300681, 3, 1, 7, 243, 700, 750, 181, 61, 7, 164, 275
8, 292, -1, 423, 1, 17300681, 2, 1, 61, 243, 700, 750, 181, 61, 7, 164, 275
8, 201, 52, 198, 117, 17304681, 5, 1, 240, 278, 700, 750, 206, 174, 98, 117, 240
8, 201, 52, 201, 134, 17304681, 4, 1, 117, 278, 700, 750, 206, 174, 98, 117, 240
8, 201, 52, 201, 155, 17304681, 3, 1, 98, 278, 700, 750, 206, 174, 98, 117, 240
8, 423, 1, 398, 19, 17305162, 5, 1, 100, 61, 700, 750, 5, 150, 253, 181, 100
8, 423, 1, 476, 1, 17305163, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 100
8, 423, 1, 505, 1, 17305163, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 100
8, 423, 1, 581, -1, 17305163, 1, 1, 5, 61, 700, 750, 5, 150, 253, 181, 100
8, 581, -1, 598, 19, 17305644, 1, 1, 12, 5, 700, 750, 12, 188, 269, 202, 46
8, 581, -1, 622, 1, 17305644, 5, 1, 46, 5, 700, 750, 12, 188, 269, 202, 46
8, 581, -1, 666, 1, 17305644, 2, 1, 188, 5, 700, 750, 12, 188, 269, 202, 46
8, 581, -1, 703, 1, 17305644, 4, 1, 202, 5, 700, 750, 12, 188, 269, 202, 46
8, 598, 19, 601, 141, 17306125, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 10000000
8, 598, 19, 601, 175, 17306126, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 10000000
8, 601, 175, 588, 198, 17306607, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000
8, 601, 175, 619, 201, 17306607, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000
8, 601, 175, 598, 223, 17306607, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000
8, 601, 175, 598, 267, 17306607, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000
8, 598, 267, 598, 428, 17307088, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 53
8, 598, 267, 598, 462, 17307088, 2, 1, 124, 187, 700, 750, 85, 124, 21, 138, 53
8, 598, 428, 598, 462, 17307569, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
8, 598, 428, 598, 541, 17307570, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 428, 601, 581, 17307570, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 666, 1, 703, 1, 17310125, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000
8, 598, 462, 598, 508, 17311570, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 4
8, 598, 462, 598, 611, 17311570, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 462, 598, 672, 17311570, 10000000, 1, 185, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 155, 198, 218, 17313162, 4, 1, 13, 98, 700, 750, 206, 174, 226, 13, 267
8, 201, 155, 198, 254, 17313162, 2, 1, 174, 98, 700, 750, 206, 174, 226, 13, 267
8, 201, 155, 201, 265, 17313162, 5, 1, 267, 98, 700, 750, 206, 174, 226, 13, 267
8, 201, 155, 201, 291, 17313163, 3, 1, 226, 98, 700, 750, 206, 174, 226, 13, 267
8, 201, 155, 198, 300, 17313163, 1, 1, 206, 98, 700, 750, 206, 174, 226, 13, 267
8, 198, 300, 201, 344, 17313644, 5, 1, 126, 206, 700, 750, 254, 265, 23, 259, 126
8, 198, 300, 198, 349, 17313644, 4, 1, 259, 206, 700, 750, 254, 265, 23, 259, 126
8, 198, 300, 201, 378, 17313644, 3, 1, 23, 206, 700, 750, 254, 265, 23, 259, 126
8, 198, 300, 201, 453, 17313644, 2, 1, 265, 206, 700, 750, 254, 265, 23, 259, 126
8, 198, 300, 201, 496, 17313644, 1, 1, 254, 206, 700, 750, 254, 265, 23, 259, 126
8, 201, 496, 201, 541, 17314125, 2, 1, 186, 254, 700, 750, 65, 186, 251, 45, 10
8, 201, 496, 201, 581, 17314125, 1, 1, 65, 254, 700, 750, 65, 186, 251, 45, 10
8, 201, 496, 198, 610, 17314126, 5, 1, 10, 254, 700, 750, 65, 186, 251, 45, 10
8, 201, 581, 198, 610, 17314607, 3, 1, 10, 65, 700, 750, 20, 191, 10, 67, 10000000
8, 201, 581, 226, 601, 17314607, 1, 1, 20, 65, 700, 750, 20, 191, 10, 67, 10000000
8, 619, 201, 598, 223, 17315088, 1, 1, 47, 86, 700, 750, 47, 249, 194, 131, 274
8, 619, 201, 678, 201, 17315088, 3, 1, 194, 86, 700, 750, 47, 249, 194, 131, 274
8, 619, 201, 701, 201, 17315088, 2, 1, 249, 86, 700, 750, 47, 249, 194, 131, 274
8, 619, 201, 731, 198, 17315088, 4, 1, 131, 86, 700, 750, 47, 249, 194, 131, 274
8, 226, 601, 416, 601, 17315088, 3, 1, 16, 20, 700, 750, 107, 156, 16, 96, 148
8, 598, 223, 598, 267, 17315569, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
8, 598, 267, 598, 462, 17316051, 2, 1, 124, 187, 700, 750, 85, 124, 21, 138, 53
8, 398, 19, 398, 101, 17321644, 4, 1, 237, 100, 700, 750, 48, 152, 280, 237, 231
8, 398, 19, 401, 101, 17321644, 5, 1, 231, 100, 700, 750, 48, 152, 280, 237, 231
8, 398, 19, 398, 135, 17321644, 3, 1, 280, 100, 700, 750, 48, 152, 280, 237, 231
8, 398, 19, 401, 143, 17321644, 2, 1, 152, 100, 700, 750, 48, 152, 280, 237, 231
8, 398, 19, 401, 170, 17321644, 1, 1, 48, 100, 700, 750, 48, 152, 280, 237, 231
8, 201, 378, 217, 401, 17322125, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65
8, 201, 378, 201, 453, 17322125, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65
8, 401, 170, 382, 198, 17322125, 5, 1, 27, 48, 700, 750, 256, 201, 111, 41, 27
8, 201, 378, 201, 497, 17322125, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 65
8, 401, 170, 398, 246, 17322125, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 27
8, 201, 378, 201, 541, 17322125, 4, 1, 186, 23, 700, 750, 254, 265, 18, 186, 65
8, 401, 170, 398, 294, 17322125, 2, 1, 201, 48, 700, 750, 256, 201, 111, 41, 27
8, 201, 378, 201, 581, 17322125, 5, 1, 65, 23, 700, 750, 254, 265, 18, 186, 65
8, 201, 497, 201, 541, 17322606, 2, 1, 186, 254, 700, 750, 65, 186, 251, 45, 10
8, 201, 497, 201, 581, 17322606, 1, 1, 65, 254, 700, 750, 65, 186, 251, 45, 10
8, 201, 497, 198, 610, 17322607, 5, 1, 10, 254, 700, 750, 65, 186, 251, 45, 10
8, 416, 601, 471, 601, 17323569, 3, 1, 167, 16, 700, 750, 156, 96, 167, 250, 84
8, 416, 601, 551, 598, 17323570, 1, 1, 156, 16, 700, 750, 156, 96, 167, 250, 84
8, 416, 601, 577, 598, 17323570, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 551, 598, 619, 601, 17324051, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 551, 598, 677, 601, 17324051, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 551, 598, 694, 598, 17324051, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 551, 598, 705, 601, 17324051, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 551, 598, 367, 598, 17324051, 10000000, 1, 107, 156, 700, 750, 228, 137, 122, 250, 90
8, 551, 598, 743, 601, 17324051, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 705, 601, 728, 598, 17324884, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 705, 601, 774, 598, 17324884, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 705, 601, 828, 601, 17324885, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 705, 601, 856, 601, 17324885, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 398, 294, 398, 328, 17326607, 5, 1, 256, 201, 700, 750, 255, 104, 198, 41, 256
8, 398, 294, 401, 377, 17326607, 4, 1, 41, 201, 700, 750, 255, 104, 198, 41, 256
