source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
249, 601, 690, 598, 787, 10342840, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 690, 598, 787, 10342840, 10000000, 3, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 690, 598, 787, 10342840, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 553, 601, 509, 601, 10345456, 10000000, 3, 16, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 553, 601, 484, 598, 10345456, 10000000, 3, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 553, 601, 643, 598, 10345456, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 553, 601, 447, 598, 10345457, 10000000, 3, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 553, 601, 685, 598, 10345457, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 587, 801, 10346295, 10000000, 4, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 612, 798, 10346295, 10000000, 4, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 587, 801, 10346295, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 587, 801, 10346295, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 587, 801, 10346295, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 618, 798, 10346295, 10000000, 4, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 578, 801, 10346295, 10000000, 4, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 550, 801, 10346295, 10000000, 4, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 646, 798, 10346295, 10000000, 4, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 601, 858, 10346295, 10000000, 4, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 686, 798, 10346295, 10000000, 4, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 598, 924, 10346295, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 598, 965, 10346295, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 683, 398, 717, 401, 10348346, 2, 1, 81, 35, 700, 750, 179, 81, 21, 10000000, 10000000
249, 620, 598, 712, 601, 10354400, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 620, 598, 780, 601, 10354401, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 620, 598, 801, 612, 10354401, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 620, 598, 801, 612, 10354401, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 620, 598, 821, 598, 10354401, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 519, 801, 10359232, 10000000, 4, 33, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 612, 998, 10359232, 10000000, 4, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 618, 798, 445, 798, 10361476, 10000000, 5, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 685, 598, 754, 601, 10361912, 10000000, 4, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 685, 598, 787, 601, 10361912, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 685, 598, 787, 601, 10361912, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 685, 598, 841, 598, 10361912, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 686, 798, 812, 798, 10365883, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 686, 798, 822, 798, 10365883, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 686, 798, 850, 798, 10365884, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 601, 801, 621, 10367612, 10000000, 5, 261, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 601, 801, 640, 10367612, 10000000, 5, 131, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 601, 887, 598, 10367612, 10000000, 5, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 484, 798, 10368780, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 387, 801, 10368780, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 787, 601, 798, 580, 10372032, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 787, 601, 798, 552, 10372032, 10000000, 5, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 787, 601, 801, 684, 10372032, 10000000, 5, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 787, 601, 798, 518, 10372032, 10000000, 5, 87, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 787, 601, 798, 719, 10372032, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 787, 601, 914, 601, 10372032, 10000000, 5, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 787, 601, 798, 755, 10372032, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 787, 601, 955, 601, 10372033, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 787, 601, 979, 601, 10372033, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 787, 601, 987, 601, 10372033, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 821, 598, 987, 601, 10378962, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 552, 801, 468, 10379341, 10000000, 6, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 552, 787, 401, 10379342, 10000000, 6, 306, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 552, 787, 401, 10379342, 10000000, 6, 398, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 684, 798, 777, 10380025, 10000000, 6, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 684, 801, 821, 10380025, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 684, 801, 847, 10380025, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 578, 801, 387, 801, 10381928, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 755, 801, 889, 10383060, 10000000, 6, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 812, 798, 890, 798, 10399881, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 812, 798, 919, 801, 10399881, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 812, 798, 956, 801, 10399881, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 812, 798, 987, 801, 10399881, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 812, 798, 1001, 812, 10399881, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 812, 798, 1001, 812, 10399881, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 822, 798, 980, 801, 10406612, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 821, 798, 919, 10412507, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 293, 198, 345, 201, 11300200, 5, 1, 197, 27, 700, 750, 314, 310, 241, 117, 197
27, 293, 198, 371, 201, 11300200, 3, 1, 241, 27, 700, 750, 314, 310, 241, 117, 197
27, 293, 198, 386, 201, 11300200, 2, 1, 310, 27, 700, 750, 314, 310, 241, 117, 197
27, 293, 198, 413, 198, 11300200, 1, 1, 314, 27, 700, 750, 314, 310, 241, 117, 197
27, 293, 198, 462, 198, 11300200, 4, 1, 117, 27, 700, 750, 314, 310, 241, 117, 197
27, 413, 198, 401, 257, 11300718, 2, 1, 118, 314, 700, 750, 41, 118, 88, 49, 312
27, 413, 198, 501, 201, 11300718, 4, 1, 49, 314, 700, 750, 41, 118, 88, 49, 312
27, 413, 198, 510, 198, 11300718, 3, 1, 88, 314, 700, 750, 41, 118, 88, 49, 312
27, 401, 257, 401, 300, 11305236, 5, 1, 41, 118, 700, 750, 300, 224, 116, 351, 41
27, 401, 257, 398, 333, 11305236, 3, 1, 116, 118, 700, 750, 300, 224, 116, 351, 41
27, 401, 257, 398, 368, 11305236, 2, 1, 224, 118, 700, 750, 300, 224, 116, 351, 41
27, 401, 257, 398, 387, 11305237, 4, 1, 351, 118, 700, 750, 300, 224, 116, 351, 41
27, 401, 257, 401, 420, 11305237, 1, 1, 300, 118, 700, 750, 300, 224, 116, 351, 41
27, 401, 420, 401, 440, 11305755, 5, 1, 217, 300, 700, 750, 104, 24, 115, 166, 217
27, 401, 420, 401, 479, 11305755, 1, 1, 104, 300, 700, 750, 104, 24, 115, 166, 217
27, 401, 420, 398, 522, 11305755, 3, 1, 115, 300, 700, 750, 104, 24, 115, 166, 217
27, 401, 479, 398, 521, 11306273, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
27, 401, 479, 401, 648, 11306273, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
27, 398, 521, 401, 648, 11306791, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
27, 398, 521, 401, 693, 11306792, 1, 1, 79, 115, 700, 750, 79, 154, 162, 182, 108
27, 510, 198, 541, 201, 11309236, 5, 1, 122, 88, 700, 750, 380, 102, 312, 287, 122
27, 510, 198, 587, 201, 11309236, 3, 1, 312, 88, 700, 750, 380, 102, 312, 287, 122
27, 510, 198, 587, 201, 11309236, 1, 1, 380, 88, 700, 750, 380, 102, 312, 287, 122
27, 510, 198, 627, 198, 11309237, 4, 1, 287, 88, 700, 750, 380, 102, 312, 287, 122
27, 510, 198, 692, 198, 11309237, 2, 1, 102, 88, 700, 750, 380, 102, 312, 287, 122
27, 587, 201, 659, 198, 11309755, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137
27, 587, 201, 601, 272, 11309755, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137
27, 587, 201, 598, 301, 11309755, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137
27, 587, 201, 692, 198, 11309755, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137
27, 587, 201, 598, 347, 11309755, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137
27, 601, 272, 598, 301, 11310273, 5, 1, 47, 114, 700, 750, 290, 286, 179, 206, 47
27, 601, 272, 598, 347, 11310273, 4, 1, 206, 114, 700, 750, 290, 286, 179, 206, 47
27, 601, 272, 598, 371, 11310273, 1, 1, 290, 114, 700, 750, 290, 286, 179, 206, 47
27, 601, 272, 601, 457, 11310273, 3, 1, 179, 114, 700, 750, 290, 286, 179, 206, 47
27, 598, 371, 601, 412, 11310791, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347
27, 598, 371, 601, 426, 11310791, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347
27, 598, 371, 601, 457, 11310791, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 347
27, 598, 371, 601, 501, 11310791, 1, 1, 21, 290, 700, 750, 21, 179, 85, 286, 347
27, 598, 371, 598, 503, 11310791, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 347
27, 598, 371, 598, 540, 11310792, 10000000, 1, 130, 290, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 501, 598, 503, 11311309, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
27, 601, 501, 598, 574, 11311310, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 501, 598, 587, 11311310, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 501, 601, 659, 11311310, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 501, 598, 696, 11311310, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 692, 198, 702, 201, 11313755, 1, 1, 86, 102, 700, 750, 86, 114, 319, 250, 58
27, 692, 198, 801, 213, 11313755, 3, 1, 319, 102, 700, 750, 86, 114, 319, 250, 58
27, 702, 201, 801, 213, 11314273, 4, 1, 319, 86, 700, 750, 126, 58, 250, 319, 10000000
27, 801, 213, 801, 226, 11322273, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
27, 801, 213, 801, 259, 11322273, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
27, 801, 213, 801, 304, 11322273, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
27, 801, 213, 798, 310, 11322274, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
27, 801, 213, 798, 349, 11322274, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
27, 801, 304, 798, 310, 11322792, 3, 1, 40, 58, 700, 750, 187, 111, 40, 10000000, 10000000
27, 801, 304, 798, 349, 11322792, 1, 1, 187, 58, 700, 750, 187, 111, 40, 10000000, 10000000
27, 801, 304, 801, 481, 11322792, 2, 1, 111, 58, 700, 750, 187, 111, 40, 10000000, 10000000
27, 798, 349, 787, 401, 11323310, 5, 1, 367, 187, 700, 750, 111, 87, 234, 398, 367
27, 798, 349, 787, 401, 11323310, 4, 1, 398, 187, 700, 750, 111, 87, 234, 398, 367
27, 798, 349, 801, 481, 11323310, 1, 1, 111, 187, 700, 750, 111, 87, 234, 398, 367
27, 801, 481, 798, 505, 11323828, 3, 1, 87, 111, 700, 750, 261, 146, 87, 280, 371
27, 801, 481, 798, 541, 11323828, 10000000, 1, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 481, 798, 573, 11323828, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 481, 801, 612, 11323829, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 481, 801, 612, 11323829, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 481, 801, 629, 11323829, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 481, 801, 651, 11323829, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 787, 601, 11324148, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 787, 601, 11324148, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 774, 601, 11324148, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 827, 598, 11324148, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 852, 598, 11324148, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 743, 601, 11324148, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 801, 696, 11324148, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 798, 707, 11324148, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 698, 601, 11324148, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 698, 598, 11324148, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 798, 744, 11324148, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 654, 598, 11324148, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 627, 598, 11324148, 10000000, 2, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 696, 601, 703, 11324684, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 696, 598, 740, 11324684, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 696, 598, 771, 11324684, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 696, 598, 787, 11324684, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 696, 598, 787, 11324684, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 696, 598, 787, 11324684, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 696, 601, 871, 11324685, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 903, 601, 11333980, 10000000, 2, 70, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 798, 770, 11333980, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 698, 598, 542, 601, 11337229, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 654, 598, 497, 598, 11340034, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 654, 598, 460, 598, 11340034, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 900, 598, 11340331, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 943, 601, 11340331, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 612, 798, 11341207, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 587, 801, 11341207, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 587, 801, 11341207, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 587, 801, 11341207, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 587, 801, 11341207, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 624, 798, 11341208, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 572, 801, 11341208, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 598, 910, 11341208, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 771, 598, 954, 11341208, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 538, 801, 11344444, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 658, 798, 11344444, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 507, 801, 11344444, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
