source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
60, 598, 611, 598, 741, 17325127, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 611, 598, 771, 17325127, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 611, 601, 781, 17325127, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 374, 398, 430, 401, 17326232, 3, 1, 53, 45, 700, 750, 138, 160, 53, 24, 255
60, 374, 398, 462, 401, 17326232, 1, 1, 138, 45, 700, 750, 138, 160, 53, 24, 255
60, 401, 484, 401, 516, 17326232, 2, 1, 198, 255, 700, 750, 104, 198, 108, 148, 10000000
60, 401, 484, 401, 549, 17326232, 1, 1, 104, 255, 700, 750, 104, 198, 108, 148, 10000000
60, 401, 484, 398, 634, 17326232, 3, 1, 108, 255, 700, 750, 104, 198, 108, 148, 10000000
60, 462, 401, 526, 398, 17326638, 3, 1, 160, 138, 700, 750, 24, 81, 160, 114, 35
60, 462, 401, 578, 398, 17326638, 1, 1, 24, 138, 700, 750, 24, 81, 160, 114, 35
60, 401, 549, 398, 634, 17326638, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
60, 578, 398, 598, 428, 17327044, 2, 1, 85, 24, 700, 750, 124, 85, 211, 118, 114
60, 578, 398, 598, 461, 17327044, 1, 1, 124, 24, 700, 750, 124, 85, 211, 118, 114
60, 578, 398, 665, 401, 17327044, 4, 1, 118, 24, 700, 750, 124, 85, 211, 118, 114
60, 398, 634, 416, 601, 17327044, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
60, 578, 398, 716, 401, 17327044, 3, 1, 211, 24, 700, 750, 124, 85, 211, 118, 114
60, 578, 398, 729, 398, 17327045, 5, 1, 114, 24, 700, 750, 124, 85, 211, 118, 114
60, 398, 634, 401, 724, 17327045, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
60, 598, 461, 598, 508, 17327450, 4, 1, 220, 124, 700, 750, 21, 213, 287, 220, 19
60, 416, 601, 471, 601, 17327856, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
60, 677, 601, 743, 601, 17328037, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 677, 601, 774, 598, 17328037, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 677, 601, 828, 601, 17328038, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 677, 601, 856, 601, 17328038, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 781, 578, 798, 17330053, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 781, 574, 801, 17330053, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 781, 598, 834, 17330053, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 401, 377, 401, 485, 17330232, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000
60, 382, 198, 398, 245, 17333825, 3, 1, 111, 27, 700, 750, 266, 216, 111, 221, 116
60, 382, 198, 455, 201, 17333825, 5, 1, 116, 27, 700, 750, 266, 216, 111, 221, 116
60, 382, 198, 493, 198, 17333825, 4, 1, 221, 27, 700, 750, 266, 216, 111, 221, 116
60, 401, 485, 401, 516, 17334638, 2, 1, 198, 255, 700, 750, 104, 198, 108, 148, 10000000
60, 401, 485, 401, 550, 17334638, 1, 1, 104, 255, 700, 750, 104, 198, 108, 148, 10000000
60, 401, 550, 398, 634, 17335044, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
60, 398, 634, 416, 601, 17335450, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
60, 398, 634, 401, 724, 17335451, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
60, 398, 634, 401, 774, 17335451, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
60, 471, 601, 551, 598, 17336263, 4, 1, 156, 167, 700, 750, 19, 96, 122, 156, 90
60, 578, 798, 544, 801, 17337778, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 578, 798, 497, 801, 17337778, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 578, 798, 461, 801, 17337778, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 578, 798, 439, 801, 17337778, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 578, 798, 746, 798, 17337778, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 574, 801, 690, 798, 17338166, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 398, 245, 398, 293, 17342231, 5, 1, 201, 111, 700, 750, 41, 255, 256, 198, 201
60, 398, 245, 398, 328, 17342231, 3, 1, 256, 111, 700, 750, 41, 255, 256, 198, 201
60, 398, 245, 401, 377, 17342231, 1, 1, 41, 111, 700, 750, 41, 255, 256, 198, 201
60, 401, 377, 401, 485, 17342638, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000
60, 401, 377, 401, 516, 17342638, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000
60, 493, 198, 507, 201, 17346231, 5, 1, 216, 221, 700, 750, 112, 86, 266, 88, 216
60, 493, 198, 539, 201, 17346231, 3, 1, 266, 221, 700, 750, 112, 86, 266, 88, 216
60, 493, 198, 547, 198, 17346231, 1, 1, 112, 221, 700, 750, 112, 86, 266, 88, 216
60, 493, 198, 588, 198, 17346231, 4, 1, 88, 221, 700, 750, 112, 86, 266, 88, 216
60, 493, 198, 619, 201, 17346232, 2, 1, 86, 221, 700, 750, 112, 86, 266, 88, 216
60, 547, 198, 588, 198, 17346637, 4, 1, 88, 112, 700, 750, 47, 194, 86, 88, 249
60, 547, 198, 598, 223, 17346638, 1, 1, 47, 112, 700, 750, 47, 194, 86, 88, 249
60, 547, 198, 619, 201, 17346638, 3, 1, 86, 112, 700, 750, 47, 194, 86, 88, 249
60, 547, 198, 701, 201, 17346638, 5, 1, 249, 112, 700, 750, 47, 194, 86, 88, 249
60, 746, 798, 780, 798, 17346991, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 746, 798, 798, 827, 17346991, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 746, 798, 840, 801, 17346991, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 746, 798, 899, 798, 17346991, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 223, 598, 266, 17347044, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000
60, 401, 485, 401, 516, 17347044, 2, 1, 198, 255, 700, 750, 104, 198, 108, 148, 10000000
60, 401, 485, 401, 550, 17347044, 1, 1, 104, 255, 700, 750, 104, 198, 108, 148, 10000000
60, 401, 485, 398, 633, 17347044, 3, 1, 108, 255, 700, 750, 104, 198, 108, 148, 10000000
60, 598, 266, 598, 428, 17347450, 1, 1, 85, 187, 700, 750, 85, 21, 114, 138, 53
60, 401, 550, 398, 633, 17347450, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
60, 401, 550, 401, 724, 17347451, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
60, 598, 428, 598, 461, 17347856, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
60, 398, 633, 416, 601, 17347856, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
60, 398, 633, 401, 724, 17347857, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
60, 690, 798, 852, 798, 17348276, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 774, 598, 798, 636, 17348542, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 774, 598, 904, 601, 17348543, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 774, 598, 943, 598, 17348543, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 416, 601, 470, 601, 17356263, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
60, 416, 601, 551, 598, 17356263, 2, 1, 156, 16, 700, 750, 96, 156, 167, 122, 250
60, 798, 827, 801, 774, 17358650, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 827, 801, 897, 17358650, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 827, 801, 734, 17358650, 10000000, 6, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 827, 801, 931, 17358651, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 827, 801, 692, 17358651, 10000000, 6, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 827, 798, 675, 17358651, 10000000, 6, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 827, 801, 979, 17358651, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 828, 601, 975, 598, 17358961, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 780, 798, 864, 801, 17372101, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 780, 798, 904, 801, 17372101, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 780, 798, 943, 798, 17372102, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 780, 798, 943, 801, 17372102, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 201, 64, 198, 108, 18300200, 4, 1, 240, 278, 700, 750, 56, 98, 117, 240, 267
278, 201, 64, 201, 146, 18300200, 3, 1, 117, 278, 700, 750, 56, 98, 117, 240, 267
278, 201, 64, 201, 167, 18300200, 2, 1, 98, 278, 700, 750, 56, 98, 117, 240, 267
278, 201, 64, 189, 198, 18300200, 1, 1, 56, 278, 700, 750, 56, 98, 117, 240, 267
278, 189, 198, 291, 201, 18300606, 4, 1, 218, 56, 700, 750, 23, 259, 264, 218, 206
278, 189, 198, 198, 336, 18300606, 2, 1, 259, 56, 700, 750, 23, 259, 264, 218, 206
278, 198, 336, 208, 401, 18305013, 4, 1, 18, 259, 700, 750, 186, 254, 265, 18, 65
278, 198, 336, 201, 466, 18305013, 3, 1, 265, 259, 700, 750, 186, 254, 265, 18, 65
278, 198, 336, 201, 510, 18305013, 2, 1, 254, 259, 700, 750, 186, 254, 265, 18, 65
278, 201, 510, 201, 555, 18309419, 3, 1, 186, 254, 700, 750, 65, 10, 186, 172, 45
278, 201, 510, 201, 595, 18309419, 1, 1, 65, 254, 700, 750, 65, 10, 186, 172, 45
278, 201, 510, 198, 596, 18309419, 2, 1, 10, 254, 700, 750, 65, 10, 186, 172, 45
278, 201, 595, 216, 601, 18309825, 1, 1, 20, 65, 700, 750, 20, 191, 67, 10000000, 10000000
278, 216, 601, 410, 601, 18310232, 3, 1, 16, 20, 700, 750, 107, 156, 16, 96, 10000000
278, 291, 201, 389, 198, 18313013, 5, 1, 27, 218, 700, 750, 221, 292, 116, 49, 27
278, 291, 201, 420, 201, 18313013, 4, 1, 49, 218, 700, 750, 221, 292, 116, 49, 27
278, 291, 201, 436, 198, 18313013, 2, 1, 292, 218, 700, 750, 221, 292, 116, 49, 27
278, 291, 201, 442, 201, 18313013, 3, 1, 116, 218, 700, 750, 221, 292, 116, 49, 27
278, 436, 198, 473, 198, 18317419, 4, 1, 268, 292, 700, 750, 112, 221, 266, 268, 88
278, 436, 198, 505, 198, 18317419, 2, 1, 221, 292, 700, 750, 112, 221, 266, 268, 88
278, 436, 198, 528, 201, 18317419, 3, 1, 266, 292, 700, 750, 112, 221, 266, 268, 88
278, 436, 198, 561, 198, 18317419, 1, 1, 112, 292, 700, 750, 112, 221, 266, 268, 88
278, 436, 198, 592, 198, 18317419, 5, 1, 88, 292, 700, 750, 112, 221, 266, 268, 88
278, 561, 198, 592, 198, 18317825, 5, 1, 88, 112, 700, 750, 47, 194, 86, 249, 88
278, 561, 198, 598, 213, 18317825, 1, 1, 47, 112, 700, 750, 47, 194, 86, 249, 88
278, 561, 198, 611, 201, 18317825, 3, 1, 86, 112, 700, 750, 47, 194, 86, 249, 88
278, 561, 198, 668, 201, 18317826, 2, 1, 194, 112, 700, 750, 47, 194, 86, 249, 88
278, 561, 198, 690, 201, 18317826, 4, 1, 249, 112, 700, 750, 47, 194, 86, 249, 88
278, 598, 213, 598, 253, 18318231, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000
278, 598, 213, 598, 417, 18318232, 2, 1, 85, 47, 700, 750, 187, 85, 21, 10000000, 10000000
278, 410, 601, 459, 601, 18318638, 3, 1, 167, 16, 700, 750, 156, 96, 167, 122, 250
278, 410, 601, 564, 598, 18318638, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 417, 598, 448, 18322638, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
278, 598, 417, 598, 496, 18322638, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
278, 598, 417, 598, 529, 18322638, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
278, 598, 529, 601, 589, 18327045, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 529, 612, 601, 18327045, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 529, 598, 605, 18327045, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 459, 601, 666, 601, 18327045, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 666, 601, 692, 601, 18331924, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 666, 601, 706, 598, 18331924, 10000000, 2, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 666, 601, 730, 601, 18331924, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 666, 601, 741, 598, 18331924, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 666, 601, 586, 598, 18331924, 10000000, 2, 96, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 666, 601, 784, 598, 18331924, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 666, 601, 817, 601, 18331924, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 605, 598, 660, 18337216, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 605, 598, 682, 18337216, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 605, 598, 727, 18337216, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 817, 601, 842, 601, 18337954, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 817, 601, 798, 624, 18337954, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 817, 601, 893, 601, 18337955, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 817, 601, 957, 598, 18337955, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 817, 601, 985, 598, 18337955, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 817, 601, 998, 597, 18337955, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 624, 798, 663, 18368198, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 624, 801, 705, 18368198, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 624, 801, 747, 18368198, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 624, 798, 464, 18368198, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 624, 801, 786, 18368198, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 660, 598, 761, 18372480, 10000000, 3, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 660, 601, 789, 18372480, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 660, 598, 820, 18372480, 10000000, 3, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 761, 587, 798, 18384383, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 789, 565, 801, 18385220, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 789, 531, 801, 18385220, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 789, 704, 798, 18385221, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 789, 481, 801, 18385221, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 789, 449, 801, 18385221, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 789, 760, 798, 18385221, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 789, 798, 813, 18385221, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 801, 705, 801, 910, 18392239, 10000000, 5, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 801, 786, 788, 798, 18398352, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 801, 786, 828, 801, 18398352, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 801, 786, 851, 801, 18398352, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 587, 798, 427, 801, 18404170, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 788, 798, 866, 798, 18406426, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 788, 798, 889, 801, 18406426, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 788, 798, 913, 798, 18406426, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 788, 798, 930, 801, 18406426, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 788, 798, 801, 944, 18406426, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 828, 801, 956, 798, 18411270, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 813, 801, 988, 18415889, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 565, 801, 384, 798, 18424788, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 565, 801, 364, 801, 18424788, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 41, 1, 126, -1, 19300200, 5, 1, 241, 144, 700, 750, 60, 8, 147, 285, 241
144, 41, 1, 158, -1, 19300200, 3, 1, 147, 144, 700, 750, 60, 8, 147, 285, 241
144, 41, 1, 180, -1, 19300200, 2, 1, 8, 144, 700, 750, 60, 8, 147, 285, 241
144, 180, -1, 198, 32, 19304606, 4, 1, 180, 8, 700, 750, 243, 278, 285, 180, 164
144, 180, -1, 201, 79, 19304606, 2, 1, 278, 8, 700, 750, 243, 278, 285, 180, 164
144, 180, -1, 283, -1, 19304606, 3, 1, 285, 8, 700, 750, 243, 278, 285, 180, 164
144, 180, -1, 319, -1, 19304606, 1, 1, 243, 8, 700, 750, 243, 278, 285, 180, 164
144, 319, -1, 391, -1, 19305013, 5, 1, 7, 243, 700, 750, 253, 100, 61, 181, 7
144, 319, -1, 398, 8, 19305013, 2, 1, 100, 243, 700, 750, 253, 100, 61, 181, 7
144, 319, -1, 405, 2, 19305013, 3, 1, 61, 243, 700, 750, 253, 100, 61, 181, 7
144, 319, -1, 451, 1, 19305013, 4, 1, 181, 243, 700, 750, 253, 100, 61, 181, 7
144, 319, -1, 481, 1, 19305013, 1, 1, 253, 243, 700, 750, 253, 100, 61, 181, 7
144, 481, 1, 571, -1, 19305419, 5, 1, 150, 253, 700, 750, 12, 202, 46, 5, 150
144, 481, 1, 592, -1, 19305419, 4, 1, 5, 253, 700, 750, 12, 202, 46, 5, 150
144, 481, 1, 598, 8, 19305419, 1, 1, 12, 253, 700, 750, 12, 202, 46, 5, 150
144, 481, 1, 607, 1, 19305419, 3, 1, 46, 253, 700, 750, 12, 202, 46, 5, 150
144, 598, 8, 723, 1, 19305826, 5, 1, 269, 12, 700, 750, 187, 91, 149, 266, 269
144, 201, 79, 201, 112, 19309012, 5, 1, 212, 278, 700, 750, 13, 56, 98, 117, 212
144, 201, 79, 201, 157, 19309013, 4, 1, 117, 278, 700, 750, 13, 56, 98, 117, 212
144, 201, 79, 201, 178, 19309013, 3, 1, 98, 278, 700, 750, 13, 56, 98, 117, 212
144, 201, 79, 192, 198, 19309013, 2, 1, 56, 278, 700, 750, 13, 56, 98, 117, 212
144, 201, 79, 199, 204, 19309013, 1, 1, 13, 278, 700, 750, 13, 56, 98, 117, 212
144, 199, 204, 201, 317, 19309419, 5, 1, 226, 13, 700, 750, 23, 126, 259, 264, 226
144, 199, 204, 198, 322, 19309419, 3, 1, 259, 13, 700, 750, 23, 126, 259, 264, 226
144, 199, 204, 318, 201, 19309419, 4, 1, 264, 13, 700, 750, 23, 126, 259, 264, 226
144, 198, 322, 201, 392, 19317825, 5, 1, 23, 259, 700, 750, 186, 254, 265, 18, 23
144, 198, 322, 208, 401, 19317825, 4, 1, 18, 259, 700, 750, 186, 254, 265, 18, 23
144, 318, 201, 412, 201, 19321825, 5, 1, 49, 264, 700, 750, 221, 268, 292, 116, 49
144, 318, 201, 431, 201, 19321825, 4, 1, 116, 264, 700, 750, 221, 268, 292, 116, 49
144, 318, 201, 446, 198, 19321825, 3, 1, 292, 264, 700, 750, 221, 268, 292, 116, 49
144, 723, 1, 798, 8, 19322232, 1, 1, 75, 269, 700, 750, 75, 209, 190, 12, 10000000
144, 723, 1, 598, 8, 19322232, 4, 1, 12, 269, 700, 750, 75, 209, 190, 12, 10000000
144, 798, 8, 798, 36, 19322638, 5, 1, 190, 75, 700, 750, 44, 209, 227, 274, 190
144, 798, 8, 798, 76, 19322638, 2, 1, 209, 75, 700, 750, 44, 209, 227, 274, 190
144, 798, 76, 791, 198, 19327045, 3, 1, 102, 209, 700, 750, 227, 274, 102, 44, 120
144, 446, 198, 480, 201, 19330232, 5, 1, 216, 292, 700, 750, 91, 112, 221, 266, 216
144, 446, 198, 516, 201, 19330232, 4, 1, 266, 292, 700, 750, 91, 112, 221, 266, 216
144, 446, 198, 518, 198, 19330232, 3, 1, 221, 292, 700, 750, 91, 112, 221, 266, 216
144, 208, 401, 201, 568, 19330232, 5, 1, 186, 18, 700, 750, 45, 53, 251, 172, 186
144, 446, 198, 573, 198, 19330232, 2, 1, 112, 292, 700, 750, 91, 112, 221, 266, 216
144, 573, 198, 598, 206, 19334638, 3, 1, 47, 112, 700, 750, 187, 194, 47, 249, 86
144, 573, 198, 608, 201, 19334638, 5, 1, 86, 112, 700, 750, 187, 194, 47, 249, 86
144, 573, 198, 598, 239, 19334638, 1, 1, 187, 112, 700, 750, 187, 194, 47, 249, 86
144, 573, 198, 657, 201, 19334638, 2, 1, 194, 112, 700, 750, 187, 194, 47, 249, 86
144, 573, 198, 678, 201, 19334638, 4, 1, 249, 112, 700, 750, 187, 194, 47, 249, 86
144, 598, 239, 598, 410, 19335045, 3, 1, 85, 187, 700, 750, 124, 24, 85, 114, 21
144, 791, 198, 798, 211, 19335451, 4, 1, 40, 102, 700, 750, 120, 227, 274, 40, 249
144, 791, 198, 801, 282, 19335451, 3, 1, 274, 102, 700, 750, 120, 227, 274, 40, 249
144, 791, 198, 678, 201, 19335451, 5, 1, 249, 102, 700, 750, 120, 227, 274, 40, 249
144, 598, 410, 598, 435, 19343451, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
144, 598, 410, 598, 484, 19343451, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
144, 598, 410, 598, 516, 19343451, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
144, 598, 410, 601, 592, 19343451, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 410, 592, 597, 19343451, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 282, 801, 329, 19343857, 4, 1, 227, 274, 700, 750, 87, 120, 58, 227, 10000000
144, 801, 282, 801, 376, 19343857, 2, 1, 120, 274, 700, 750, 87, 120, 58, 227, 10000000
144, 801, 282, 797, 407, 19343857, 1, 1, 87, 274, 700, 750, 87, 120, 58, 227, 10000000
144, 801, 282, 801, 427, 19343857, 3, 1, 58, 274, 700, 750, 87, 120, 58, 227, 10000000
144, 797, 407, 801, 427, 19344263, 3, 1, 58, 87, 700, 750, 140, 238, 58, 211, 260
144, 797, 407, 798, 454, 19344264, 1, 1, 140, 87, 700, 750, 140, 238, 58, 211, 260
144, 797, 407, 722, 401, 19344264, 5, 1, 260, 87, 700, 750, 140, 238, 58, 211, 260
144, 797, 407, 698, 401, 19344264, 4, 1, 211, 87, 700, 750, 140, 238, 58, 211, 260
144, 798, 454, 791, 598, 19344670, 10000000, 1, 84, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 454, 798, 652, 19344670, 10000000, 1, 165, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 201, 568, 198, 581, 19346638, 3, 1, 10, 186, 700, 750, 20, 65, 10, 191, 10000000
144, 201, 568, 210, 601, 19346638, 1, 1, 20, 186, 700, 750, 20, 65, 10, 191, 10000000
144, 201, 568, 201, 610, 19346638, 2, 1, 65, 186, 700, 750, 20, 65, 10, 191, 10000000
144, 201, 568, 201, 769, 19346639, 4, 1, 191, 186, 700, 750, 20, 65, 10, 191, 10000000
144, 210, 601, 387, 598, 19347045, 1, 1, 107, 20, 700, 750, 107, 156, 16, 10000000, 10000000
