source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
243, 798, 518, 801, 643, 13381156, 10000000, 1, 238, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 518, 798, 684, 13381156, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 643, 801, 686, 13403855, 10000000, 2, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 643, 779, 601, 13403855, 10000000, 2, 273, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 643, 757, 601, 13403855, 10000000, 2, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 643, 798, 720, 13403855, 10000000, 2, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 643, 801, 721, 13403855, 10000000, 2, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 721, 801, 851, 13407622, 10000000, 3, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 721, 801, 883, 13407622, 10000000, 3, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 720, 798, 879, 13415105, 10000000, 3, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 757, 601, 725, 598, 13418546, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 757, 601, 720, 601, 13418546, 10000000, 3, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 757, 601, 679, 598, 13418546, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 757, 601, 671, 601, 13418546, 10000000, 3, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 757, 601, 645, 598, 13418546, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 757, 601, 877, 601, 13418546, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 757, 601, 914, 601, 13418546, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 757, 601, 924, 598, 13418546, 10000000, 3, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 679, 598, 525, 598, 13420625, 10000000, 4, 96, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 725, 598, 889, 598, 13422403, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 720, 601, 492, 598, 13438943, 10000000, 4, 156, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 645, 598, 601, 530, 13446824, 10000000, 4, 21, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 851, 847, 798, 13448416, 10000000, 4, 200, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 530, 598, 553, 13449999, 10000000, 5, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 530, 598, 579, 13449999, 10000000, 5, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 530, 598, 664, 13450000, 10000000, 5, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 530, 598, 717, 13450000, 10000000, 5, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 530, 601, 732, 13450000, 10000000, 5, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 664, 598, 746, 13453050, 10000000, 6, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 664, 598, 779, 13453050, 10000000, 6, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 664, 598, 787, 13453050, 10000000, 6, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 664, 598, 512, 13453050, 10000000, 6, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 664, 598, 476, 13453050, 10000000, 6, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 671, 601, 515, 601, 13461996, 10000000, 4, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 746, 587, 801, 13469082, 10000000, 7, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 746, 598, 884, 13469082, 10000000, 7, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 847, 798, 819, 798, 13481086, 10000000, 5, 272, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 847, 798, 884, 801, 13481086, 10000000, 5, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 847, 798, 892, 798, 13481086, 10000000, 5, 192, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 847, 798, 916, 801, 13481087, 10000000, 5, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 847, 798, 939, 798, 13481087, 10000000, 5, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 847, 798, 956, 801, 13481087, 10000000, 5, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 847, 798, 729, 798, 13481087, 10000000, 5, 6, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 847, 798, 978, 801, 13481087, 10000000, 5, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 787, 579, 801, 13489994, 10000000, 7, 271, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 787, 642, 798, 13489994, 10000000, 7, 217, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 787, 552, 801, 13489994, 10000000, 7, 234, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 787, 612, 998, 13489995, 10000000, 7, 297, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 801, 527, 798, 13492080, 10000000, 8, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 801, 508, 801, 13492080, 10000000, 8, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 801, 483, 801, 13492080, 10000000, 8, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 801, 691, 798, 13492081, 10000000, 8, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 587, 801, 387, 801, 13498662, 10000000, 8, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 819, 798, 1001, 812, 13523054, 10000000, 6, 291, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 201, 301, 201, 338, 14300200, 4, 1, 23, 126, 700, 750, 259, 206, 265, 23, 254
126, 201, 301, 198, 338, 14300200, 2, 1, 206, 126, 700, 750, 259, 206, 265, 23, 254
126, 201, 301, 198, 375, 14300200, 1, 1, 259, 126, 700, 750, 259, 206, 265, 23, 254
126, 201, 301, 201, 425, 14300200, 3, 1, 265, 126, 700, 750, 259, 206, 265, 23, 254
126, 198, 375, 201, 456, 14300581, 4, 1, 254, 259, 700, 750, 65, 186, 251, 254, 172
126, 198, 375, 201, 499, 14300581, 2, 1, 186, 259, 700, 750, 65, 186, 251, 254, 172
126, 198, 375, 201, 539, 14300581, 1, 1, 65, 259, 700, 750, 65, 186, 251, 254, 172
126, 201, 539, 198, 654, 14300963, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
126, 201, 539, 201, 701, 14300963, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
126, 201, 539, 201, 748, 14300963, 3, 1, 67, 65, 700, 750, 10, 191, 67, 10000000, 10000000
126, 198, 654, 201, 701, 14301344, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 3
126, 198, 654, 201, 748, 14301344, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 3
247, 126, 1, 250, 1, 15300200, 3, 1, 62, 247, 700, 750, 243, 212, 62, 278, 7
247, 126, 1, 266, -1, 15300200, 1, 1, 243, 247, 700, 750, 243, 212, 62, 278, 7
247, 266, -1, 291, 1, 15300581, 3, 1, 143, 243, 700, 750, 7, 164, 143, 275, 98
247, 266, -1, 312, -1, 15300581, 2, 1, 164, 243, 700, 750, 7, 164, 143, 275, 98
247, 266, -1, 342, -1, 15300581, 1, 1, 7, 243, 700, 750, 7, 164, 143, 275, 98
247, 342, -1, 401, 32, 15300962, 2, 1, 275, 7, 700, 750, 181, 275, 61, 150, 231
247, 342, -1, 449, 1, 15300963, 3, 1, 61, 7, 700, 750, 181, 275, 61, 150, 231
247, 342, -1, 516, -1, 15300963, 4, 1, 150, 7, 700, 750, 181, 275, 61, 150, 231
247, 401, 32, 401, 72, 15305344, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237
247, 401, 32, 401, 114, 15305344, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 237
247, 401, 32, 401, 144, 15305344, 1, 1, 48, 275, 700, 750, 48, 152, 280, 231, 237
247, 401, 32, 398, 161, 15305344, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237
247, 401, 144, 398, 161, 15305725, 4, 1, 280, 48, 700, 750, 201, 111, 292, 280, 10000000
247, 401, 144, 398, 275, 15305725, 2, 1, 111, 48, 700, 750, 201, 111, 292, 280, 10000000
247, 449, 1, 502, 1, 15309344, 3, 1, 181, 61, 700, 750, 5, 253, 181, 150, 105
247, 449, 1, 516, -1, 15309344, 4, 1, 150, 61, 700, 750, 5, 253, 181, 150, 105
247, 449, 1, 530, 1, 15309344, 2, 1, 253, 61, 700, 750, 5, 253, 181, 150, 105
247, 449, 1, 555, -1, 15309344, 1, 1, 5, 61, 700, 750, 5, 253, 181, 150, 105
247, 555, -1, 598, 44, 15309725, 1, 1, 12, 5, 700, 750, 12, 269, 46, 188, 105
247, 555, -1, 648, 1, 15309725, 3, 1, 46, 5, 700, 750, 12, 269, 46, 188, 105
247, 555, -1, 691, 1, 15309725, 4, 1, 188, 5, 700, 750, 12, 269, 46, 188, 105
247, 598, 44, 601, 113, 15310106, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216
247, 598, 44, 601, 148, 15310106, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216
247, 398, 275, 401, 352, 15310107, 5, 1, 41, 111, 700, 750, 104, 255, 198, 256, 41
247, 398, 275, 398, 354, 15310107, 4, 1, 256, 111, 700, 750, 104, 255, 198, 256, 41
247, 601, 148, 598, 250, 15310488, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
247, 598, 250, 598, 293, 15314869, 1, 1, 187, 47, 700, 750, 187, 21, 85, 138, 114
247, 598, 293, 598, 453, 15315251, 1, 1, 85, 187, 700, 750, 85, 21, 138, 114, 53
247, 598, 453, 598, 488, 15315632, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 19
247, 598, 453, 598, 531, 15315632, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 19
247, 598, 453, 601, 556, 15315632, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 453, 598, 564, 15315632, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 453, 598, 636, 15315632, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 648, 1, 691, 1, 15318106, 3, 1, 188, 46, 700, 750, 12, 202, 188, 10000000, 10000000
247, 648, 1, 729, 1, 15318107, 2, 1, 202, 46, 700, 750, 12, 202, 188, 10000000, 10000000
247, 729, 1, 691, 1, 15322488, 4, 1, 188, 202, 700, 750, 190, 75, 227, 188, 10000000
247, 398, 354, 401, 456, 15322488, 3, 1, 255, 256, 700, 750, 104, 198, 255, 160, 24
247, 398, 354, 401, 489, 15322488, 2, 1, 198, 256, 700, 750, 104, 198, 255, 160, 24
247, 598, 531, 598, 695, 15324013, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 401, 489, 401, 526, 15326869, 1, 1, 104, 198, 700, 750, 104, 10000000, 10000000, 10000000, 10000000
247, 401, 526, 398, 660, 15327251, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000
247, 398, 660, 401, 699, 15327632, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
247, 398, 660, 401, 747, 15327632, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
247, 598, 636, 551, 598, 15329308, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 636, 669, 598, 15329308, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 636, 598, 721, 15329308, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 636, 601, 758, 15329309, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 636, 598, 764, 15329309, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 758, 598, 783, 15334235, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 758, 584, 801, 15334235, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 669, 598, 645, 601, 15336807, 10000000, 3, 90, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 669, 598, 700, 601, 15336807, 10000000, 3, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 669, 598, 703, 598, 15336807, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 669, 598, 733, 601, 15336808, 10000000, 3, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 669, 598, 750, 598, 15336808, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 669, 598, 765, 601, 15336808, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 669, 598, 522, 598, 15336808, 10000000, 3, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 700, 601, 853, 601, 15340988, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 584, 801, 566, 801, 15342106, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 584, 801, 552, 798, 15342106, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 584, 801, 526, 801, 15342106, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 584, 801, 598, 859, 15342106, 10000000, 4, 109, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 584, 801, 663, 798, 15342106, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 584, 801, 484, 801, 15342106, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 584, 801, 462, 801, 15342106, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 584, 801, 717, 798, 15342106, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 584, 801, 363, 801, 15342106, 10000000, 4, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 552, 798, 383, 801, 15349830, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 717, 798, 754, 798, 15351319, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 717, 798, 831, 798, 15351319, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 717, 798, 862, 801, 15351320, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 717, 798, 890, 801, 15351320, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 750, 598, 885, 601, 15357313, 10000000, 4, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 750, 598, 928, 601, 15357313, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 750, 598, 950, 598, 15357313, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 645, 601, 493, 601, 15363631, 10000000, 4, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 765, 601, 916, 598, 15370177, 10000000, 4, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 754, 798, 872, 798, 15376430, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 754, 798, 916, 798, 15376430, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 551, 598, 439, 601, 15378989, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 831, 798, 931, 801, 15379731, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 831, 798, 964, 801, 15379731, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 146, -1, 198, 16, 16300200, 3, 1, 60, 8, 700, 750, 143, 278, 60, 62, 243
8, 146, -1, 201, 41, 16300200, 2, 1, 278, 8, 700, 750, 143, 278, 60, 62, 243
8, 146, -1, 236, 1, 16300200, 4, 1, 62, 8, 700, 750, 143, 278, 60, 62, 243
8, 146, -1, 279, 1, 16300200, 1, 1, 143, 8, 700, 750, 143, 278, 60, 62, 243
8, 146, -1, 279, -1, 16300200, 5, 1, 243, 8, 700, 750, 143, 278, 60, 62, 243
8, 279, 1, 325, -1, 16300581, 4, 1, 164, 143, 700, 750, 150, 7, 275, 164, 231
8, 279, 1, 354, -1, 16300581, 2, 1, 7, 143, 700, 750, 150, 7, 275, 164, 231
8, 201, 41, 198, 72, 16304581, 4, 1, 180, 278, 700, 750, 98, 117, 240, 180, 212
8, 201, 41, 201, 76, 16304581, 5, 1, 212, 278, 700, 750, 98, 117, 240, 180, 212
8, 201, 41, 201, 122, 16304581, 2, 1, 117, 278, 700, 750, 98, 117, 240, 180, 212
8, 201, 41, 198, 126, 16304581, 3, 1, 240, 278, 700, 750, 98, 117, 240, 180, 212
8, 201, 41, 201, 143, 16304581, 1, 1, 98, 278, 700, 750, 98, 117, 240, 180, 212
8, 354, -1, 398, 31, 16304962, 2, 1, 100, 7, 700, 750, 275, 100, 181, 61, 150
8, 354, -1, 401, 42, 16304962, 1, 1, 275, 7, 700, 750, 275, 100, 181, 61, 150
8, 201, 143, 201, 252, 16304962, 2, 1, 267, 98, 700, 750, 206, 267, 174, 126, 226
8, 354, -1, 436, 1, 16304962, 4, 1, 61, 7, 700, 750, 275, 100, 181, 61, 150
8, 201, 143, 198, 268, 16304962, 3, 1, 174, 98, 700, 750, 206, 267, 174, 126, 226
8, 201, 143, 201, 278, 16304963, 5, 1, 226, 98, 700, 750, 206, 267, 174, 126, 226
8, 354, -1, 489, 1, 16304963, 3, 1, 181, 7, 700, 750, 275, 100, 181, 61, 150
8, 354, -1, 530, -1, 16304963, 5, 1, 150, 7, 700, 750, 275, 100, 181, 61, 150
8, 401, 42, 401, 86, 16305344, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237
8, 401, 42, 398, 115, 16305344, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237
8, 401, 42, 401, 128, 16305344, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 237
8, 401, 42, 398, 149, 16305344, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237
8, 401, 42, 401, 157, 16305344, 1, 1, 48, 275, 700, 750, 48, 152, 280, 231, 237
8, 401, 157, 398, 261, 16305725, 2, 1, 111, 48, 700, 750, 201, 111, 292, 41, 10000000
8, 401, 157, 398, 306, 16305725, 1, 1, 201, 48, 700, 750, 201, 111, 292, 41, 10000000
8, 398, 306, 398, 342, 16306106, 5, 1, 256, 201, 700, 750, 255, 198, 104, 41, 256
8, 398, 306, 401, 364, 16306106, 4, 1, 41, 201, 700, 750, 255, 198, 104, 41, 256
8, 398, 306, 401, 469, 16306107, 1, 1, 255, 201, 700, 750, 255, 198, 104, 41, 256
8, 401, 469, 401, 502, 16306488, 2, 1, 198, 255, 700, 750, 104, 198, 148, 10000000, 10000000
8, 401, 469, 401, 537, 16306488, 1, 1, 104, 255, 700, 750, 104, 198, 148, 10000000, 10000000
8, 401, 537, 398, 647, 16306869, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000
8, 398, 647, 401, 711, 16307251, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
8, 398, 647, 401, 760, 16307251, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
8, 201, 252, 201, 278, 16309344, 5, 1, 226, 267, 700, 750, 23, 259, 126, 206, 226
8, 201, 252, 198, 313, 16309344, 4, 1, 206, 267, 700, 750, 23, 259, 126, 206, 226
8, 201, 252, 201, 329, 16309344, 3, 1, 126, 267, 700, 750, 23, 259, 126, 206, 226
8, 201, 252, 198, 359, 16309344, 2, 1, 259, 267, 700, 750, 23, 259, 126, 206, 226
8, 201, 252, 201, 365, 16309344, 1, 1, 23, 267, 700, 750, 23, 259, 126, 206, 226
8, 201, 365, 201, 441, 16309725, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000
8, 201, 365, 201, 483, 16309725, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000
8, 201, 365, 201, 527, 16309725, 1, 1, 186, 23, 700, 750, 186, 254, 265, 65, 10000000
8, 201, 527, 201, 567, 16310106, 2, 1, 65, 186, 700, 750, 10, 65, 191, 10000000, 10000000
8, 201, 527, 198, 624, 16310107, 1, 1, 10, 186, 700, 750, 10, 65, 191, 10000000, 10000000
8, 198, 624, 201, 728, 16310488, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
8, 198, 624, 201, 776, 16310488, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000
8, 489, 1, 569, -1, 16313344, 3, 1, 5, 181, 700, 750, 46, 105, 5, 149, 188
8, 489, 1, 634, 1, 16313344, 1, 1, 46, 181, 700, 750, 46, 105, 5, 149, 188
8, 634, 1, 678, 1, 16313725, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 10000000
8, 634, 1, 598, 31, 16313725, 1, 1, 12, 46, 700, 750, 12, 202, 188, 269, 10000000
8, 634, 1, 716, 1, 16313725, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 10000000
8, 634, 1, 755, 1, 16313726, 4, 1, 269, 46, 700, 750, 12, 202, 188, 269, 10000000
8, 598, 31, 601, 127, 16314107, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216
8, 598, 31, 601, 162, 16314107, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216
8, 598, 31, 598, 236, 16314107, 4, 1, 47, 12, 700, 750, 91, 149, 266, 47, 216
8, 601, 162, 598, 236, 16314488, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
8, 601, 162, 598, 280, 16314488, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
8, 598, 280, 598, 441, 16314870, 1, 1, 85, 187, 700, 750, 85, 138, 21, 114, 53
8, 598, 441, 598, 475, 16315251, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
8, 598, 441, 598, 520, 16315251, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
8, 598, 441, 598, 554, 16315251, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 520, 601, 569, 16323632, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 520, 598, 622, 16323632, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 520, 598, 683, 16323632, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 631, 601, 16333803, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 565, 598, 16333803, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 537, 598, 16333803, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 598, 707, 16333804, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 598, 753, 16333804, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 601, 771, 16333804, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 771, 598, 778, 16346544, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 771, 580, 801, 16346544, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 771, 598, 847, 16346544, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 482, 601, 16347994, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 688, 601, 16347994, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 426, 601, 16347994, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 716, 598, 16347994, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 719, 601, 16347994, 10000000, 3, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 688, 601, 682, 598, 16352873, 10000000, 4, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 688, 601, 755, 601, 16352873, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 688, 601, 762, 598, 16352873, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 688, 601, 841, 601, 16352873, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 688, 601, 916, 601, 16352874, 10000000, 4, 233, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 778, 566, 798, 16358447, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 841, 601, 870, 601, 16358903, 10000000, 5, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 841, 601, 929, 598, 16358904, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 841, 601, 963, 598, 16358904, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
